,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Paye,Larry,529103,https://open.spotify.com/track/5wXJNvoVOZBmB9b4EDP8xW,0.747,0.6659999999999999,11.0,-7.845,1.0,0.19699999999999998,0.13,0.0,0.36,0.531,77.507,audio_features,5wXJNvoVOZBmB9b4EDP8xW,spotify:track:5wXJNvoVOZBmB9b4EDP8xW,https://api.spotify.com/v1/audio-analysis/5wXJNvoVOZBmB9b4EDP8xW,177213.0,4.0
69,70,Lonely (with benny blanco),Justin Bieber,526572,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
70,71,La même chose,Joé Dwèt Filé,524705,https://open.spotify.com/track/28Nx21Wy2dampI3VqtBSqH,0.826,0.511,5.0,-6.675,1.0,0.0758,0.565,0.0,0.0863,0.8109999999999999,156.029,audio_features,28Nx21Wy2dampI3VqtBSqH,spotify:track:28Nx21Wy2dampI3VqtBSqH,https://api.spotify.com/v1/audio-analysis/28Nx21Wy2dampI3VqtBSqH,188987.0,4.0
71,72,Prisoner (feat. Dua Lipa),Miley Cyrus,523787,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
72,73,Privilège,Ninho,522394,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
73,74,Jolie nana,Aya Nakamura,522323,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
74,75,Therefore I Am,Billie Eilish,517904,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
75,76,Wow,Zola,514748,https://open.spotify.com/track/2kUZ4rtuMg2T9VKVqbUiIR,,,,,,,,,,,,,,,,,
76,77,5G,Booba,507211,https://open.spotify.com/track/4EmLZvANhzJKh2Dt4k2GQK,0.9129999999999999,0.52,6.0,-8.581,0.0,0.348,0.174,0.0,0.0592,0.568,126.959,audio_features,4EmLZvANhzJKh2Dt4k2GQK,spotify:track:4EmLZvANhzJKh2Dt4k2GQK,https://api.spotify.com/v1/audio-analysis/4EmLZvANhzJKh2Dt4k2GQK,188976.0,4.0
77,78,La vie qu'on mène,Ninho,506461,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
78,79,Pavel (feat. SCH),13 Block,504823,https://open.spotify.com/track/3kvi6ki80Wd8TBJhNvgv8f,0.8220000000000001,0.706,8.0,-6.861000000000001,1.0,0.221,0.071,4.68e-06,0.23,0.769,124.095,audio_features,3kvi6ki80Wd8TBJhNvgv8f,spotify:track:3kvi6ki80Wd8TBJhNvgv8f,https://api.spotify.com/v1/audio-analysis/3kvi6ki80Wd8TBJhNvgv8f,194480.0,4.0
79,80,Quand même,Naza,495970,https://open.spotify.com/track/67yGNVqBYdVpe9ozYrFoNc,0.762,0.485,11.0,-8.921,1.0,0.129,0.539,1.76e-06,0.10400000000000001,0.654,142.97799999999998,audio_features,67yGNVqBYdVpe9ozYrFoNc,spotify:track:67yGNVqBYdVpe9ozYrFoNc,https://api.spotify.com/v1/audio-analysis/67yGNVqBYdVpe9ozYrFoNc,171893.0,4.0
80,81,Dance Monkey,Tones And I,486064,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
81,82,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,484814,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
82,83,Mais je t'aime,Grand Corps Malade,484627,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
83,84,Jerusalema (feat. Nomcebo Zikode),Master KG,481230,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
84,85,On sait jamais (feat. Niska),PLK,479383,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
85,86,Head & Heart (feat. MNEK),Joel Corry,477923,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
86,87,Madame,Zola,475588,https://open.spotify.com/track/7Hw83BLJ3ulbvrT6Wdpdh4,0.769,0.614,10.0,-8.081,0.0,0.341,0.374,0.000398,0.68,0.5579999999999999,124.99799999999999,audio_features,7Hw83BLJ3ulbvrT6Wdpdh4,spotify:track:7Hw83BLJ3ulbvrT6Wdpdh4,https://api.spotify.com/v1/audio-analysis/7Hw83BLJ3ulbvrT6Wdpdh4,173293.0,4.0
87,88,Zipette,Ninho,466961,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
88,89,10K,Bolémvn,463167,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
89,90,Problèmes du matin,Ninho,457028,https://open.spotify.com/track/1n4Ud9ZkZY5mA7QfIu53r8,0.726,0.835,8.0,-3.736,1.0,0.366,0.19699999999999998,0.0,0.175,0.586,143.918,audio_features,1n4Ud9ZkZY5mA7QfIu53r8,spotify:track:1n4Ud9ZkZY5mA7QfIu53r8,https://api.spotify.com/v1/audio-analysis/1n4Ud9ZkZY5mA7QfIu53r8,218373.0,4.0
90,91,Fly,Aya Nakamura,452642,https://open.spotify.com/track/5lK9Z8Olm5QKXt29LWDG6M,0.72,0.45899999999999996,3.0,-5.6370000000000005,0.0,0.0331,0.478,0.0,0.11599999999999999,0.359,95.01299999999999,audio_features,5lK9Z8Olm5QKXt29LWDG6M,spotify:track:5lK9Z8Olm5QKXt29LWDG6M,https://api.spotify.com/v1/audio-analysis/5lK9Z8Olm5QKXt29LWDG6M,217320.0,3.0
91,92,Kobe (feat. Zola),13 Block,451494,https://open.spotify.com/track/3Jm426HsqodAGC1U9OgTFv,0.912,0.521,9.0,-7.26,1.0,0.304,0.14,0.0,0.363,0.35700000000000004,127.117,audio_features,3Jm426HsqodAGC1U9OgTFv,spotify:track:3Jm426HsqodAGC1U9OgTFv,https://api.spotify.com/v1/audio-analysis/3Jm426HsqodAGC1U9OgTFv,143947.0,4.0
92,93,Aminata (feat. PLK),13 Block,447361,https://open.spotify.com/track/09AibArUv8sesLZH3NR6dm,0.7090000000000001,0.81,7.0,-5.724,1.0,0.105,0.0796,6.21e-05,0.0337,0.78,92.98299999999999,audio_features,09AibArUv8sesLZH3NR6dm,spotify:track:09AibArUv8sesLZH3NR6dm,https://api.spotify.com/v1/audio-analysis/09AibArUv8sesLZH3NR6dm,179253.0,4.0
93,94,Blanche,Maes,442871,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
94,95,Whoopty,CJ,441187,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
95,96,DEUX TOILES DE MER,Damso,440569,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
96,97,La zone,91 All Stars,437973,https://open.spotify.com/track/4oLp7k4fINGrjuNxElKKGw,0.738,0.695,8.0,-5.667000000000001,0.0,0.0759,0.315,0.0,0.159,0.414,102.006,audio_features,4oLp7k4fINGrjuNxElKKGw,spotify:track:4oLp7k4fINGrjuNxElKKGw,https://api.spotify.com/v1/audio-analysis/4oLp7k4fINGrjuNxElKKGw,257727.0,4.0
97,98,In My Bones,Ray Dalton,437661,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
98,99,Unité (feat. Soolking & Imen Es),Unité,436888,https://open.spotify.com/track/2q0WpLA1TjeBL9Ok9Ot1Pr,0.644,0.648,1.0,-6.317,0.0,0.0391,0.469,0.0,0.369,0.608,149.953,audio_features,2q0WpLA1TjeBL9Ok9Ot1Pr,spotify:track:2q0WpLA1TjeBL9Ok9Ot1Pr,https://api.spotify.com/v1/audio-analysis/2q0WpLA1TjeBL9Ok9Ot1Pr,197354.0,4.0
99,100,Take You Dancing,Jason Derulo,434569,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
100,101,Who's Laughing Now,Ava Max,431200,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
101,102,Dans la zone,Kalash Criminel,430922,https://open.spotify.com/track/6rqbrigb1nPohkJe46OY7q,0.909,0.728,9.0,-6.018,0.0,0.19699999999999998,0.326,0.0241,0.0811,0.616,100.973,audio_features,6rqbrigb1nPohkJe46OY7q,spotify:track:6rqbrigb1nPohkJe46OY7q,https://api.spotify.com/v1/audio-analysis/6rqbrigb1nPohkJe46OY7q,173707.0,4.0
102,103,"1,2,3",Amel Bent,429766,https://open.spotify.com/track/7uCLrBdy5FH6T7vcJzqRd7,0.722,0.49700000000000005,10.0,-7.779,0.0,0.0632,0.767,0.0,0.122,0.684,147.79399999999998,audio_features,7uCLrBdy5FH6T7vcJzqRd7,spotify:track:7uCLrBdy5FH6T7vcJzqRd7,https://api.spotify.com/v1/audio-analysis/7uCLrBdy5FH6T7vcJzqRd7,225998.0,4.0
103,104,ROCKSTAR (feat. Roddy Ricch),DaBaby,426690,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
104,105,Tu paniques,Kalash Criminel,424257,https://open.spotify.com/track/19doJl89FxG7qMTzeMUgXl,0.855,0.8370000000000001,11.0,-4.98,1.0,0.213,0.353,0.0,0.109,0.629,130.065,audio_features,19doJl89FxG7qMTzeMUgXl,spotify:track:19doJl89FxG7qMTzeMUgXl,https://api.spotify.com/v1/audio-analysis/19doJl89FxG7qMTzeMUgXl,209387.0,4.0
105,106,N'y pense plus,Tayc,423315,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
106,107,Encore,Koba LaD,423200,https://open.spotify.com/track/0OlE17VM4jDcmQb96RqxcX,0.782,0.684,7.0,-5.891,0.0,0.201,0.204,0.0,0.129,0.7859999999999999,139.966,audio_features,0OlE17VM4jDcmQb96RqxcX,spotify:track:0OlE17VM4jDcmQb96RqxcX,https://api.spotify.com/v1/audio-analysis/0OlE17VM4jDcmQb96RqxcX,208001.0,4.0
107,108,Alien,Dennis Lloyd,420320,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
108,109,HOLIDAY,Lil Nas X,405348,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
109,110,6.3,Naps,402148,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
110,111,Last Christmas,Wham!,401854,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
111,112,Hypnotized,Purple Disco Machine,400380,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
112,113,Atterrissage,Ronisia,399955,https://open.spotify.com/track/6IXC9VdQ03U13URwDvDi73,0.561,0.599,6.0,-6.79,1.0,0.168,0.599,0.0,0.0645,0.763,84.24600000000001,audio_features,6IXC9VdQ03U13URwDvDi73,spotify:track:6IXC9VdQ03U13URwDvDi73,https://api.spotify.com/v1/audio-analysis/6IXC9VdQ03U13URwDvDi73,213347.0,4.0
113,114,Toutes les couleurs,Ninho,399023,https://open.spotify.com/track/7s0TcSgr6VzxjJ4S9VuJc9,0.825,0.672,3.0,-6.947,0.0,0.254,0.484,0.0,0.10800000000000001,0.47100000000000003,118.961,audio_features,7s0TcSgr6VzxjJ4S9VuJc9,spotify:track:7s0TcSgr6VzxjJ4S9VuJc9,https://api.spotify.com/v1/audio-analysis/7s0TcSgr6VzxjJ4S9VuJc9,197169.0,4.0
114,115,Levitating (feat. DaBaby),Dua Lipa,398688,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
115,116,Deep End,Fousheé,397362,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
116,117,J’aimerais tellement,Kaza,394227,https://open.spotify.com/track/7ey5InDMQqScxDUvF1r2pq,0.7909999999999999,0.627,0.0,-7.035,0.0,0.0615,0.345,0.0,0.0934,0.701,156.006,audio_features,7ey5InDMQqScxDUvF1r2pq,spotify:track:7ey5InDMQqScxDUvF1r2pq,https://api.spotify.com/v1/audio-analysis/7ey5InDMQqScxDUvF1r2pq,165427.0,4.0
117,118,Watermelon Sugar,Harry Styles,392739,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
118,119,Freestyle 5min #10,Zkr,390875,https://open.spotify.com/track/4HIIQrEnj1TXBwcfKjsoyv,0.64,0.667,8.0,-8.401,0.0,0.512,0.512,0.0,0.109,0.6779999999999999,107.337,audio_features,4HIIQrEnj1TXBwcfKjsoyv,spotify:track:4HIIQrEnj1TXBwcfKjsoyv,https://api.spotify.com/v1/audio-analysis/4HIIQrEnj1TXBwcfKjsoyv,331202.0,4.0
119,120,Tieks (feat. Niska),13 Block,390469,https://open.spotify.com/track/3Ukw4N1OKSr74IrR3hZprx,0.855,0.768,11.0,-5.539,0.0,0.273,0.214,0.0,0.0769,0.677,142.06,audio_features,3Ukw4N1OKSr74IrR3hZprx,spotify:track:3Ukw4N1OKSr74IrR3hZprx,https://api.spotify.com/v1/audio-analysis/3Ukw4N1OKSr74IrR3hZprx,203653.0,4.0
120,121,Moto,Mac Tyer,390384,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
121,122,L'étoile sur le maillot,13 Organisé,388844,https://open.spotify.com/track/0CNXZ91xdVkbiVPtK4ezQd,0.57,0.746,9.0,-4.162,0.0,0.35,0.28600000000000003,0.0,0.0602,0.45799999999999996,203.998,audio_features,0CNXZ91xdVkbiVPtK4ezQd,spotify:track:0CNXZ91xdVkbiVPtK4ezQd,https://api.spotify.com/v1/audio-analysis/0CNXZ91xdVkbiVPtK4ezQd,353947.0,4.0
122,123,Rather Be You,Tom Gregory,387585,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
123,124,Dybala,Maes,387351,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
124,125,C'est pas nous les méchants,Echelon,386364,https://open.spotify.com/track/2nDsznhiXK993cCwn1zksX,0.779,0.659,10.0,-6.432,0.0,0.23399999999999999,0.247,0.0,0.0784,0.262,134.985,audio_features,2nDsznhiXK993cCwn1zksX,spotify:track:2nDsznhiXK993cCwn1zksX,https://api.spotify.com/v1/audio-analysis/2nDsznhiXK993cCwn1zksX,178493.0,4.0
125,126,WAP (feat. Megan Thee Stallion),Cardi B,382747,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
126,127,Mula,Zola,380399,https://open.spotify.com/track/2tSg7ayjflXvWuknoyOFtg,0.9059999999999999,0.6409999999999999,4.0,-6.169,0.0,0.17,0.40399999999999997,0.00511,0.1,0.55,100.10799999999999,audio_features,2tSg7ayjflXvWuknoyOFtg,spotify:track:2tSg7ayjflXvWuknoyOFtg,https://api.spotify.com/v1/audio-analysis/2tSg7ayjflXvWuknoyOFtg,189373.0,4.0
127,128,Akira,13 Block,377612,https://open.spotify.com/track/7fn8VCZBZekq5FBGL192N1,0.799,0.599,3.0,-7.273,0.0,0.23600000000000002,0.28800000000000003,0.0013,0.174,0.22,124.954,audio_features,7fn8VCZBZekq5FBGL192N1,spotify:track:7fn8VCZBZekq5FBGL192N1,https://api.spotify.com/v1/audio-analysis/7fn8VCZBZekq5FBGL192N1,210893.0,4.0
128,129,Tick Tock (feat. 24kGoldn),Clean Bandit,377468,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
129,130,Coco,Wejdene,376699,https://open.spotify.com/track/0KmJlpwFryVrik3YN3PkPz,,,,,,,,,,,,,,,,,
130,131,Freeze Raël,Freeze corleone,375369,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
131,132,Heps ou Plata,13 Block,374061,https://open.spotify.com/track/6mzhYpFJx9IEcpp2VCkxRv,0.868,0.598,0.0,-6.987,0.0,0.11,0.514,0.0,0.134,0.68,123.039,audio_features,6mzhYpFJx9IEcpp2VCkxRv,spotify:track:6mzhYpFJx9IEcpp2VCkxRv,https://api.spotify.com/v1/audio-analysis/6mzhYpFJx9IEcpp2VCkxRv,211173.0,4.0
132,133,Les dodanes,13 Block,374055,https://open.spotify.com/track/7zOslGNcEodrrPlWPvNGMY,0.833,0.731,7.0,-5.893,1.0,0.29,0.282,1.56e-05,0.129,0.526,128.05700000000002,audio_features,7zOslGNcEodrrPlWPvNGMY,spotify:track:7zOslGNcEodrrPlWPvNGMY,https://api.spotify.com/v1/audio-analysis/7zOslGNcEodrrPlWPvNGMY,181120.0,4.0
133,134,Distant,Maes,371905,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
134,135,Roses - Imanbek Remix,SAINt JHN,370414,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
135,136,Dior,Pop Smoke,369571,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
