,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Sweet but Psycho,Ava Max,290737,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
138,139,A découvert,Hiro,290087,https://open.spotify.com/track/40M9DN8MY88fw2Kxx7Owne,,,,,,,,,,,,,,,,,
139,140,Ta reine,Angèle,286842,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
140,141,"No New Friends (feat. Sia, Diplo, and Labrinth)",Sia,283946,https://open.spotify.com/track/6Dma0t0hOe6Bd6u5YRKF3n,0.725,0.703,7.0,-4.641,1.0,0.0466,0.0632,0.000251,0.14,0.638,106.03200000000001,audio_features,6Dma0t0hOe6Bd6u5YRKF3n,spotify:track:6Dma0t0hOe6Bd6u5YRKF3n,https://api.spotify.com/v1/audio-analysis/6Dma0t0hOe6Bd6u5YRKF3n,175827.0,4.0
141,142,HS (feat. SCH),Hamza,283619,https://open.spotify.com/track/2JAO138j1wJjQ2mmm7aAbP,0.7290000000000001,0.512,7.0,-10.345999999999998,0.0,0.20800000000000002,0.149,0.0,0.109,0.376,156.056,audio_features,2JAO138j1wJjQ2mmm7aAbP,spotify:track:2JAO138j1wJjQ2mmm7aAbP,https://api.spotify.com/v1/audio-analysis/2JAO138j1wJjQ2mmm7aAbP,213274.0,4.0
142,143,Rock It,Ofenbach,282950,https://open.spotify.com/track/6rjGt5xJF2uFTNCbg5h1pp,0.8009999999999999,0.9,1.0,-3.9019999999999997,1.0,0.147,0.013000000000000001,0.0954,0.064,0.833,122.038,audio_features,6rjGt5xJF2uFTNCbg5h1pp,spotify:track:6rjGt5xJF2uFTNCbg5h1pp,https://api.spotify.com/v1/audio-analysis/6rjGt5xJF2uFTNCbg5h1pp,146127.0,4.0
143,144,Millions de mélos,Bramsito,282422,https://open.spotify.com/track/72W5zP2whL5gWb8WmxJuPm,0.701,0.73,9.0,-5.455,1.0,0.0878,0.42,0.0,0.0838,0.742,126.137,audio_features,72W5zP2whL5gWb8WmxJuPm,spotify:track:72W5zP2whL5gWb8WmxJuPm,https://api.spotify.com/v1/audio-analysis/72W5zP2whL5gWb8WmxJuPm,190720.0,4.0
144,145,Soleil,Roméo Elvis,280035,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
145,146,On Fleek,Eva,279837,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
146,147,Never Really Over,Katy Perry,278812,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
147,148,Allez reste (feat. Vianney),Boulevard des Airs,277941,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
148,149,Shape of You,Ed Sheeran,276773,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
149,150,Alunissons,Nekfeu,273976,https://open.spotify.com/track/48MQ3gJuiksM6zyLPRTFKj,,,,,,,,,,,,,,,,,
150,151,Baby Boy,Zola,273934,https://open.spotify.com/track/1DEkiMSnnYqj69ubNFD2ya,0.9309999999999999,0.41600000000000004,7.0,-8.877,1.0,0.447,0.506,5.870000000000001e-05,0.184,0.45399999999999996,124.051,audio_features,1DEkiMSnnYqj69ubNFD2ya,spotify:track:1DEkiMSnnYqj69ubNFD2ya,https://api.spotify.com/v1/audio-analysis/1DEkiMSnnYqj69ubNFD2ya,126467.0,4.0
151,152,Que Dieu me pardonne,Kendji Girac,272926,https://open.spotify.com/track/0hHNjDAThUngWzegMB4YYU,0.711,0.836,6.0,-5.376,0.0,0.201,0.266,0.0,0.177,0.8690000000000001,104.959,audio_features,0hHNjDAThUngWzegMB4YYU,spotify:track:0hHNjDAThUngWzegMB4YYU,https://api.spotify.com/v1/audio-analysis/0hHNjDAThUngWzegMB4YYU,211107.0,4.0
152,153,Bad Liar,Imagine Dragons,272064,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
153,154,Never Growing Up,Mathieu Koss,271254,https://open.spotify.com/track/1CKzTXSJXhs5dS43dmUERX,0.579,0.847,5.0,-5.289,1.0,0.0658,0.0185,0.0,0.395,0.695,125.956,audio_features,1CKzTXSJXhs5dS43dmUERX,spotify:track:1CKzTXSJXhs5dS43dmUERX,https://api.spotify.com/v1/audio-analysis/1CKzTXSJXhs5dS43dmUERX,197632.0,4.0
154,155,Drôle de mentalité,Djadja & Dinaz,267625,https://open.spotify.com/track/6SfaEpLn8FOVXqWuDdCbCy,0.7440000000000001,0.636,11.0,-5.292999999999999,0.0,0.0718,0.626,0.0,0.342,0.5670000000000001,97.527,audio_features,6SfaEpLn8FOVXqWuDdCbCy,spotify:track:6SfaEpLn8FOVXqWuDdCbCy,https://api.spotify.com/v1/audio-analysis/6SfaEpLn8FOVXqWuDdCbCy,219315.0,4.0
155,156,R44,Koba LaD,266473,https://open.spotify.com/track/09Yh7IlRF6H7ImSqDo3Ekd,0.816,0.611,8.0,-5.797999999999999,1.0,0.18899999999999997,0.31,0.0,0.10800000000000001,0.755,130.007,audio_features,09Yh7IlRF6H7ImSqDo3Ekd,spotify:track:09Yh7IlRF6H7ImSqDo3Ekd,https://api.spotify.com/v1/audio-analysis/09Yh7IlRF6H7ImSqDo3Ekd,177288.0,4.0
156,157,L'ancien,Ninho,266176,https://open.spotify.com/track/5foznJ5MF2UvnrOE2pN6oN,0.6859999999999999,0.774,7.0,-6.517,1.0,0.127,0.518,4.61e-06,0.11699999999999999,0.39,169.953,audio_features,5foznJ5MF2UvnrOE2pN6oN,spotify:track:5foznJ5MF2UvnrOE2pN6oN,https://api.spotify.com/v1/audio-analysis/5foznJ5MF2UvnrOE2pN6oN,182537.0,4.0
157,158,Astroboy,Zola,265315,https://open.spotify.com/track/2ByB9vlVC7p6kDsznT4NYr,0.8240000000000001,0.825,8.0,-7.028,1.0,0.313,0.0484,0.000121,0.0707,0.508,171.94400000000002,audio_features,2ByB9vlVC7p6kDsznT4NYr,spotify:track:2ByB9vlVC7p6kDsznT4NYr,https://api.spotify.com/v1/audio-analysis/2ByB9vlVC7p6kDsznT4NYr,129013.0,4.0
158,159,Le temps est bon,Bon Entendeur,263224,https://open.spotify.com/track/4WBDVbKHiNHmFpPLuBHYdu,,,,,,,,,,,,,,,,,
159,160,Adieu bientôt,Columbine,259848,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
160,161,Sheitana (feat. Ninho),Hornet La Frappe,259043,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
161,162,Cheum,Nekfeu,258461,https://open.spotify.com/track/3eG36tERWexe2lm75Ea3Y8,,,,,,,,,,,,,,,,,
162,163,Monégasque,PLK,258084,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
163,164,Rêves bizarres (feat. Damso),Orelsan,257953,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
164,165,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,256054,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
165,166,Θ. Macarena,Damso,254206,https://open.spotify.com/track/2ewjMyCbNv2X1dB2qIDCwD,0.777,0.5539999999999999,2.0,-8.179,1.0,0.0572,0.182,1.7e-06,0.0477,0.27,129.933,audio_features,2ewjMyCbNv2X1dB2qIDCwD,spotify:track:2ewjMyCbNv2X1dB2qIDCwD,https://api.spotify.com/v1/audio-analysis/2ewjMyCbNv2X1dB2qIDCwD,206840.0,4.0
166,167,Aventador,Koba LaD,253738,https://open.spotify.com/track/4je4fmupGLC9rTN4VgZRgY,0.82,0.657,8.0,-3.852,1.0,0.0614,0.256,0.0,0.0973,0.615,120.01700000000001,audio_features,4je4fmupGLC9rTN4VgZRgY,spotify:track:4je4fmupGLC9rTN4VgZRgY,https://api.spotify.com/v1/audio-analysis/4je4fmupGLC9rTN4VgZRgY,196160.0,4.0
167,168,J'ENCAISSE,Sneazzy,252650,https://open.spotify.com/track/0XcGE1JGxNTpcWy7gOu0Rh,0.821,0.601,7.0,-6.763,1.0,0.312,0.436,0.0,0.12,0.43700000000000006,146.0,audio_features,0XcGE1JGxNTpcWy7gOu0Rh,spotify:track:0XcGE1JGxNTpcWy7gOu0Rh,https://api.spotify.com/v1/audio-analysis/0XcGE1JGxNTpcWy7gOu0Rh,204416.0,4.0
168,169,Fuck le 17,13 Block,250976,https://open.spotify.com/track/5fuCDbUO4N25kp71MunbDk,0.743,0.568,2.0,-6.571000000000001,1.0,0.122,0.16,0.00202,0.294,0.33799999999999997,119.825,audio_features,5fuCDbUO4N25kp71MunbDk,spotify:track:5fuCDbUO4N25kp71MunbDk,https://api.spotify.com/v1/audio-analysis/5fuCDbUO4N25kp71MunbDk,212173.0,4.0
169,170,Zéro paluche (feat. Tito),Ninho,250137,https://open.spotify.com/track/6HSO0pV9ky6eHdUpXpTMQj,0.7140000000000001,0.635,9.0,-9.765,0.0,0.289,0.622,0.0,0.0975,0.642,79.98100000000001,audio_features,6HSO0pV9ky6eHdUpXpTMQj,spotify:track:6HSO0pV9ky6eHdUpXpTMQj,https://api.spotify.com/v1/audio-analysis/6HSO0pV9ky6eHdUpXpTMQj,180198.0,4.0
170,171,La thune,Angèle,249440,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
171,172,Speechless (feat. Erika Sirola),Robin Schulz,248408,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
172,173,Stay (Don't Go Away) [feat. Raye],David Guetta,246325,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
173,174,Loka 4,T2R,245780,https://open.spotify.com/track/53yd65JieOjcP9lRCpDLvr,,,,,,,,,,,,,,,,,
174,175,Outro,Ninho,245762,https://open.spotify.com/track/3Q0rJi0Ooh4yLQF8WsxTAB,0.715,0.524,7.0,-7.678,0.0,0.332,0.414,0.0,0.0866,0.602,129.99,audio_features,3Q0rJi0Ooh4yLQF8WsxTAB,spotify:track:3Q0rJi0Ooh4yLQF8WsxTAB,https://api.spotify.com/v1/audio-analysis/3Q0rJi0Ooh4yLQF8WsxTAB,134086.0,4.0
175,176,Calimero,Vegedream,245316,https://open.spotify.com/track/20JXngbVXifMXbUqCTljje,0.455,0.703,7.0,-5.938,0.0,0.0647,0.396,0.0,0.297,0.5329999999999999,117.166,audio_features,20JXngbVXifMXbUqCTljje,spotify:track:20JXngbVXifMXbUqCTljje,https://api.spotify.com/v1/audio-analysis/20JXngbVXifMXbUqCTljje,221355.0,5.0
176,177,Mojo,Zola,244500,https://open.spotify.com/track/3hsDKoxHa6Ra9Z68UoZPAr,0.9440000000000001,0.542,0.0,-6.74,1.0,0.115,0.42200000000000004,2.3e-05,0.22899999999999998,0.48,133.936,audio_features,3hsDKoxHa6Ra9Z68UoZPAr,spotify:track:3hsDKoxHa6Ra9Z68UoZPAr,https://api.spotify.com/v1/audio-analysis/3hsDKoxHa6Ra9Z68UoZPAr,175360.0,4.0
177,178,Walk Me Home,P!nk,242662,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
178,179,Yeux disent,Lomepal,240410,https://open.spotify.com/track/0RsI4r9abN1pSFJro36Hon,0.736,0.586,5.0,-8.152000000000001,0.0,0.19699999999999998,0.5529999999999999,2.2100000000000002e-05,0.163,0.395,113.655,audio_features,0RsI4r9abN1pSFJro36Hon,spotify:track:0RsI4r9abN1pSFJro36Hon,https://api.spotify.com/v1/audio-analysis/0RsI4r9abN1pSFJro36Hon,212587.0,4.0
179,180,7.65,Zola,239998,https://open.spotify.com/track/1gP845NpcAZv4BqANMBGaj,0.924,0.5479999999999999,7.0,-10.425999999999998,1.0,0.33899999999999997,0.53,2.22e-05,0.11800000000000001,0.638,130.016,audio_features,1gP845NpcAZv4BqANMBGaj,spotify:track:1gP845NpcAZv4BqANMBGaj,https://api.spotify.com/v1/audio-analysis/1gP845NpcAZv4BqANMBGaj,177213.0,4.0
180,181,Désaccordé,Vald,239686,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
181,182,BB,Booba,238861,https://open.spotify.com/track/0YCMh9HQkRpAtkj0i1sZqH,0.7609999999999999,0.556,1.0,-6.631,0.0,0.109,0.41700000000000004,1.81e-06,0.10400000000000001,0.384,130.006,audio_features,0YCMh9HQkRpAtkj0i1sZqH,spotify:track:0YCMh9HQkRpAtkj0i1sZqH,https://api.spotify.com/v1/audio-analysis/0YCMh9HQkRpAtkj0i1sZqH,198373.0,4.0
182,183,Promises (with Sam Smith),Calvin Harris,238325,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
183,184,Sucette (feat. Niska),Aya Nakamura,237500,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
184,185,Say My Name,David Guetta,236743,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
185,186,NI,Ninho,235012,https://open.spotify.com/track/5ZCDAxmup54iZZDkMk0xNV,0.8059999999999999,0.8009999999999999,10.0,-4.579,0.0,0.29100000000000004,0.215,0.0,0.0845,0.521,98.96700000000001,audio_features,5ZCDAxmup54iZZDkMk0xNV,spotify:track:5ZCDAxmup54iZZDkMk0xNV,https://api.spotify.com/v1/audio-analysis/5ZCDAxmup54iZZDkMk0xNV,160139.0,3.0
186,187,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,234470,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
187,188,when the party's over,Billie Eilish,234449,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
188,189,Be Alright,Dean Lewis,233537,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
189,190,Mother's Daughter,Miley Cyrus,233499,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
190,191,Takotsubo,Nekfeu,232563,https://open.spotify.com/track/2SlzpQnpdEetONMktRWUKS,,,,,,,,,,,,,,,,,
191,192,EARFQUAKE,"Tyler, The Creator",231454,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
192,193,Mama,Maes,229674,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
193,194,Rise,Jonas Blue,228364,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
194,195,HRTBRK #2,Kaza,227950,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
195,196,"Go Loko (feat. Tyga, Jon Z)",YG,227548,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
196,197,Jaloux,Dadju,226074,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
197,198,Sunset Lover,Petit Biscuit,223471,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
198,199,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,222968,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
199,200,Miami Vice,GIMS,222066,https://open.spotify.com/track/6AtdChoLH3HWoFWmYzS88N,0.698,0.769,6.0,-5.292999999999999,0.0,0.0563,0.0035299999999999997,0.0034799999999999996,0.171,0.299,100.00200000000001,audio_features,6AtdChoLH3HWoFWmYzS88N,spotify:track:6AtdChoLH3HWoFWmYzS88N,https://api.spotify.com/v1/audio-analysis/6AtdChoLH3HWoFWmYzS88N,222413.0,4.0
