,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,X-men,Lomepal,476571,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
72,73,Bae,RK,476023,https://open.spotify.com/track/5as5HurTt4u7BuFIT5j8am,0.835,0.654,9.0,-5.971,1.0,0.0523,0.632,0.0,0.0999,0.6579999999999999,119.96600000000001,audio_features,5as5HurTt4u7BuFIT5j8am,spotify:track:5as5HurTt4u7BuFIT5j8am,https://api.spotify.com/v1/audio-analysis/5as5HurTt4u7BuFIT5j8am,174840.0,5.0
73,74,Copines,Aya Nakamura,471445,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
74,75,Tu ne le vois pas (feat. Dadju),GIMS,465518,https://open.spotify.com/track/3Saj2Z6EREWpbbXzERwYye,0.7509999999999999,0.62,10.0,-6.941,0.0,0.0783,0.0278,0.0,0.14800000000000002,0.419,103.95299999999999,audio_features,3Saj2Z6EREWpbbXzERwYye,spotify:track:3Saj2Z6EREWpbbXzERwYye,https://api.spotify.com/v1/audio-analysis/3Saj2Z6EREWpbbXzERwYye,261840.0,4.0
75,76,Natural,Imagine Dragons,465011,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
76,77,Ta reine,Angèle,464578,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
77,78,Ramenez la coupe à la maison,Vegedream,461690,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
78,79,Story,Timal,457191,https://open.spotify.com/track/3II1bOtPT0D7WSbBy64uzU,0.72,0.613,0.0,-8.092,1.0,0.455,0.268,0.0,0.0641,0.184,160.042,audio_features,3II1bOtPT0D7WSbBy64uzU,spotify:track:3II1bOtPT0D7WSbBy64uzU,https://api.spotify.com/v1/audio-analysis/3II1bOtPT0D7WSbBy64uzU,125160.0,4.0
79,80,Promises (with Sam Smith),Calvin Harris,455528,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
80,81,Giant (with Rag'n'Bone Man),Calvin Harris,451302,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
81,82,La vérité,Lomepal,450734,https://open.spotify.com/track/1H0OfL0clmcI1odODWD2DS,0.79,0.5,1.0,-8.488999999999999,0.0,0.365,0.3,0.0,0.10099999999999999,0.451,131.81799999999998,audio_features,1H0OfL0clmcI1odODWD2DS,spotify:track:1H0OfL0clmcI1odODWD2DS,https://api.spotify.com/v1/audio-analysis/1H0OfL0clmcI1odODWD2DS,228653.0,4.0
82,83,Douane,Kaaris,450435,https://open.spotify.com/track/3gwHMr1xbl0p4KtBGqNEnN,0.833,0.6579999999999999,8.0,-5.996,1.0,0.192,0.44299999999999995,0.0,0.10400000000000001,0.6559999999999999,143.091,audio_features,3gwHMr1xbl0p4KtBGqNEnN,spotify:track:3gwHMr1xbl0p4KtBGqNEnN,https://api.spotify.com/v1/audio-analysis/3gwHMr1xbl0p4KtBGqNEnN,195507.0,4.0
83,84,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,449957,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
84,85,Tiago,Kendji Girac,448650,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
85,86,Train de vie,Koba LaD,445404,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
86,87,Like I Love You (feat. The NGHBRS),Lost Frequencies,442814,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
87,88,Ma Go Sure,Vegedream,437321,https://open.spotify.com/track/0UBA6zYjGWJwPzowdunlLt,0.7290000000000001,0.522,4.0,-6.565,0.0,0.0394,0.105,0.0,0.149,0.519,91.99700000000001,audio_features,0UBA6zYjGWJwPzowdunlLt,spotify:track:0UBA6zYjGWJwPzowdunlLt,https://api.spotify.com/v1/audio-analysis/0UBA6zYjGWJwPzowdunlLt,247000.0,4.0
88,89,Sucette (feat. Niska),Aya Nakamura,432426,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
89,90,Feu de bois,Damso,432344,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
90,91,Balance ton quoi,Angèle,422627,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
91,92,Ma che beauté,Jul,422478,https://open.spotify.com/track/0XXooKwo0L6gxn0OxZFDXw,0.889,0.757,8.0,-5.495,1.0,0.165,0.32899999999999996,0.0,0.0584,0.8370000000000001,119.975,audio_features,0XXooKwo0L6gxn0OxZFDXw,spotify:track:0XXooKwo0L6gxn0OxZFDXw,https://api.spotify.com/v1/audio-analysis/0XXooKwo0L6gxn0OxZFDXw,218926.0,4.0
92,93,SAD!,XXXTENTACION,419383,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
93,94,Mômes,Lomepal,416879,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
94,95,Petite fille,Booba,415384,https://open.spotify.com/track/68t93W7Mdwlvia5CpHNsBM,0.795,0.45899999999999996,10.0,-7.607,0.0,0.0421,0.9440000000000001,0.000637,0.192,0.426,119.959,audio_features,68t93W7Mdwlvia5CpHNsBM,spotify:track:68t93W7Mdwlvia5CpHNsBM,https://api.spotify.com/v1/audio-analysis/68t93W7Mdwlvia5CpHNsBM,215453.0,4.0
95,96,Bella,MHD,411871,https://open.spotify.com/track/0O4XHiuVt3dBaOzSI49BtF,0.767,0.639,6.0,-6.632999999999999,0.0,0.125,0.42200000000000004,0.0,0.124,0.653,102.045,audio_features,0O4XHiuVt3dBaOzSI49BtF,spotify:track:0O4XHiuVt3dBaOzSI49BtF,https://api.spotify.com/v1/audio-analysis/0O4XHiuVt3dBaOzSI49BtF,183745.0,4.0
96,97,Djadja,Aya Nakamura,407961,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
97,98,Monégasque,PLK,406456,https://open.spotify.com/track/7C7l4I5OZHEO1Vbx8SGJC2,,,,,,,,,,,,,,,,,
98,99,Mexico,DA Uzi,404961,https://open.spotify.com/track/0ZcHabj9mkwguRgGwG3ERu,0.726,0.578,9.0,-6.334,0.0,0.0711,0.10099999999999999,0.0,0.12,0.294,111.98100000000001,audio_features,0ZcHabj9mkwguRgGwG3ERu,spotify:track:0ZcHabj9mkwguRgGwG3ERu,https://api.spotify.com/v1/audio-analysis/0ZcHabj9mkwguRgGwG3ERu,248427.0,4.0
99,100,Speechless (feat. Erika Sirola),Robin Schulz,399991,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
100,101,On s'est manqué (feat. Eva Guess),RIDSA,399227,https://open.spotify.com/track/7B9BjQzugAygkzhWRwRtFq,0.8240000000000001,0.524,2.0,-7.419,0.0,0.086,0.773,9.11e-06,0.0911,0.638,99.99700000000001,audio_features,7B9BjQzugAygkzhWRwRtFq,spotify:track:7B9BjQzugAygkzhWRwRtFq,https://api.spotify.com/v1/audio-analysis/7B9BjQzugAygkzhWRwRtFq,195054.0,4.0
101,102,A chaque jour...,Dosseh,398898,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
102,103,Adieu bientôt,Columbine,398524,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
103,104,Bébé,MHD,397880,https://open.spotify.com/track/2sjJrFhDT0oP3fyCocTVyX,0.706,0.672,8.0,-8.078,1.0,0.111,0.162,3.55e-06,0.115,0.8390000000000001,104.01700000000001,audio_features,2sjJrFhDT0oP3fyCocTVyX,spotify:track:2sjJrFhDT0oP3fyCocTVyX,https://api.spotify.com/v1/audio-analysis/2sjJrFhDT0oP3fyCocTVyX,245713.0,4.0
104,105,In My Mind,Dynoro,393666,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
105,106,Wow.,Post Malone,393426,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
106,107,Thunderclouds,Sia,384035,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
107,108,Le pire,GIMS,381777,https://open.spotify.com/track/7HEmn89H6VSTWlio8PVR4C,0.41200000000000003,0.754,0.0,-5.275,0.0,0.26,0.6579999999999999,1.52e-06,0.16,0.535,88.17399999999999,audio_features,7HEmn89H6VSTWlio8PVR4C,spotify:track:7HEmn89H6VSTWlio8PVR4C,https://api.spotify.com/v1/audio-analysis/7HEmn89H6VSTWlio8PVR4C,227920.0,1.0
108,109,Plus tard,Bigflo & Oli,378539,https://open.spotify.com/track/6KXZwMCjsRzhkJ3ccnYUJ8,0.873,0.63,7.0,-7.063,0.0,0.132,0.7490000000000001,0.0,0.263,0.518,101.01,audio_features,6KXZwMCjsRzhkJ3ccnYUJ8,spotify:track:6KXZwMCjsRzhkJ3ccnYUJ8,https://api.spotify.com/v1/audio-analysis/6KXZwMCjsRzhkJ3ccnYUJ8,203507.0,4.0
109,110,La vraie vie,DA Uzi,377607,https://open.spotify.com/track/3KA77rQCTFf2m4aaMmriA6,0.71,0.498,6.0,-7.896,1.0,0.0966,0.5770000000000001,0.0,0.0908,0.0915,98.01899999999999,audio_features,3KA77rQCTFf2m4aaMmriA6,spotify:track:3KA77rQCTFf2m4aaMmriA6,https://api.spotify.com/v1/audio-analysis/3KA77rQCTFf2m4aaMmriA6,239867.0,4.0
110,111,La thune,Angèle,377029,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
111,112,Évidemment,Lomepal,369009,https://open.spotify.com/track/43yYuYeSOOupBHOkH9pRtF,0.64,0.715,10.0,-7.041,0.0,0.0945,0.675,6.26e-05,0.115,0.397,92.87799999999999,audio_features,43yYuYeSOOupBHOkH9pRtF,spotify:track:43yYuYeSOOupBHOkH9pRtF,https://api.spotify.com/v1/audio-analysis/43yYuYeSOOupBHOkH9pRtF,198640.0,4.0
112,113,Pookie,Aya Nakamura,366341,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
113,114,Hope,The Chainsmokers,365380,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
114,115,Dalida,Soolking,365322,https://open.spotify.com/track/7vSQVx20cqaYOVAVJwj00p,0.753,0.728,7.0,-4.676,0.0,0.0449,0.66,1.32e-05,0.0889,0.405,140.129,audio_features,7vSQVx20cqaYOVAVJwj00p,spotify:track:7vSQVx20cqaYOVAVJwj00p,https://api.spotify.com/v1/audio-analysis/7vSQVx20cqaYOVAVJwj00p,225373.0,4.0
115,116,Longtemps,Amir,364579,https://open.spotify.com/track/0AbscoxNUBOrmEpePPEVb7,0.601,0.456,8.0,-8.442,1.0,0.0553,0.6829999999999999,0.0,0.115,0.563,98.78,audio_features,0AbscoxNUBOrmEpePPEVb7,spotify:track:0AbscoxNUBOrmEpePPEVb7,https://api.spotify.com/v1/audio-analysis/0AbscoxNUBOrmEpePPEVb7,219000.0,3.0
116,117,Jon Snow,Lacrim,363292,https://open.spotify.com/track/2pz2M2tXX8ROcV1Pesr725,,,,,,,,,,,,,,,,,
117,118,La C,Koba LaD,362937,https://open.spotify.com/track/5PtFV78R0DRvzsTqk1S0Vt,0.767,0.7190000000000001,7.0,-6.221,0.0,0.36,0.302,3.64e-05,0.19,0.638,172.04,audio_features,5PtFV78R0DRvzsTqk1S0Vt,spotify:track:5PtFV78R0DRvzsTqk1S0Vt,https://api.spotify.com/v1/audio-analysis/5PtFV78R0DRvzsTqk1S0Vt,183027.0,4.0
118,119,Loka 3,T2R,361384,https://open.spotify.com/track/37j9w9DXTLoMISfKiPKsk6,0.5489999999999999,0.631,1.0,-8.689,1.0,0.0771,0.445,0.0,0.0792,0.726,103.47,audio_features,37j9w9DXTLoMISfKiPKsk6,spotify:track:37j9w9DXTLoMISfKiPKsk6,https://api.spotify.com/v1/audio-analysis/37j9w9DXTLoMISfKiPKsk6,227840.0,4.0
119,120,Come and Get Your Love - Single Version,Redbone,360445,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,0.731,0.804,11.0,-7.621,0.0,0.0473,0.172,0.00028,0.0685,0.9570000000000001,107.383,audio_features,7GVUmCP00eSsqc4tzj1sDD,spotify:track:7GVUmCP00eSsqc4tzj1sDD,https://api.spotify.com/v1/audio-analysis/7GVUmCP00eSsqc4tzj1sDD,205933.0,4.0
120,121,Falling Down - Bonus Track,Lil Peep,356863,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
121,122,Plus de larmes,Lomepal,355743,https://open.spotify.com/track/2MknoFgWs0xJshIAGfGgf1,0.461,0.5329999999999999,9.0,-8.825,0.0,0.113,0.473,0.0,0.239,0.46399999999999997,127.25399999999999,audio_features,2MknoFgWs0xJshIAGfGgf1,spotify:track:2MknoFgWs0xJshIAGfGgf1,https://api.spotify.com/v1/audio-analysis/2MknoFgWs0xJshIAGfGgf1,214293.0,4.0
122,123,Lost in the Fire,Gesaffelstein,352791,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
123,124,Gam Gam,Marnik,351094,https://open.spotify.com/track/3kf0ERnVuqQs62SIpj4HN8,0.475,0.914,0.0,-4.255,0.0,0.0555,0.034,0.000202,0.27699999999999997,0.156,138.007,audio_features,3kf0ERnVuqQs62SIpj4HN8,spotify:track:3kf0ERnVuqQs62SIpj4HN8,https://api.spotify.com/v1/audio-analysis/3kf0ERnVuqQs62SIpj4HN8,213985.0,4.0
124,125,Paradise (feat. Benjamin Ingrosso),Ofenbach,345924,https://open.spotify.com/track/50SEeQXOJgaXPv2S0v7ded,0.759,0.804,11.0,-4.988,0.0,0.0319,0.0549,0.0,0.0782,0.96,121.94,audio_features,50SEeQXOJgaXPv2S0v7ded,spotify:track:50SEeQXOJgaXPv2S0v7ded,https://api.spotify.com/v1/audio-analysis/50SEeQXOJgaXPv2S0v7ded,154547.0,4.0
125,126,Ne me ramène pas,Lomepal,341923,https://open.spotify.com/track/0XzLCD3Gnk7G6U72PnOWfr,0.737,0.522,6.0,-8.492,0.0,0.511,0.542,0.0,0.0772,0.0496,89.913,audio_features,0XzLCD3Gnk7G6U72PnOWfr,spotify:track:0XzLCD3Gnk7G6U72PnOWfr,https://api.spotify.com/v1/audio-analysis/0XzLCD3Gnk7G6U72PnOWfr,136507.0,4.0
126,127,Entre les murs (feat. Ninho),DA Uzi,341291,https://open.spotify.com/track/5I86TGCQg2yM9tZRHJebiQ,0.8740000000000001,0.557,11.0,-6.416,0.0,0.175,0.182,0.0,0.10400000000000001,0.353,120.064,audio_features,5I86TGCQg2yM9tZRHJebiQ,spotify:track:5I86TGCQg2yM9tZRHJebiQ,https://api.spotify.com/v1/audio-analysis/5I86TGCQg2yM9tZRHJebiQ,212973.0,4.0
127,128,Chargé,GLK,335408,https://open.spotify.com/track/71chDzMntV8pjuOaLuDPaY,0.743,0.7120000000000001,1.0,-6.646,1.0,0.275,0.109,0.0,0.319,0.677,158.028,audio_features,71chDzMntV8pjuOaLuDPaY,spotify:track:71chDzMntV8pjuOaLuDPaY,https://api.spotify.com/v1/audio-analysis/71chDzMntV8pjuOaLuDPaY,207709.0,4.0
128,129,Rolls (feat. Lacrim),Hornet La Frappe,335086,https://open.spotify.com/track/3iYv5nIthPXesF0DeuhmVL,0.789,0.784,5.0,-7.056,0.0,0.126,0.47600000000000003,3.1e-06,0.0821,0.563,101.04899999999999,audio_features,3iYv5nIthPXesF0DeuhmVL,spotify:track:3iYv5nIthPXesF0DeuhmVL,https://api.spotify.com/v1/audio-analysis/3iYv5nIthPXesF0DeuhmVL,212360.0,4.0
129,130,Bohemian Rhapsody - Remastered 2011,Queen,335079,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
130,131,MIDDLE CHILD,J. Cole,335052,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
131,132,Fendi,Ninho,334845,https://open.spotify.com/track/7BtAkqRFQjvOYOq5k5mlCb,0.456,0.6970000000000001,6.0,-7.132000000000001,0.0,0.49,0.149,0.0,0.16399999999999998,0.344,70.09,audio_features,7BtAkqRFQjvOYOq5k5mlCb,spotify:track:7BtAkqRFQjvOYOq5k5mlCb,https://api.spotify.com/v1/audio-analysis/7BtAkqRFQjvOYOq5k5mlCb,210253.0,4.0
132,133,Hit Sale (feat. Roméo Elvis),Therapie TAXI,330209,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
133,134,D'une autre manière (feat. Kaaris),DA Uzi,329203,https://open.spotify.com/track/1JH9UT32a7p592voVWkQbv,0.7120000000000001,0.49200000000000005,9.0,-8.592,0.0,0.11800000000000001,0.496,0.0,0.0917,0.41700000000000004,140.083,audio_features,1JH9UT32a7p592voVWkQbv,spotify:track:1JH9UT32a7p592voVWkQbv,https://api.spotify.com/v1/audio-analysis/1JH9UT32a7p592voVWkQbv,192147.0,4.0
134,135,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,326208,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
135,136,Dancing With A Stranger (with Normani),Sam Smith,325288,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
136,137,Juste pour voir,S.Pri Noir,324444,https://open.spotify.com/track/0JOJx8jx0dWZk33MsvRZrB,0.7120000000000001,0.617,3.0,-7.144,0.0,0.374,0.39299999999999996,0.0,0.126,0.47700000000000004,147.891,audio_features,0JOJx8jx0dWZk33MsvRZrB,spotify:track:0JOJx8jx0dWZk33MsvRZrB,https://api.spotify.com/v1/audio-analysis/0JOJx8jx0dWZk33MsvRZrB,226413.0,4.0
