,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Ouais ouais,Zola,318248,https://open.spotify.com/track/3mkhFrhySGu8xhlWDRxhUc,,,,,,,,,,,,,,,,,
137,138,Le monde ou rien,PNL,311037,https://open.spotify.com/track/7dn6WQzScfRGpp7XdTiCj0,0.648,0.465,6.0,-9.716000000000001,0.0,0.171,0.772,1.98e-06,0.287,0.40700000000000003,103.025,audio_features,7dn6WQzScfRGpp7XdTiCj0,spotify:track:7dn6WQzScfRGpp7XdTiCj0,https://api.spotify.com/v1/audio-analysis/7dn6WQzScfRGpp7XdTiCj0,256281.0,4.0
138,139,Talk,Khalid,308520,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
139,140,Fendi,Ninho,306688,https://open.spotify.com/track/7BtAkqRFQjvOYOq5k5mlCb,0.456,0.6970000000000001,6.0,-7.132000000000001,0.0,0.49,0.149,0.0,0.16399999999999998,0.344,70.09,audio_features,7BtAkqRFQjvOYOq5k5mlCb,spotify:track:7BtAkqRFQjvOYOq5k5mlCb,https://api.spotify.com/v1/audio-analysis/7BtAkqRFQjvOYOq5k5mlCb,210253.0,4.0
140,141,Bohemian Rhapsody - Remastered 2011,Queen,306634,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
141,142,Nina,YL,306338,https://open.spotify.com/track/0qAoiRLhlcXTkXH6IbBcss,0.8109999999999999,0.6679999999999999,9.0,-4.971,0.0,0.0945,0.287,0.0,0.10300000000000001,0.322,122.012,audio_features,0qAoiRLhlcXTkXH6IbBcss,spotify:track:0qAoiRLhlcXTkXH6IbBcss,https://api.spotify.com/v1/audio-analysis/0qAoiRLhlcXTkXH6IbBcss,210573.0,4.0
142,143,Let You Love Me,Rita Ora,305977,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
143,144,Philippins - Extrait de la compile Cercle Fermé,Lacrim,304834,https://open.spotify.com/track/7I8C9e8btS0xp6MWS8tBSA,0.904,0.7290000000000001,0.0,-4.454,1.0,0.17600000000000002,0.307,0.0,0.0939,0.392,130.034,audio_features,7I8C9e8btS0xp6MWS8tBSA,spotify:track:7I8C9e8btS0xp6MWS8tBSA,https://api.spotify.com/v1/audio-analysis/7I8C9e8btS0xp6MWS8tBSA,198133.0,4.0
144,145,Control (feat. Bryce Vine & Dan Caplen),Feder,304687,https://open.spotify.com/track/4e9rEIp7jCIi8gIovPWpGq,0.7390000000000001,0.698,11.0,-4.8260000000000005,0.0,0.149,0.122,0.0,0.0824,0.715,108.917,audio_features,4e9rEIp7jCIi8gIovPWpGq,spotify:track:4e9rEIp7jCIi8gIovPWpGq,https://api.spotify.com/v1/audio-analysis/4e9rEIp7jCIi8gIovPWpGq,200400.0,4.0
145,146,Je te le donne (en duo avec Slimane),Vitaa,302636,https://open.spotify.com/track/4yjqpsuyrbjyXHB6rC0mWo,0.72,0.647,8.0,-6.688,0.0,0.159,0.457,0.0,0.0977,0.294,107.04,audio_features,4yjqpsuyrbjyXHB6rC0mWo,spotify:track:4yjqpsuyrbjyXHB6rC0mWo,https://api.spotify.com/v1/audio-analysis/4yjqpsuyrbjyXHB6rC0mWo,233973.0,4.0
146,147,In My Mind,Dynoro,302204,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
147,148,Bae,RK,300571,https://open.spotify.com/track/5as5HurTt4u7BuFIT5j8am,0.835,0.654,9.0,-5.971,1.0,0.0523,0.632,0.0,0.0999,0.6579999999999999,119.96600000000001,audio_features,5as5HurTt4u7BuFIT5j8am,spotify:track:5as5HurTt4u7BuFIT5j8am,https://api.spotify.com/v1/audio-analysis/5as5HurTt4u7BuFIT5j8am,174840.0,5.0
148,149,Oh la folle,Marwa Loud,299011,https://open.spotify.com/track/6F8j6x7shbePnsC2SiAh04,,,,,,,,,,,,,,,,,
149,150,"thank u, next",Ariana Grande,297802,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
150,151,Rockstar,Soolking,297329,https://open.spotify.com/track/5W3DfkKaK3aXBI4A447ilC,0.753,0.732,4.0,-5.396,1.0,0.163,0.305,0.0,0.0653,0.47100000000000003,140.02,audio_features,5W3DfkKaK3aXBI4A447ilC,spotify:track:5W3DfkKaK3aXBI4A447ilC,https://api.spotify.com/v1/audio-analysis/5W3DfkKaK3aXBI4A447ilC,167520.0,4.0
151,152,Le temps est bon,Bon Entendeur,295508,https://open.spotify.com/track/4WBDVbKHiNHmFpPLuBHYdu,,,,,,,,,,,,,,,,,
152,153,HRTBRK #2,Kaza,295349,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
153,154,Ma Go Sure,Vegedream,293609,https://open.spotify.com/track/0UBA6zYjGWJwPzowdunlLt,0.7290000000000001,0.522,4.0,-6.565,0.0,0.0394,0.105,0.0,0.149,0.519,91.99700000000001,audio_features,0UBA6zYjGWJwPzowdunlLt,spotify:track:0UBA6zYjGWJwPzowdunlLt,https://api.spotify.com/v1/audio-analysis/0UBA6zYjGWJwPzowdunlLt,247000.0,4.0
154,155,Dans la légende,PNL,293487,https://open.spotify.com/track/5NZpY9WeWFtlHVgepfCamX,0.7090000000000001,0.597,8.0,-8.185,1.0,0.0654,0.564,1.93e-06,0.154,0.315,119.975,audio_features,5NZpY9WeWFtlHVgepfCamX,spotify:track:5NZpY9WeWFtlHVgepfCamX,https://api.spotify.com/v1/audio-analysis/5NZpY9WeWFtlHVgepfCamX,234160.0,4.0
155,156,X-men,Lomepal,293139,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
156,157,Eh boy,Bolémvn,292836,https://open.spotify.com/track/4DFF7vvexTO6R2yamSNp19,0.748,0.677,1.0,-5.7139999999999995,0.0,0.282,0.40299999999999997,0.0,0.0898,0.418,159.96,audio_features,4DFF7vvexTO6R2yamSNp19,spotify:track:4DFF7vvexTO6R2yamSNp19,https://api.spotify.com/v1/audio-analysis/4DFF7vvexTO6R2yamSNp19,183588.0,4.0
157,158,M.I.L.S 2.0,Ninho,291330,https://open.spotify.com/track/1qRZfv2ZbAZGPnfbIV3YvD,0.857,0.738,10.0,-7.397,0.0,0.221,0.0642,0.0,0.0666,0.762,155.998,audio_features,1qRZfv2ZbAZGPnfbIV3YvD,spotify:track:1qRZfv2ZbAZGPnfbIV3YvD,https://api.spotify.com/v1/audio-analysis/1qRZfv2ZbAZGPnfbIV3YvD,173053.0,4.0
158,159,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,291309,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
159,160,Un Poco,Ninho,291007,https://open.spotify.com/track/3MVTefqbeNX5yHFOmnHy3X,0.767,0.8320000000000001,11.0,-5.915,0.0,0.106,0.179,2.27e-05,0.0852,0.946,99.992,audio_features,3MVTefqbeNX5yHFOmnHy3X,spotify:track:3MVTefqbeNX5yHFOmnHy3X,https://api.spotify.com/v1/audio-analysis/3MVTefqbeNX5yHFOmnHy3X,188080.0,4.0
160,161,Lambo,Naza,290770,https://open.spotify.com/track/1UErsEpHdGH5PJqrQiOLqb,0.536,0.74,6.0,-5.255,0.0,0.16,0.48700000000000004,0.0044399999999999995,0.121,0.753,91.45,audio_features,1UErsEpHdGH5PJqrQiOLqb,spotify:track:1UErsEpHdGH5PJqrQiOLqb,https://api.spotify.com/v1/audio-analysis/1UErsEpHdGH5PJqrQiOLqb,149313.0,3.0
161,162,Sucette (feat. Niska),Aya Nakamura,290753,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
162,163,Solo,Lacrim,288595,https://open.spotify.com/track/6z98rQO7KJLzFAkFflWsjf,0.7040000000000001,0.846,11.0,-5.306,0.0,0.191,0.387,1.98e-06,0.361,0.884,173.10299999999998,audio_features,6z98rQO7KJLzFAkFflWsjf,spotify:track:6z98rQO7KJLzFAkFflWsjf,https://api.spotify.com/v1/audio-analysis/6z98rQO7KJLzFAkFflWsjf,173027.0,4.0
163,164,Paradise (feat. Lomepal),Lefa,287994,https://open.spotify.com/track/00YUNap0MFncqzzuvwzUlS,0.705,0.579,1.0,-6.813,1.0,0.29,0.151,0.0,0.107,0.327,103.07700000000001,audio_features,00YUNap0MFncqzzuvwzUlS,spotify:track:00YUNap0MFncqzzuvwzUlS,https://api.spotify.com/v1/audio-analysis/00YUNap0MFncqzzuvwzUlS,157507.0,4.0
164,165,Adieu bientôt,Columbine,287182,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
165,166,Yeux disent,Lomepal,286485,https://open.spotify.com/track/0RsI4r9abN1pSFJro36Hon,0.736,0.586,5.0,-8.152000000000001,0.0,0.19699999999999998,0.5529999999999999,2.2100000000000002e-05,0.163,0.395,113.655,audio_features,0RsI4r9abN1pSFJro36Hon,spotify:track:0RsI4r9abN1pSFJro36Hon,https://api.spotify.com/v1/audio-analysis/0RsI4r9abN1pSFJro36Hon,212587.0,4.0
166,167,Maladie,Lacrim,286172,https://open.spotify.com/track/77aOXWFLIUhIHbSwxzM2Yo,0.892,0.7979999999999999,11.0,-4.813,1.0,0.115,0.305,1.79e-06,0.281,0.541,114.012,audio_features,77aOXWFLIUhIHbSwxzM2Yo,spotify:track:77aOXWFLIUhIHbSwxzM2Yo,https://api.spotify.com/v1/audio-analysis/77aOXWFLIUhIHbSwxzM2Yo,133147.0,4.0
167,168,Désaccordé,Vald,285317,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
168,169,Promises (with Sam Smith),Calvin Harris,285036,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
169,170,Juste pour voir,S.Pri Noir,284244,https://open.spotify.com/track/0JOJx8jx0dWZk33MsvRZrB,0.7120000000000001,0.617,3.0,-7.144,0.0,0.374,0.39299999999999996,0.0,0.126,0.47700000000000004,147.891,audio_features,0JOJx8jx0dWZk33MsvRZrB,spotify:track:0JOJx8jx0dWZk33MsvRZrB,https://api.spotify.com/v1/audio-analysis/0JOJx8jx0dWZk33MsvRZrB,226413.0,4.0
170,171,Thunderclouds,Sia,283344,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
171,172,Roi,Bilal Hassani,282681,https://open.spotify.com/track/6bpHyk5xd0JL1cl99fJeCI,,,,,,,,,,,,,,,,,
172,173,Jalousie,Angèle,279114,https://open.spotify.com/track/3U5x1rplpJNKR3Xg88EfLi,0.588,0.44299999999999995,7.0,-10.019,0.0,0.0411,0.8109999999999999,6.159999999999999e-05,0.11800000000000001,0.335,89.95100000000001,audio_features,3U5x1rplpJNKR3Xg88EfLi,spotify:track:3U5x1rplpJNKR3Xg88EfLi,https://api.spotify.com/v1/audio-analysis/3U5x1rplpJNKR3Xg88EfLi,225707.0,4.0
173,174,Come and Get Your Love - Single Version,Redbone,278205,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,0.731,0.804,11.0,-7.621,0.0,0.0473,0.172,0.00028,0.0685,0.9570000000000001,107.383,audio_features,7GVUmCP00eSsqc4tzj1sDD,spotify:track:7GVUmCP00eSsqc4tzj1sDD,https://api.spotify.com/v1/audio-analysis/7GVUmCP00eSsqc4tzj1sDD,205933.0,4.0
174,175,Bénef,Naza,278028,https://open.spotify.com/track/5esix7Kw5oGPVPu6sfhfNg,0.735,0.764,1.0,-5.83,1.0,0.0808,0.727,0.0,0.155,0.809,149.969,audio_features,5esix7Kw5oGPVPu6sfhfNg,spotify:track:5esix7Kw5oGPVPu6sfhfNg,https://api.spotify.com/v1/audio-analysis/5esix7Kw5oGPVPu6sfhfNg,182380.0,4.0
175,176,Million de dollars,Naza,271668,https://open.spotify.com/track/20N0WpovVTZ5CxKKSdaLlb,0.764,0.802,9.0,-5.582999999999999,1.0,0.0495,0.4,0.0637,0.0587,0.815,90.751,audio_features,20N0WpovVTZ5CxKKSdaLlb,spotify:track:20N0WpovVTZ5CxKKSdaLlb,https://api.spotify.com/v1/audio-analysis/20N0WpovVTZ5CxKKSdaLlb,244733.0,3.0
176,177,Happier,Marshmello,266804,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
177,178,La vérité,Lomepal,266506,https://open.spotify.com/track/1H0OfL0clmcI1odODWD2DS,0.79,0.5,1.0,-8.488999999999999,0.0,0.365,0.3,0.0,0.10099999999999999,0.451,131.81799999999998,audio_features,1H0OfL0clmcI1odODWD2DS,spotify:track:1H0OfL0clmcI1odODWD2DS,https://api.spotify.com/v1/audio-analysis/1H0OfL0clmcI1odODWD2DS,228653.0,4.0
178,179,Feel It Still,Portugal. The Man,265257,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
179,180,Better When You're Gone,David Guetta,265065,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
180,181,Smog,Damso,263783,https://open.spotify.com/track/1h1wmYG39fp6ZTgwlJ3Cv3,0.884,0.679,11.0,-6.051,1.0,0.0899,0.0205,0.000172,0.115,0.489,146.02100000000002,audio_features,1h1wmYG39fp6ZTgwlJ3Cv3,spotify:track:1h1wmYG39fp6ZTgwlJ3Cv3,https://api.spotify.com/v1/audio-analysis/1h1wmYG39fp6ZTgwlJ3Cv3,168093.0,4.0
181,182,KYLL,Medine,262969,https://open.spotify.com/track/1VYTP4prOc62xQe1KWf3S5,0.634,0.40700000000000003,3.0,-12.058,0.0,0.544,0.629,0.0,0.086,0.38299999999999995,57.821000000000005,audio_features,1VYTP4prOc62xQe1KWf3S5,spotify:track:1VYTP4prOc62xQe1KWf3S5,https://api.spotify.com/v1/audio-analysis/1VYTP4prOc62xQe1KWf3S5,200091.0,4.0
182,183,Bella,MHD,262419,https://open.spotify.com/track/0O4XHiuVt3dBaOzSI49BtF,0.767,0.639,6.0,-6.632999999999999,0.0,0.125,0.42200000000000004,0.0,0.124,0.653,102.045,audio_features,0O4XHiuVt3dBaOzSI49BtF,spotify:track:0O4XHiuVt3dBaOzSI49BtF,https://api.spotify.com/v1/audio-analysis/0O4XHiuVt3dBaOzSI49BtF,183745.0,4.0
183,184,J'aime Bien!,Josman,262148,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
184,185,bury a friend,Billie Eilish,261970,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
185,186,Mood,Eva,261864,https://open.spotify.com/track/7h5RiB2M5N6aBYHRFvHNdl,,,,,,,,,,,,,,,,,
186,187,Je vis je visser,PNL,261266,https://open.spotify.com/track/6DBSDcKDo51KcUmEqCTHzB,0.302,0.764,8.0,-5.4670000000000005,0.0,0.221,0.8390000000000001,0.0,0.0867,0.35,175.324,audio_features,6DBSDcKDo51KcUmEqCTHzB,spotify:track:6DBSDcKDo51KcUmEqCTHzB,https://api.spotify.com/v1/audio-analysis/6DBSDcKDo51KcUmEqCTHzB,226533.0,3.0
187,188,L'addition,Heuss L'enfoiré,260705,https://open.spotify.com/track/1ghiKwcxcqwfSapcrHv5Bs,0.728,0.711,8.0,-6.072,1.0,0.152,0.102,0.0,0.11,0.218,134.765,audio_features,1ghiKwcxcqwfSapcrHv5Bs,spotify:track:1ghiKwcxcqwfSapcrHv5Bs,https://api.spotify.com/v1/audio-analysis/1ghiKwcxcqwfSapcrHv5Bs,231240.0,4.0
188,189,Bébé,MHD,260106,https://open.spotify.com/track/2sjJrFhDT0oP3fyCocTVyX,0.706,0.672,8.0,-8.078,1.0,0.111,0.162,3.55e-06,0.115,0.8390000000000001,104.01700000000001,audio_features,2sjJrFhDT0oP3fyCocTVyX,spotify:track:2sjJrFhDT0oP3fyCocTVyX,https://api.spotify.com/v1/audio-analysis/2sjJrFhDT0oP3fyCocTVyX,245713.0,4.0
189,190,J'suis QLF,PNL,259894,https://open.spotify.com/track/2lFWyfuXtCN8Sb7cHJILva,0.7340000000000001,0.425,0.0,-9.773,1.0,0.0635,0.131,1.7100000000000002e-05,0.0726,0.235,114.969,audio_features,2lFWyfuXtCN8Sb7cHJILva,spotify:track:2lFWyfuXtCN8Sb7cHJILva,https://api.spotify.com/v1/audio-analysis/2lFWyfuXtCN8Sb7cHJILva,268347.0,4.0
190,191,Mômes,Lomepal,258884,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
191,192,SAD!,XXXTENTACION,258292,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
192,193,Who Do You Love,The Chainsmokers,257589,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
193,194,Miami Vice,GIMS,256798,https://open.spotify.com/track/0I1guxKSXFF2NwFEIJYSWB,,,,,,,,,,,,,,,,,
194,195,Tu donnes,Jérémy Frerot,256257,https://open.spotify.com/track/7fCYB4aKLTc8Yrrg491Ji6,0.595,0.639,7.0,-7.433,0.0,0.063,0.0706,0.0,0.0538,0.488,88.631,audio_features,7fCYB4aKLTc8Yrrg491Ji6,spotify:track:7fCYB4aKLTc8Yrrg491Ji6,https://api.spotify.com/v1/audio-analysis/7fCYB4aKLTc8Yrrg491Ji6,174947.0,4.0
195,196,La C,Koba LaD,254178,https://open.spotify.com/track/5PtFV78R0DRvzsTqk1S0Vt,0.767,0.7190000000000001,7.0,-6.221,0.0,0.36,0.302,3.64e-05,0.19,0.638,172.04,audio_features,5PtFV78R0DRvzsTqk1S0Vt,spotify:track:5PtFV78R0DRvzsTqk1S0Vt,https://api.spotify.com/v1/audio-analysis/5PtFV78R0DRvzsTqk1S0Vt,183027.0,4.0
196,197,Θ. Macarena,Damso,250737,https://open.spotify.com/track/2ewjMyCbNv2X1dB2qIDCwD,0.777,0.5539999999999999,2.0,-8.179,1.0,0.0572,0.182,1.7e-06,0.0477,0.27,129.933,audio_features,2ewjMyCbNv2X1dB2qIDCwD,spotify:track:2ewjMyCbNv2X1dB2qIDCwD,https://api.spotify.com/v1/audio-analysis/2ewjMyCbNv2X1dB2qIDCwD,206840.0,4.0
197,198,Guerilla,Soolking,249077,https://open.spotify.com/track/7EAtJk0HzXQp2gpFeaaLzF,0.747,0.77,10.0,-4.287,0.0,0.11,0.488,0.0,0.0908,0.4,140.164,audio_features,7EAtJk0HzXQp2gpFeaaLzF,spotify:track:7EAtJk0HzXQp2gpFeaaLzF,https://api.spotify.com/v1/audio-analysis/7EAtJk0HzXQp2gpFeaaLzF,229000.0,4.0
198,199,Dale x Love Therapy (feat. Aya Nakamura),Hamza,249060,https://open.spotify.com/track/0sMcHdKAjVSNuNnPchQu4S,0.6659999999999999,0.54,9.0,-9.389,0.0,0.187,0.461,4.93e-06,0.10400000000000001,0.742,90.714,audio_features,0sMcHdKAjVSNuNnPchQu4S,spotify:track:0sMcHdKAjVSNuNnPchQu4S,https://api.spotify.com/v1/audio-analysis/0sMcHdKAjVSNuNnPchQu4S,326717.0,4.0
199,200,George moula,Heuss L'enfoiré,246505,https://open.spotify.com/track/0VR4lX58CIL6AaOnYD99UK,0.512,0.784,1.0,-4.271,1.0,0.391,0.599,0.0,0.153,0.596,180.37400000000002,audio_features,0VR4lX58CIL6AaOnYD99UK,spotify:track:0VR4lX58CIL6AaOnYD99UK,https://api.spotify.com/v1/audio-analysis/0VR4lX58CIL6AaOnYD99UK,140213.0,3.0
