,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Nique la BAC,Lorenzo,337758,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
142,143,Billets verts,Maes,337561,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
143,144,Ayy Macarena,Tyga,335785,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
144,145,"Moi, je prouve.",Tayc,335686,https://open.spotify.com/track/3EF6LVr4vCyxu66HBe8pGO,0.657,0.545,5.0,-8.65,0.0,0.23199999999999998,0.057,0.0,0.114,0.491,83.884,audio_features,3EF6LVr4vCyxu66HBe8pGO,spotify:track:3EF6LVr4vCyxu66HBe8pGO,https://api.spotify.com/v1/audio-analysis/3EF6LVr4vCyxu66HBe8pGO,190800.0,4.0
145,146,Double Bang 8,Leto,334938,https://open.spotify.com/track/70YKX2Nwd1egULEIT9wwQ7,0.614,0.606,1.0,-8.043,1.0,0.445,0.0505,0.0,0.06,0.11900000000000001,96.06299999999999,audio_features,70YKX2Nwd1egULEIT9wwQ7,spotify:track:70YKX2Nwd1egULEIT9wwQ7,https://api.spotify.com/v1/audio-analysis/70YKX2Nwd1egULEIT9wwQ7,233880.0,4.0
146,147,Daruma,Népal,334664,https://open.spotify.com/track/3nLuikFtBQKiFAq2XUPdqv,0.871,0.47,11.0,-7.202000000000001,0.0,0.0894,0.0599,0.0841,0.109,0.377,136.002,audio_features,3nLuikFtBQKiFAq2XUPdqv,spotify:track:3nLuikFtBQKiFAq2XUPdqv,https://api.spotify.com/v1/audio-analysis/3nLuikFtBQKiFAq2XUPdqv,228296.0,4.0
147,148,Orphans,Coldplay,333383,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
148,149,Bénéfice max,Djadja & Dinaz,333265,https://open.spotify.com/track/2HpgP7x3QbcX2RVXlELTxG,0.763,0.516,10.0,-7.082000000000001,0.0,0.0557,0.00398,0.0,0.142,0.483,131.985,audio_features,2HpgP7x3QbcX2RVXlELTxG,spotify:track:2HpgP7x3QbcX2RVXlELTxG,https://api.spotify.com/v1/audio-analysis/2HpgP7x3QbcX2RVXlELTxG,196364.0,4.0
149,150,Elle pleut,Nekfeu,331832,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
150,151,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,331760,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
151,152,Me Gusta,DTF,330515,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
152,153,Combien,Kaza,328895,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
153,154,J'aime Bien!,Josman,326782,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
154,155,Ceci n'est pas du rap (feat. Niro),GIMS,324735,https://open.spotify.com/track/0fuUNxw0BcLYBJZrm3kJzd,0.836,0.8079999999999999,4.0,-5.7139999999999995,0.0,0.28800000000000003,0.22699999999999998,0.0,0.12,0.722,154.04399999999998,audio_features,0fuUNxw0BcLYBJZrm3kJzd,spotify:track:0fuUNxw0BcLYBJZrm3kJzd,https://api.spotify.com/v1/audio-analysis/0fuUNxw0BcLYBJZrm3kJzd,217760.0,4.0
155,156,Possédé,Djadja & Dinaz,324382,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
156,157,Journal perso II,Vald,323527,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
157,158,Deux frères,PNL,321004,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
158,159,Flou,Angèle,319753,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
159,160,Vie d'artiste,4Keus,318929,https://open.spotify.com/track/53JMQSmMLX8mY8w7aIRcle,0.759,0.424,0.0,-9.34,0.0,0.392,0.373,0.0,0.11199999999999999,0.552,121.95,audio_features,53JMQSmMLX8mY8w7aIRcle,spotify:track:53JMQSmMLX8mY8w7aIRcle,https://api.spotify.com/v1/audio-analysis/53JMQSmMLX8mY8w7aIRcle,242027.0,4.0
160,161,Forza,Djadja & Dinaz,313859,https://open.spotify.com/track/4dEUe0BnseZr5ykqKRpe1p,0.516,0.623,8.0,-6.5,0.0,0.278,0.736,0.0,0.0961,0.8540000000000001,75.078,audio_features,4dEUe0BnseZr5ykqKRpe1p,spotify:track:4dEUe0BnseZr5ykqKRpe1p,https://api.spotify.com/v1/audio-analysis/4dEUe0BnseZr5ykqKRpe1p,181824.0,3.0
161,162,Influenceurs,Squeezie,313512,https://open.spotify.com/track/2slqCSYXeSzvQ9BQOcZnUp,0.792,0.639,1.0,-5.524,0.0,0.196,0.0324,1e-06,0.136,0.527,120.029,audio_features,2slqCSYXeSzvQ9BQOcZnUp,spotify:track:2slqCSYXeSzvQ9BQOcZnUp,https://api.spotify.com/v1/audio-analysis/2slqCSYXeSzvQ9BQOcZnUp,194680.0,4.0
162,163,Adore You,Harry Styles,312780,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
163,164,Ransom,Lil Tecca,311287,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
164,165,My Oh My (feat. DaBaby),Camila Cabello,309220,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
165,166,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,306788,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
166,167,Tusa,KAROL G,305573,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
167,168,Larlar 1 (Quartier Vide),YL,305445,https://open.spotify.com/track/29Rsxh9ncuuoSUsezss05e,0.617,0.835,6.0,-4.927,0.0,0.182,0.653,0.0,0.0943,0.49,140.125,audio_features,29Rsxh9ncuuoSUsezss05e,spotify:track:29Rsxh9ncuuoSUsezss05e,https://api.spotify.com/v1/audio-analysis/29Rsxh9ncuuoSUsezss05e,199333.0,4.0
168,169,Rappelle-toi,Naps,302109,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
169,170,Hit Sale (feat. Roméo Elvis),Therapie TAXI,301838,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
170,171,C'est pas grave,Columbine,300589,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
171,172,Émotif (Booska 1H),PLK,299720,https://open.spotify.com/track/1O2mX6MrjsJlkCGEF0TVWL,0.89,0.7490000000000001,4.0,-4.761,0.0,0.0722,0.562,0.0,0.13699999999999998,0.8640000000000001,133.99,audio_features,1O2mX6MrjsJlkCGEF0TVWL,spotify:track:1O2mX6MrjsJlkCGEF0TVWL,https://api.spotify.com/v1/audio-analysis/1O2mX6MrjsJlkCGEF0TVWL,161737.0,4.0
172,173,Feu de bois,Damso,298717,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
173,174,Candide Crush,Therapie TAXI,298233,https://open.spotify.com/track/7oZryU4VFbqOxT0bRceSjj,0.573,0.679,0.0,-6.191,1.0,0.0761,0.00474,6.57e-06,0.64,0.747,166.045,audio_features,7oZryU4VFbqOxT0bRceSjj,spotify:track:7oZryU4VFbqOxT0bRceSjj,https://api.spotify.com/v1/audio-analysis/7oZryU4VFbqOxT0bRceSjj,233813.0,4.0
174,175,Djadja,Aya Nakamura,295872,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
175,176,Baden Baden (feat. Maître Gims),SCH,295416,https://open.spotify.com/track/424TSKJiIaMkTNmG5uRi85,0.529,0.507,1.0,-6.59,0.0,0.0812,0.0423,0.00031299999999999996,0.0957,0.0957,88.76799999999999,audio_features,424TSKJiIaMkTNmG5uRi85,spotify:track:424TSKJiIaMkTNmG5uRi85,https://api.spotify.com/v1/audio-analysis/424TSKJiIaMkTNmG5uRi85,212347.0,4.0
176,177,L'hymne de nos campagnes 2019,Tryo,288771,https://open.spotify.com/track/6FNdxaAOler5LutmU2sVxT,0.816,0.688,5.0,-5.644,1.0,0.11800000000000001,0.26899999999999996,0.0,0.306,0.802,88.0,audio_features,6FNdxaAOler5LutmU2sVxT,spotify:track:6FNdxaAOler5LutmU2sVxT,https://api.spotify.com/v1/audio-analysis/6FNdxaAOler5LutmU2sVxT,186025.0,4.0
177,178,Regarde-moi,Lomepal,287971,https://open.spotify.com/track/72g7nvXgf8gcnUIwRgK43s,0.8420000000000001,0.5479999999999999,5.0,-9.487,0.0,0.25,0.47200000000000003,0.0265,0.11,0.5489999999999999,105.02600000000001,audio_features,72g7nvXgf8gcnUIwRgK43s,spotify:track:72g7nvXgf8gcnUIwRgK43s,https://api.spotify.com/v1/audio-analysis/72g7nvXgf8gcnUIwRgK43s,176880.0,4.0
178,179,HRTBRK #2,Kaza,287655,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
179,180,Vibe,Népal,286271,https://open.spotify.com/track/5eqX0jS3vTduop2XzgdQkE,0.524,0.611,0.0,-9.287,1.0,0.551,0.446,6.64e-05,0.153,0.424,92.006,audio_features,5eqX0jS3vTduop2XzgdQkE,spotify:track:5eqX0jS3vTduop2XzgdQkE,https://api.spotify.com/v1/audio-analysis/5eqX0jS3vTduop2XzgdQkE,227944.0,4.0
180,181,Lemonade,Népal,286161,https://open.spotify.com/track/25m7tvekS96VV5xZ5hyuP3,0.889,0.622,7.0,-6.402,0.0,0.0675,0.778,0.000261,0.10300000000000001,0.9570000000000001,127.99799999999999,audio_features,25m7tvekS96VV5xZ5hyuP3,spotify:track:25m7tvekS96VV5xZ5hyuP3,https://api.spotify.com/v1/audio-analysis/25m7tvekS96VV5xZ5hyuP3,142428.0,4.0
181,182,Habiba,Bramsito,285801,https://open.spotify.com/track/5YrgjXV0tB7RjyMshnCKyL,0.7659999999999999,0.67,7.0,-5.983,0.0,0.073,0.17600000000000002,0.0,0.0881,0.701,154.961,audio_features,5YrgjXV0tB7RjyMshnCKyL,spotify:track:5YrgjXV0tB7RjyMshnCKyL,https://api.spotify.com/v1/audio-analysis/5YrgjXV0tB7RjyMshnCKyL,191320.0,4.0
182,183,Cheum,Nekfeu,285142,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
183,184,Là-bas,Népal,282845,https://open.spotify.com/track/3JzF8YOx3zZVWpLgOtNOZJ,0.785,0.698,7.0,-6.947,0.0,0.0576,0.36700000000000005,0.000674,0.133,0.491,132.0,audio_features,3JzF8YOx3zZVWpLgOtNOZJ,spotify:track:3JzF8YOx3zZVWpLgOtNOZJ,https://api.spotify.com/v1/audio-analysis/3JzF8YOx3zZVWpLgOtNOZJ,175489.0,4.0
184,185,7 rings,Ariana Grande,281017,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
185,186,Lucid Dreams,Juice WRLD,278871,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
186,187,Arc-en-ciel,Booba,277829,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
187,188,Stevez,TK,277293,https://open.spotify.com/track/2u70DwuUQAdV4nGJWDnQwv,0.8290000000000001,0.8490000000000001,0.0,-5.459,0.0,0.0383,0.0882,0.0,0.0942,0.635,125.029,audio_features,2u70DwuUQAdV4nGJWDnQwv,spotify:track:2u70DwuUQAdV4nGJWDnQwv,https://api.spotify.com/v1/audio-analysis/2u70DwuUQAdV4nGJWDnQwv,212640.0,4.0
188,189,Bim Bam toi,Carla,276204,https://open.spotify.com/track/33NTeQz7sVYLmkJ1k8GsVR,0.828,0.732,1.0,-4.705,1.0,0.0581,0.16699999999999998,6.66e-06,0.0324,0.467,123.052,audio_features,33NTeQz7sVYLmkJ1k8GsVR,spotify:track:33NTeQz7sVYLmkJ1k8GsVR,https://api.spotify.com/v1/audio-analysis/33NTeQz7sVYLmkJ1k8GsVR,175671.0,4.0
189,190,Heartless,The Weeknd,273449,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
190,191,Je M'en Tape,OBOY,272694,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
191,192,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,272609,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
192,193,Le coach (feat. Vincenzo),Soprano,272488,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
193,194,Jamais (feat. Dadju),Ninho,270909,https://open.spotify.com/track/6nIr35G9lVYMcuedV4NY2t,0.596,0.7090000000000001,4.0,-6.256,0.0,0.319,0.49200000000000005,0.0,0.124,0.33299999999999996,94.162,audio_features,6nIr35G9lVYMcuedV4NY2t,spotify:track:6nIr35G9lVYMcuedV4NY2t,https://api.spotify.com/v1/audio-analysis/6nIr35G9lVYMcuedV4NY2t,229123.0,4.0
194,195,I Don't Care (with Justin Bieber),Ed Sheeran,270793,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
195,196,Good News,Mac Miller,269882,https://open.spotify.com/track/3ClBKQkKoaUQ6UOhe2xlJK,,,,,,,,,,,,,,,,,
196,197,A découvert,Hiro,269829,https://open.spotify.com/track/17NQSO5OECGGk6Pi9y7jM3,,,,,,,,,,,,,,,,,
197,198,"Ennemis, Pt. 2",Népal,269508,https://open.spotify.com/track/4CndCiu2XfWqfcFu4ABT4L,0.5820000000000001,0.516,1.0,-7.151,1.0,0.16699999999999998,0.12300000000000001,0.00141,0.12300000000000001,0.0592,119.985,audio_features,4CndCiu2XfWqfcFu4ABT4L,spotify:track:4CndCiu2XfWqfcFu4ABT4L,https://api.spotify.com/v1/audio-analysis/4CndCiu2XfWqfcFu4ABT4L,196320.0,4.0
198,199,Sale mood,Bramsito,269322,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
199,200,La Guenav,Gambi,265839,https://open.spotify.com/track/0kH4ZE0SewdiPUUgbQNVSU,0.877,0.5579999999999999,1.0,-8.22,1.0,0.34700000000000003,0.0337,0.0,0.139,0.262,99.935,audio_features,0kH4ZE0SewdiPUUgbQNVSU,spotify:track:0kH4ZE0SewdiPUUgbQNVSU,https://api.spotify.com/v1/audio-analysis/0kH4ZE0SewdiPUUgbQNVSU,129217.0,4.0
