,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,DEUX TOILES DE MER,Damso,522037,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
68,69,Lovefool,twocolors,508148,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
69,70,Take You Dancing,Jason Derulo,497109,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
70,71,Zipette,Ninho,496911,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
71,72,JUSQU'ICI TOUT VA BIEN,GIMS,493696,https://open.spotify.com/track/3XQOc3TUWG3b2yildOb9VF,,,,,,,,,,,,,,,,,
72,73,Clash Assassins,JOYCA,489578,https://open.spotify.com/track/01Xq0gzAC3mUlkkojtAojE,0.872,0.608,10.0,-7.192,0.0,0.203,0.278,0.0,0.163,0.713,130.05,audio_features,01Xq0gzAC3mUlkkojtAojE,spotify:track:01Xq0gzAC3mUlkkojtAojE,https://api.spotify.com/v1/audio-analysis/01Xq0gzAC3mUlkkojtAojE,156923.0,4.0
73,74,La vie qu'on mène,Ninho,482383,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
74,75,Mais je t'aime,Grand Corps Malade,481984,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
75,76,Ça se fait pas,Mister You,467176,https://open.spotify.com/track/0rN4OLw4mlmsfgpdyblIvs,,,,,,,,,,,,,,,,,
76,77,DÁKITI,Bad Bunny,467094,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
77,78,10K,Bolémvn,466214,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
78,79,Monte le son,DJ Kayz,465071,https://open.spotify.com/track/3FMhzMn4vB32InnfA2DiEf,0.68,0.7829999999999999,4.0,-7.556,0.0,0.0536,0.0941,0.0,0.0877,0.603,100.00299999999999,audio_features,3FMhzMn4vB32InnfA2DiEf,spotify:track:3FMhzMn4vB32InnfA2DiEf,https://api.spotify.com/v1/audio-analysis/3FMhzMn4vB32InnfA2DiEf,216000.0,4.0
79,80,Who's Laughing Now,Ava Max,464455,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
80,81,Alien,Dennis Lloyd,462865,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
81,82,American Airlines,Sofiane,458784,https://open.spotify.com/track/3bmz7e9Un3FQRIzXgHBXIG,0.72,0.868,0.0,-5.115,1.0,0.316,0.23199999999999998,0.0,0.138,0.654,92.816,audio_features,3bmz7e9Un3FQRIzXgHBXIG,spotify:track:3bmz7e9Un3FQRIzXgHBXIG,https://api.spotify.com/v1/audio-analysis/3bmz7e9Un3FQRIzXgHBXIG,219841.0,4.0
82,83,"1,2,3",Amel Bent,458318,https://open.spotify.com/track/7uCLrBdy5FH6T7vcJzqRd7,0.722,0.49700000000000005,10.0,-7.779,0.0,0.0632,0.767,0.0,0.122,0.684,147.79399999999998,audio_features,7uCLrBdy5FH6T7vcJzqRd7,spotify:track:7uCLrBdy5FH6T7vcJzqRd7,https://api.spotify.com/v1/audio-analysis/7uCLrBdy5FH6T7vcJzqRd7,225998.0,4.0
83,84,N'y pense plus,Tayc,457131,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
84,85,But en or,Kalash Criminel,455814,https://open.spotify.com/track/6j6KUUyDtjvBz4mkApf9hl,,,,,,,,,,,,,,,,,
85,86,Atterrissage,Ronisia,455476,https://open.spotify.com/track/6IXC9VdQ03U13URwDvDi73,0.561,0.599,6.0,-6.79,1.0,0.168,0.599,0.0,0.0645,0.763,84.24600000000001,audio_features,6IXC9VdQ03U13URwDvDi73,spotify:track:6IXC9VdQ03U13URwDvDi73,https://api.spotify.com/v1/audio-analysis/6IXC9VdQ03U13URwDvDi73,213347.0,4.0
86,87,WAP (feat. Megan Thee Stallion),Cardi B,447846,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
87,88,Dance Monkey,Tones And I,444652,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
88,89,J’aimerais tellement,Kaza,444222,https://open.spotify.com/track/7ey5InDMQqScxDUvF1r2pq,0.7909999999999999,0.627,0.0,-7.035,0.0,0.0615,0.345,0.0,0.0934,0.701,156.006,audio_features,7ey5InDMQqScxDUvF1r2pq,spotify:track:7ey5InDMQqScxDUvF1r2pq,https://api.spotify.com/v1/audio-analysis/7ey5InDMQqScxDUvF1r2pq,165427.0,4.0
89,90,ROCKSTAR (feat. Roddy Ricch),DaBaby,440461,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
90,91,Deep End,Fousheé,434280,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
91,92,Moto,Mac Tyer,433481,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
92,93,Pas de reine,Koba LaD,431311,https://open.spotify.com/track/6S5zBMqjRM4Ysr8hsV7G1Z,0.8190000000000001,0.705,4.0,-6.56,0.0,0.126,0.16699999999999998,0.0,0.10400000000000001,0.6629999999999999,127.92200000000001,audio_features,6S5zBMqjRM4Ysr8hsV7G1Z,spotify:track:6S5zBMqjRM4Ysr8hsV7G1Z,https://api.spotify.com/v1/audio-analysis/6S5zBMqjRM4Ysr8hsV7G1Z,200684.0,4.0
93,94,Freeze Raël,Freeze corleone,430796,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
94,95,TOUT GACHER,Green Montana,422181,https://open.spotify.com/track/13fE2ByvM128yaeSApxG0y,0.723,0.725,6.0,-5.782,1.0,0.0916,0.183,0.0003,0.0889,0.645,171.916,audio_features,13fE2ByvM128yaeSApxG0y,spotify:track:13fE2ByvM128yaeSApxG0y,https://api.spotify.com/v1/audio-analysis/13fE2ByvM128yaeSApxG0y,162307.0,4.0
95,96,Blanche,Maes,417757,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
96,97,Del Mar,Ozuna,417165,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
97,98,Watermelon Sugar,Harry Styles,407046,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
98,99,Mecs de cités,Sifax,406754,https://open.spotify.com/track/5mFgfX2btmkTHUYe5kXcVU,0.769,0.723,7.0,-4.686,0.0,0.055,0.223,0.0,0.141,0.619,120.09899999999999,audio_features,5mFgfX2btmkTHUYe5kXcVU,spotify:track:5mFgfX2btmkTHUYe5kXcVU,https://api.spotify.com/v1/audio-analysis/5mFgfX2btmkTHUYe5kXcVU,187840.0,4.0
99,100,6.3,Naps,406133,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
100,101,Kitchen,Ninho,404391,https://open.spotify.com/track/5I8kv3tXlmFkbS0jlfleHx,0.713,0.574,2.0,-7.394,0.0,0.191,0.469,0.0,0.121,0.5920000000000001,131.05100000000002,audio_features,5I8kv3tXlmFkbS0jlfleHx,spotify:track:5I8kv3tXlmFkbS0jlfleHx,https://api.spotify.com/v1/audio-analysis/5I8kv3tXlmFkbS0jlfleHx,238922.0,4.0
101,102,JAUNÉ,Booba,390244,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
102,103,13 balles,13 Organisé,389807,https://open.spotify.com/track/6SI92k6CZQAgVf7fq1rSpx,,,,,,,,,,,,,,,,,
103,104,Rather Be You,Tom Gregory,382906,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
104,105,Breaking Me,Topic,378009,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
105,106,Tick Tock (feat. 24kGoldn),Clean Bandit,375858,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
106,107,Somebody's Watching Me,Chico Rose,371938,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
107,108,Paye,Larry,371569,https://open.spotify.com/track/5wXJNvoVOZBmB9b4EDP8xW,0.747,0.6659999999999999,11.0,-7.845,1.0,0.19699999999999998,0.13,0.0,0.36,0.531,77.507,audio_features,5wXJNvoVOZBmB9b4EDP8xW,spotify:track:5wXJNvoVOZBmB9b4EDP8xW,https://api.spotify.com/v1/audio-analysis/5wXJNvoVOZBmB9b4EDP8xW,177213.0,4.0
108,109,Coco,Wejdene,370446,https://open.spotify.com/track/0KmJlpwFryVrik3YN3PkPz,,,,,,,,,,,,,,,,,
109,110,Dybala,Maes,369129,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
110,111,C'est mort,PLK,366714,https://open.spotify.com/track/2N9Ms8Xb9aQw63O5jKKM9b,0.622,0.8220000000000001,8.0,-6.234,1.0,0.16,0.266,0.0,0.11699999999999999,0.491,86.007,audio_features,2N9Ms8Xb9aQw63O5jKKM9b,spotify:track:2N9Ms8Xb9aQw63O5jKKM9b,https://api.spotify.com/v1/audio-analysis/2N9Ms8Xb9aQw63O5jKKM9b,198587.0,4.0
111,112,Mac 11,Ninho,365802,https://open.spotify.com/track/15UV9ARr2bzPOEZb2QbTae,0.667,0.695,10.0,-5.952000000000001,0.0,0.31,0.413,0.0,0.10099999999999999,0.574,128.078,audio_features,15UV9ARr2bzPOEZb2QbTae,spotify:track:15UV9ARr2bzPOEZb2QbTae,https://api.spotify.com/v1/audio-analysis/15UV9ARr2bzPOEZb2QbTae,163971.0,5.0
112,113,Quand même,Naza,365615,https://open.spotify.com/track/67yGNVqBYdVpe9ozYrFoNc,0.762,0.485,11.0,-8.921,1.0,0.129,0.539,1.76e-06,0.10400000000000001,0.654,142.97799999999998,audio_features,67yGNVqBYdVpe9ozYrFoNc,spotify:track:67yGNVqBYdVpe9ozYrFoNc,https://api.spotify.com/v1/audio-analysis/67yGNVqBYdVpe9ozYrFoNc,171893.0,4.0
113,114,Wow,Zola,361840,https://open.spotify.com/track/2MhRqUv3z8IgtWDNxVJGUK,,,,,,,,,,,,,,,,,
114,115,Dior,Pop Smoke,359890,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
115,116,Elle me demande,Dadju,358804,https://open.spotify.com/track/4GIvavXJJ0k0NDR8j6ipnR,0.615,0.546,10.0,-8.068999999999999,1.0,0.106,0.664,0.0,0.0612,0.315,94.09899999999999,audio_features,4GIvavXJJ0k0NDR8j6ipnR,spotify:track:4GIvavXJJ0k0NDR8j6ipnR,https://api.spotify.com/v1/audio-analysis/4GIvavXJJ0k0NDR8j6ipnR,218713.0,4.0
116,117,Meleğim,Soolking,357376,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
117,118,Ride (avec Leto),Tayc,353174,https://open.spotify.com/track/5RbQUbl88J1AiYFMROoL4t,,,,,,,,,,,,,,,,,
118,119,Féfé lambo,Djadja & Dinaz,350683,https://open.spotify.com/track/5hzg9p5zoHldX1O9v8qJor,0.7340000000000001,0.665,11.0,-7.912999999999999,0.0,0.141,0.0769,0.0,0.0733,0.762,125.96700000000001,audio_features,5hzg9p5zoHldX1O9v8qJor,spotify:track:5hzg9p5zoHldX1O9v8qJor,https://api.spotify.com/v1/audio-analysis/5hzg9p5zoHldX1O9v8qJor,162230.0,4.0
119,120,In My Bones,Ray Dalton,348073,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
120,121,Roses - Imanbek Remix,SAINt JHN,347845,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
121,122,Ne reviens pas,Gradur,344911,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
122,123,Sur paname,Ninho,344215,https://open.spotify.com/track/6yEyXUuKsHa2byKddTnA6r,0.701,0.789,6.0,-5.305,0.0,0.327,0.196,0.0,0.113,0.765,82.169,audio_features,6yEyXUuKsHa2byKddTnA6r,spotify:track:6yEyXUuKsHa2byKddTnA6r,https://api.spotify.com/v1/audio-analysis/6yEyXUuKsHa2byKddTnA6r,145533.0,4.0
123,124,Omar,Koba LaD,339731,https://open.spotify.com/track/78vrRSUDJIbYrGe3UsTF6Q,0.805,0.609,8.0,-6.242999999999999,1.0,0.152,0.212,0.0,0.14400000000000002,0.583,138.023,audio_features,78vrRSUDJIbYrGe3UsTF6Q,spotify:track:78vrRSUDJIbYrGe3UsTF6Q,https://api.spotify.com/v1/audio-analysis/78vrRSUDJIbYrGe3UsTF6Q,186699.0,4.0
124,125,Violet,UZI,337647,https://open.spotify.com/track/5SBXhGwewZYdWkZJZJbsro,0.843,0.563,10.0,-7.098,0.0,0.24600000000000002,0.439,0.0,0.105,0.7390000000000001,125.104,audio_features,5SBXhGwewZYdWkZJZJbsro,spotify:track:5SBXhGwewZYdWkZJZJbsro,https://api.spotify.com/v1/audio-analysis/5SBXhGwewZYdWkZJZJbsro,190080.0,4.0
125,126,Distant,Maes,336272,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
126,127,Tourner la tête,Hornet La Frappe,333980,https://open.spotify.com/track/1NfhS4IBo7m6npwPNMkZbJ,0.932,0.685,2.0,-6.349,1.0,0.0573,0.0252,0.0,0.0616,0.9329999999999999,125.959,audio_features,1NfhS4IBo7m6npwPNMkZbJ,spotify:track:1NfhS4IBo7m6npwPNMkZbJ,https://api.spotify.com/v1/audio-analysis/1NfhS4IBo7m6npwPNMkZbJ,158900.0,4.0
127,128,Après la pluie,Hös Copperfield,332014,https://open.spotify.com/track/4MBexWMZQsB85CViyJB7UW,0.727,0.6709999999999999,4.0,-6.455,0.0,0.053,0.266,0.0,0.084,0.278,127.102,audio_features,4MBexWMZQsB85CViyJB7UW,spotify:track:4MBexWMZQsB85CViyJB7UW,https://api.spotify.com/v1/audio-analysis/4MBexWMZQsB85CViyJB7UW,215017.0,4.0
128,129,VIDA LOCA,Black Eyed Peas,328854,https://open.spotify.com/track/6lFyZiSFL6KSXKm50uMgIm,0.883,0.612,10.0,-5.811,0.0,0.0551,0.0222,2.02e-05,0.325,0.7709999999999999,127.98899999999999,audio_features,6lFyZiSFL6KSXKm50uMgIm,spotify:track:6lFyZiSFL6KSXKm50uMgIm,https://api.spotify.com/v1/audio-analysis/6lFyZiSFL6KSXKm50uMgIm,234363.0,4.0
129,130,Hypnotized,Purple Disco Machine,327689,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
130,131,LIFE LIFE,Damso,327017,https://open.spotify.com/track/4FnWH9l7gxQmrNpfA5AZKP,0.851,0.62,2.0,-7.621,1.0,0.20600000000000002,0.195,1.15e-05,0.228,0.276,122.00299999999999,audio_features,4FnWH9l7gxQmrNpfA5AZKP,spotify:track:4FnWH9l7gxQmrNpfA5AZKP,https://api.spotify.com/v1/audio-analysis/4FnWH9l7gxQmrNpfA5AZKP,160667.0,4.0
131,132,Italia,Jul,326535,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
132,133,HRTBRK #2,Kaza,322792,https://open.spotify.com/track/0zehnMnrIcZrl23McnKDMc,0.485,0.5660000000000001,1.0,-8.776,0.0,0.1,0.708,2.0399999999999998e-05,0.195,0.22399999999999998,130.0,audio_features,0zehnMnrIcZrl23McnKDMc,spotify:track:0zehnMnrIcZrl23McnKDMc,https://api.spotify.com/v1/audio-analysis/0zehnMnrIcZrl23McnKDMc,194507.0,4.0
133,134,Folie,Naza,318369,https://open.spotify.com/track/2l9VwlG6PugDQWFXsmnrBK,0.542,0.314,5.0,-10.487,0.0,0.0902,0.7440000000000001,0.0,0.11199999999999999,0.586,116.387,audio_features,2l9VwlG6PugDQWFXsmnrBK,spotify:track:2l9VwlG6PugDQWFXsmnrBK,https://api.spotify.com/v1/audio-analysis/2l9VwlG6PugDQWFXsmnrBK,157200.0,5.0
134,135,Dernier métro,Kendji Girac,318243,https://open.spotify.com/track/3RkKeT2ALw3OBUhFllxxjF,0.516,0.733,6.0,-4.571000000000001,0.0,0.12300000000000001,0.5329999999999999,0.0,0.10400000000000001,0.5329999999999999,175.855,audio_features,3RkKeT2ALw3OBUhFllxxjF,spotify:track:3RkKeT2ALw3OBUhFllxxjF,https://api.spotify.com/v1/audio-analysis/3RkKeT2ALw3OBUhFllxxjF,223013.0,4.0
135,136,Trop beau,Lomepal,317391,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
136,137,Savage Love (Laxed - Siren Beat),Jawsh 685,316690,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
137,138,Laugh Now Cry Later (feat. Lil Durk),Drake,316154,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
138,139,Love you,GS,315724,https://open.spotify.com/track/3UDiwDYlN33NmalHdpbpAi,0.732,0.722,7.0,-7.566,1.0,0.0922,0.28800000000000003,0.0,0.12300000000000001,0.204,109.971,audio_features,3UDiwDYlN33NmalHdpbpAi,spotify:track:3UDiwDYlN33NmalHdpbpAi,https://api.spotify.com/v1/audio-analysis/3UDiwDYlN33NmalHdpbpAi,151360.0,5.0
