,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Grand bain,Dadju,486882,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,0.63,0.39299999999999996,1.0,-10.762,1.0,0.183,0.88,0.0,0.0894,0.166,145.05100000000002,audio_features,0W4MOQ2kTOm1y7ooahgQP1,spotify:track:0W4MOQ2kTOm1y7ooahgQP1,https://api.spotify.com/v1/audio-analysis/0W4MOQ2kTOm1y7ooahgQP1,207076.0,4.0
68,69,Eté 90,Therapie TAXI,484389,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,0.649,0.618,9.0,-7.691,1.0,0.0779,0.0215,1.16e-06,0.0911,0.381,92.02,audio_features,1p9dxTMtG4gZpLp7yzvT54,spotify:track:1p9dxTMtG4gZpLp7yzvT54,https://api.spotify.com/v1/audio-analysis/1p9dxTMtG4gZpLp7yzvT54,192613.0,4.0
69,70,Coeur abîmé,UZI,483712,https://open.spotify.com/track/4IwuZFvnWsShrRKrc9Fr5b,,,,,,,,,,,,,,,,,
70,71,Dior,Pop Smoke,471217,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
71,72,Gang Activity,Hamza,466472,https://open.spotify.com/track/6eM5PRCH3vNu9t5d0As5yp,0.7929999999999999,0.489,4.0,-8.693999999999999,0.0,0.373,0.0493,0.0,0.105,0.24600000000000002,135.088,audio_features,6eM5PRCH3vNu9t5d0As5yp,spotify:track:6eM5PRCH3vNu9t5d0As5yp,https://api.spotify.com/v1/audio-analysis/6eM5PRCH3vNu9t5d0As5yp,178100.0,4.0
72,73,Mango - Extrait de la BO de « En Passant Pécho »,Kore,466206,https://open.spotify.com/track/2xFfjs4zBBmwX9nsZPkcat,0.7979999999999999,0.868,2.0,-5.1,1.0,0.10400000000000001,0.128,6.22e-06,0.249,0.787,140.009,audio_features,2xFfjs4zBBmwX9nsZPkcat,spotify:track:2xFfjs4zBBmwX9nsZPkcat,https://api.spotify.com/v1/audio-analysis/2xFfjs4zBBmwX9nsZPkcat,184027.0,4.0
73,74,Moins un,Dinos,459848,https://open.spotify.com/track/7xISE22N518t5HLsibFvEC,0.9179999999999999,0.39899999999999997,1.0,-8.795,1.0,0.37,0.19,0.0,0.0751,0.483,109.031,audio_features,7xISE22N518t5HLsibFvEC,spotify:track:7xISE22N518t5HLsibFvEC,https://api.spotify.com/v1/audio-analysis/7xISE22N518t5HLsibFvEC,203453.0,4.0
74,75,Zipette,Ninho,458757,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
75,76,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,455515,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
76,77,Mais je t'aime,Grand Corps Malade,455151,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
77,78,Boston George,Lacrim,453196,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
78,79,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,447239,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
79,80,Spider,Hamza,440858,https://open.spotify.com/track/4TBQiutlMiFFN26AWM70wg,0.851,0.474,2.0,-8.872,1.0,0.34600000000000003,0.11800000000000001,4.39e-06,0.0778,0.5710000000000001,140.026,audio_features,4TBQiutlMiFFN26AWM70wg,spotify:track:4TBQiutlMiFFN26AWM70wg,https://api.spotify.com/v1/audio-analysis/4TBQiutlMiFFN26AWM70wg,177239.0,4.0
80,81,Torino,Hamza,438821,https://open.spotify.com/track/6KxthowTMjPw5De1CsPeiM,0.772,0.467,7.0,-7.295,1.0,0.363,0.218,0.00031299999999999996,0.0823,0.5589999999999999,139.92,audio_features,6KxthowTMjPw5De1CsPeiM,spotify:track:6KxthowTMjPw5De1CsPeiM,https://api.spotify.com/v1/audio-analysis/6KxthowTMjPw5De1CsPeiM,178427.0,4.0
81,82,La meilleure,Hatik,433982,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
82,83,Dance Monkey,Tones And I,433932,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
83,84,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,433739,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
84,85,Hara-Kiri (feat. Kaaris),Hamza,426281,https://open.spotify.com/track/0d0sM8siq3mzUagJs8YZqy,0.772,0.581,11.0,-9.262,1.0,0.373,0.0293,1.26e-06,0.271,0.491,145.30100000000002,audio_features,0d0sM8siq3mzUagJs8YZqy,spotify:track:0d0sM8siq3mzUagJs8YZqy,https://api.spotify.com/v1/audio-analysis/0d0sM8siq3mzUagJs8YZqy,214588.0,4.0
85,86,La passat,Jul,422502,https://open.spotify.com/track/3fbxI1r2tjTM3iVeoq50lH,,,,,,,,,,,,,,,,,
86,87,3SEX,Indochine,421640,https://open.spotify.com/track/7cjFLy14VVVjqaZdFLVXJ5,0.7,0.635,0.0,-8.683,1.0,0.048,0.434,7.59e-06,0.14400000000000002,0.303,137.995,audio_features,7cjFLy14VVVjqaZdFLVXJ5,spotify:track:7cjFLy14VVVjqaZdFLVXJ5,https://api.spotify.com/v1/audio-analysis/7cjFLy14VVVjqaZdFLVXJ5,257027.0,4.0
87,88,Vivre,47ter,416444,https://open.spotify.com/track/1RCBTBrZMvbtlqZeZH1nzT,0.7759999999999999,0.688,5.0,-7.4879999999999995,1.0,0.0535,0.381,0.0,0.221,0.59,111.99600000000001,audio_features,1RCBTBrZMvbtlqZeZH1nzT,spotify:track:1RCBTBrZMvbtlqZeZH1nzT,https://api.spotify.com/v1/audio-analysis/1RCBTBrZMvbtlqZeZH1nzT,185187.0,4.0
88,89,Freeze Raël,Freeze corleone,415237,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
89,90,Si on disait,M. Pokora,411209,https://open.spotify.com/track/71S0bmeVlFckwhq5R0Is2d,0.512,0.426,11.0,-7.529,1.0,0.0601,0.857,0.0,0.133,0.289,92.755,audio_features,71S0bmeVlFckwhq5R0Is2d,spotify:track:71S0bmeVlFckwhq5R0Is2d,https://api.spotify.com/v1/audio-analysis/71S0bmeVlFckwhq5R0Is2d,190000.0,4.0
90,91,F*cked Up 4,Josman,410330,https://open.spotify.com/track/09g0NvESsNp7Z9nv8JgZ5D,0.841,0.672,2.0,-7.167000000000001,0.0,0.308,0.319,0.0,0.0842,0.49700000000000005,137.047,audio_features,09g0NvESsNp7Z9nv8JgZ5D,spotify:track:09g0NvESsNp7Z9nv8JgZ5D,https://api.spotify.com/v1/audio-analysis/09g0NvESsNp7Z9nv8JgZ5D,171667.0,4.0
91,92,AMG Technology,Hamza,399160,https://open.spotify.com/track/6aXhGhkZzfI8vCchW8PpbJ,0.875,0.48,1.0,-9.742,1.0,0.28,0.0278,8.42e-06,0.0911,0.706,144.989,audio_features,6aXhGhkZzfI8vCchW8PpbJ,spotify:track:6aXhGhkZzfI8vCchW8PpbJ,https://api.spotify.com/v1/audio-analysis/6aXhGhkZzfI8vCchW8PpbJ,173829.0,4.0
92,93,Nouveaux parrains,Sofiane,399016,https://open.spotify.com/track/4ycyOBm9iFoiNVkafhb1WW,0.6920000000000001,0.789,0.0,-4.376,1.0,0.127,0.312,2.28e-06,0.138,0.6890000000000001,95.23100000000001,audio_features,4ycyOBm9iFoiNVkafhb1WW,spotify:track:4ycyOBm9iFoiNVkafhb1WW,https://api.spotify.com/v1/audio-analysis/4ycyOBm9iFoiNVkafhb1WW,165958.0,4.0
93,94,BXL ZOO,Damso,398705,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
94,95,Roses - Imanbek Remix,SAINt JHN,398290,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
95,96,Comme toi,Tayc,398239,https://open.spotify.com/track/75HWFzU6ewwvJkliCw37fM,0.5589999999999999,0.626,2.0,-8.424,0.0,0.0742,0.275,0.0115,0.11,0.177,82.78,audio_features,75HWFzU6ewwvJkliCw37fM,spotify:track:75HWFzU6ewwvJkliCw37fM,https://api.spotify.com/v1/audio-analysis/75HWFzU6ewwvJkliCw37fM,175440.0,4.0
96,97,Tick Tock (feat. 24kGoldn),Clean Bandit,396728,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
97,98,34+35,Ariana Grande,394651,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
98,99,Cruel,OBOY,393447,https://open.spotify.com/track/7zF8R12fP9fX4b11arc1FP,0.7290000000000001,0.491,6.0,-8.871,0.0,0.168,0.312,0.0,0.10099999999999999,0.594,141.886,audio_features,7zF8R12fP9fX4b11arc1FP,spotify:track:7zF8R12fP9fX4b11arc1FP,https://api.spotify.com/v1/audio-analysis/7zF8R12fP9fX4b11arc1FP,186461.0,4.0
99,100,ROCKSTAR (feat. Roddy Ricch),DaBaby,392931,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
100,101,Bolingo,Lartiste,386714,https://open.spotify.com/track/4taekRN9LXlWMgDa0rgy4h,0.65,0.845,1.0,-4.838,1.0,0.0882,0.0553,0.00020800000000000001,0.0969,0.598,197.977,audio_features,4taekRN9LXlWMgDa0rgy4h,spotify:track:4taekRN9LXlWMgDa0rgy4h,https://api.spotify.com/v1/audio-analysis/4taekRN9LXlWMgDa0rgy4h,197577.0,4.0
101,102,Si tu m'aimes 2,Lynda,384842,https://open.spotify.com/track/1q9m2uGgiuKwy4t5q4v7sK,0.42,0.6409999999999999,6.0,-4.833,0.0,0.0766,0.215,0.0,0.12,0.312,82.359,audio_features,1q9m2uGgiuKwy4t5q4v7sK,spotify:track:1q9m2uGgiuKwy4t5q4v7sK,https://api.spotify.com/v1/audio-analysis/1q9m2uGgiuKwy4t5q4v7sK,214160.0,4.0
102,103,Paradise (feat. Dermot Kennedy),MEDUZA,384152,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
103,104,Watermelon Sugar,Harry Styles,383382,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
104,105,Djomb - Bien ou quoi,Bosh,383318,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
105,106,My Head & My Heart,Ava Max,383112,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
106,107,Diamonds,Sam Smith,378471,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
107,108,Unité (feat. Soolking & Imen Es),Unité,371218,https://open.spotify.com/track/2q0WpLA1TjeBL9Ok9Ot1Pr,0.644,0.648,1.0,-6.317,0.0,0.0391,0.469,0.0,0.369,0.608,149.953,audio_features,2q0WpLA1TjeBL9Ok9Ot1Pr,spotify:track:2q0WpLA1TjeBL9Ok9Ot1Pr,https://api.spotify.com/v1/audio-analysis/2q0WpLA1TjeBL9Ok9Ot1Pr,197354.0,4.0
108,109,Vie de star (feat. Ninho),Leto,363678,https://open.spotify.com/track/7toL2moA2sVueHJKDhVD0n,0.4,0.586,8.0,-7.569,0.0,0.07400000000000001,0.845,0.0,0.1,0.282,170.544,audio_features,7toL2moA2sVueHJKDhVD0n,spotify:track:7toL2moA2sVueHJKDhVD0n,https://api.spotify.com/v1/audio-analysis/7toL2moA2sVueHJKDhVD0n,202680.0,3.0
109,110,Blanche,Maes,362028,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
110,111,Lonely (with benny blanco),Justin Bieber,361313,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
111,112,La machine,Aya Nakamura,355868,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,0.927,0.6859999999999999,3.0,-4.23,0.0,0.162,0.0596,2.2e-06,0.11,0.43,127.038,audio_features,4YcK0u6DgSg1jQqWYCXTBq,spotify:track:4YcK0u6DgSg1jQqWYCXTBq,https://api.spotify.com/v1/audio-analysis/4YcK0u6DgSg1jQqWYCXTBq,183773.0,4.0
112,113,Trop beau,Lomepal,351665,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
113,114,Meleğim,Soolking,349049,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
114,115,My Salsa,Franglish,346095,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
115,116,Someone You Loved,Lewis Capaldi,343654,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
116,117,Head & Heart (feat. MNEK),Joel Corry,342821,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
117,118,6.3,Naps,340405,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
118,119,Distant,Maes,337526,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
119,120,On sait jamais (feat. Niska),PLK,336379,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
120,121,WITHOUT YOU,The Kid LAROI,335951,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
121,122,Gang-gang (feat. Wejdene),91 All Stars,332432,https://open.spotify.com/track/1v3UVaNJWt3j69Bax3LY7e,0.8340000000000001,0.649,0.0,-6.7139999999999995,1.0,0.267,0.242,0.0,0.33,0.802,126.947,audio_features,1v3UVaNJWt3j69Bax3LY7e,spotify:track:1v3UVaNJWt3j69Bax3LY7e,https://api.spotify.com/v1/audio-analysis/1v3UVaNJWt3j69Bax3LY7e,178676.0,4.0
122,123,Goosebumps,HVME,331662,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
123,124,Ne reviens pas,Gradur,330508,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
124,125,Bailamos,Lucenzo,329183,https://open.spotify.com/track/0mAinALNSl5TurTs9ZPUMp,0.688,0.78,11.0,-4.957,1.0,0.122,0.31,5.15e-05,0.114,0.568,193.891,audio_features,0mAinALNSl5TurTs9ZPUMp,spotify:track:0mAinALNSl5TurTs9ZPUMp,https://api.spotify.com/v1/audio-analysis/0mAinALNSl5TurTs9ZPUMp,173196.0,4.0
125,126,N'y pense plus,Tayc,328203,https://open.spotify.com/track/5t9FzMhwLDAkq9H8Pa0WNh,0.589,0.632,2.0,-7.382000000000001,0.0,0.266,0.44799999999999995,0.0,0.0744,0.44,93.696,audio_features,5t9FzMhwLDAkq9H8Pa0WNh,spotify:track:5t9FzMhwLDAkq9H8Pa0WNh,https://api.spotify.com/v1/audio-analysis/5t9FzMhwLDAkq9H8Pa0WNh,212007.0,4.0
126,127,Breaking Me,Topic,327140,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
127,128,Jolie nana,Aya Nakamura,327131,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
128,129,Prisoner (feat. Dua Lipa),Miley Cyrus,326030,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
129,130,DEUX TOILES DE MER,Damso,324809,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
130,131,Streets,Doja Cat,323157,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
131,132,Snowman,Sia,322016,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
132,133,Dybala,Maes,320533,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
