,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Instagram,Dimitri Vegas & Like Mike,454457,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
70,71,Clic clac (feat. 13 Block),Hamza,452429,https://open.spotify.com/track/7znQW9RxQLTk0hvTWgIrgy,0.9259999999999999,0.442,8.0,-9.595,1.0,0.0791,0.0601,0.0,0.0892,0.35200000000000004,135.047,audio_features,7znQW9RxQLTk0hvTWgIrgy,spotify:track:7znQW9RxQLTk0hvTWgIrgy,https://api.spotify.com/v1/audio-analysis/7znQW9RxQLTk0hvTWgIrgy,257713.0,4.0
71,72,Haut standing,SCH,451447,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
72,73,Oh la folle,Marwa Loud,450764,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
73,74,Madrina,Maes,444999,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
74,75,C’est Elle,Alonzo,439158,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
75,76,Allez reste (feat. Vianney),Boulevard des Airs,435953,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
76,77,MOWGLI II,PNL,434528,https://open.spotify.com/track/1w2OwBeojIZI8hTI5WkMkV,0.7290000000000001,0.5329999999999999,9.0,-10.104,0.0,0.444,0.747,4.54e-06,0.0848,0.42200000000000004,155.999,audio_features,1w2OwBeojIZI8hTI5WkMkV,spotify:track:1w2OwBeojIZI8hTI5WkMkV,https://api.spotify.com/v1/audio-analysis/1w2OwBeojIZI8hTI5WkMkV,225953.0,4.0
77,78,Old Town Road,Lil Nas X,432613,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
78,79,Deux frères,PNL,429687,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
79,80,Me Gusta,DTF,422588,https://open.spotify.com/track/3ezXlfmUHipr8A2pH3uNcQ,,,,,,,,,,,,,,,,,
80,81,Tout oublier,Angèle,413655,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
81,82,Billets verts,Maes,408968,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
82,83,Kim Jong-il,Ninho,408355,https://open.spotify.com/track/3kNdQLkHijBfHUJTZNy8vn,0.825,0.6990000000000001,1.0,-6.917000000000001,1.0,0.37799999999999995,0.0601,0.0,0.17300000000000001,0.51,127.818,audio_features,3kNdQLkHijBfHUJTZNy8vn,spotify:track:3kNdQLkHijBfHUJTZNy8vn,https://api.spotify.com/v1/audio-analysis/3kNdQLkHijBfHUJTZNy8vn,208027.0,4.0
83,84,Sale mood,Bramsito,405131,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
84,85,Jazz,Eva,401380,https://open.spotify.com/track/2cJb7E0M81nAKl4tkZS3v9,0.74,0.5720000000000001,6.0,-6.537000000000001,0.0,0.0702,0.0292,0.0,0.0771,0.386,159.971,audio_features,2cJb7E0M81nAKl4tkZS3v9,spotify:track:2cJb7E0M81nAKl4tkZS3v9,https://api.spotify.com/v1/audio-analysis/2cJb7E0M81nAKl4tkZS3v9,198960.0,4.0
85,86,Liquide,Shay,399112,https://open.spotify.com/track/7tWc8HZfqJSZoK7uukmw8X,0.715,0.626,1.0,-5.641,1.0,0.43,0.307,0.0,0.11599999999999999,0.818,173.945,audio_features,7tWc8HZfqJSZoK7uukmw8X,spotify:track:7tWc8HZfqJSZoK7uukmw8X,https://api.spotify.com/v1/audio-analysis/7tWc8HZfqJSZoK7uukmw8X,158295.0,4.0
86,87,Comme pas deux,PNL,396650,https://open.spotify.com/track/4NGcxBAtvLtbeizQul82iC,0.667,0.629,8.0,-8.17,1.0,0.0403,0.133,0.00144,0.0957,0.308,118.976,audio_features,4NGcxBAtvLtbeizQul82iC,spotify:track:4NGcxBAtvLtbeizQul82iC,https://api.spotify.com/v1/audio-analysis/4NGcxBAtvLtbeizQul82iC,220837.0,4.0
87,88,Lalala,Y2K,389376,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
88,89,Massa (feat. Mister V),Dinor rdt,386290,https://open.spotify.com/track/3qSorwKiNvpqrT2PrQOUJs,0.9670000000000001,0.51,4.0,-9.138,1.0,0.28300000000000003,0.0944,0.0,0.066,0.807,125.98899999999999,audio_features,3qSorwKiNvpqrT2PrQOUJs,spotify:track:3qSorwKiNvpqrT2PrQOUJs,https://api.spotify.com/v1/audio-analysis/3qSorwKiNvpqrT2PrQOUJs,175160.0,4.0
89,90,1000°C,Lomepal,381629,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
90,91,Glad You Came,VIZE,376269,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
91,92,Alibi,Eva,373689,https://open.spotify.com/track/3xpMaHXEDMGxukixMcbfxD,0.8959999999999999,0.7290000000000001,4.0,-4.053,0.0,0.179,0.0934,0.0,0.0747,0.445,100.086,audio_features,3xpMaHXEDMGxukixMcbfxD,spotify:track:3xpMaHXEDMGxukixMcbfxD,https://api.spotify.com/v1/audio-analysis/3xpMaHXEDMGxukixMcbfxD,185453.0,4.0
92,93,Higher Love,Kygo,373396,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
93,94,Muerte,Landy,373271,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
94,95,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,372937,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
95,96,Ransom,Lil Tecca,371976,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
96,97,NWR,Maes,366386,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
97,98,All Day And Night,Jax Jones,364519,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
98,99,91's,PNL,363638,https://open.spotify.com/track/4LAGHmHcSt0HHwXCJcFri6,0.779,0.705,4.0,-7.834,0.0,0.0827,0.27699999999999997,0.0,0.0804,0.228,103.04799999999999,audio_features,4LAGHmHcSt0HHwXCJcFri6,spotify:track:4LAGHmHcSt0HHwXCJcFri6,https://api.spotify.com/v1/audio-analysis/4LAGHmHcSt0HHwXCJcFri6,233597.0,4.0
99,100,Tokyo,Jul,361065,https://open.spotify.com/track/7sYc9YXpzeM7UuuXLK88OA,0.745,0.743,6.0,-5.699,1.0,0.0403,0.647,0.00302,0.0859,0.797,142.999,audio_features,7sYc9YXpzeM7UuuXLK88OA,spotify:track:7sYc9YXpzeM7UuuXLK88OA,https://api.spotify.com/v1/audio-analysis/7sYc9YXpzeM7UuuXLK88OA,211973.0,4.0
100,101,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,360491,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
101,102,Ritual,Tiësto,358338,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
102,103,China,Anuel AA,357712,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
103,104,Je M'en Tape,OBOY,355666,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
104,105,Kitoko,Eva,352053,https://open.spotify.com/track/2XnjeLLa8kIgYUjNQuJ24v,0.835,0.635,11.0,-4.63,0.0,0.10300000000000001,0.42200000000000004,0.0,0.0753,0.644,116.11200000000001,audio_features,2XnjeLLa8kIgYUjNQuJ24v,spotify:track:2XnjeLLa8kIgYUjNQuJ24v,https://api.spotify.com/v1/audio-analysis/2XnjeLLa8kIgYUjNQuJ24v,185653.0,4.0
105,106,À nos souvenirs,Trois Cafés Gourmands,348792,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
106,107,Hasta la vista,PNL,347032,https://open.spotify.com/track/6YHnhfw8yMCx4vZvsgem3D,0.826,0.76,11.0,-6.382000000000001,0.0,0.11699999999999999,0.392,0.0,0.132,0.813,99.97399999999999,audio_features,6YHnhfw8yMCx4vZvsgem3D,spotify:track:6YHnhfw8yMCx4vZvsgem3D,https://api.spotify.com/v1/audio-analysis/6YHnhfw8yMCx4vZvsgem3D,216285.0,4.0
107,108,Shallow,Lady Gaga,345502,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
108,109,Always (feat. Philippine),Gavin James,345094,https://open.spotify.com/track/1j80giaNMxcv21p4F0282W,0.591,0.40399999999999997,4.0,-6.225,1.0,0.0303,0.145,0.0,0.121,0.158,123.012,audio_features,1j80giaNMxcv21p4F0282W,spotify:track:1j80giaNMxcv21p4F0282W,https://api.spotify.com/v1/audio-analysis/1j80giaNMxcv21p4F0282W,246000.0,4.0
109,110,Tchop,KeBlack,340629,https://open.spotify.com/track/4J1Xsr38zb9BjM6QraKLqK,0.461,0.43,0.0,-8.689,0.0,0.0453,0.741,0.0,0.109,0.738,101.152,audio_features,4J1Xsr38zb9BjM6QraKLqK,spotify:track:4J1Xsr38zb9BjM6QraKLqK,https://api.spotify.com/v1/audio-analysis/4J1Xsr38zb9BjM6QraKLqK,201656.0,4.0
110,111,Dingue,PLK,338239,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
111,112,Côte Ouest,47ter,337134,https://open.spotify.com/track/5Q8gCS68FITJDiWnedMejb,,,,,,,,,,,,,,,,,
112,113,Las Vegas,Jok'air,335549,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
113,114,Giuseppe,Niska,335380,https://open.spotify.com/track/1XnPRxd67vVxzBCiGLXLxw,0.7959999999999999,0.731,1.0,-7.101,0.0,0.27899999999999997,0.19699999999999998,0.0,0.264,0.515,149.972,audio_features,1XnPRxd67vVxzBCiGLXLxw,spotify:track:1XnPRxd67vVxzBCiGLXLxw,https://api.spotify.com/v1/audio-analysis/1XnPRxd67vVxzBCiGLXLxw,164093.0,4.0
114,115,C'est mon sang,RK,330196,https://open.spotify.com/track/45tz0Mf66Nw7uSPdcOe1Qg,0.792,0.713,8.0,-5.309,0.0,0.256,0.366,0.0,0.237,0.557,125.015,audio_features,45tz0Mf66Nw7uSPdcOe1Qg,spotify:track:45tz0Mf66Nw7uSPdcOe1Qg,https://api.spotify.com/v1/audio-analysis/45tz0Mf66Nw7uSPdcOe1Qg,186918.0,4.0
115,116,La bandite,Jul,324508,https://open.spotify.com/track/0goer5e8B6SJaTV2B51k6f,0.845,0.7170000000000001,5.0,-6.771,0.0,0.21100000000000002,0.6659999999999999,0.0,0.11,0.6859999999999999,122.491,audio_features,0goer5e8B6SJaTV2B51k6f,spotify:track:0goer5e8B6SJaTV2B51k6f,https://api.spotify.com/v1/audio-analysis/0goer5e8B6SJaTV2B51k6f,160893.0,4.0
116,117,Feu de bois,Damso,324376,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
117,118,Personne,Vegedream,324188,https://open.spotify.com/track/0BRx5Gk5fpTqtgXMGAQ4rW,0.8270000000000001,0.746,0.0,-5.273,0.0,0.0351,0.23800000000000002,0.0,0.129,0.732,130.061,audio_features,0BRx5Gk5fpTqtgXMGAQ4rW,spotify:track:0BRx5Gk5fpTqtgXMGAQ4rW,https://api.spotify.com/v1/audio-analysis/0BRx5Gk5fpTqtgXMGAQ4rW,232307.0,4.0
118,119,Salvatrucha,Jul,321727,https://open.spotify.com/track/6e7d2cSCiKESCPOyWsiQeT,0.897,0.85,11.0,-6.0360000000000005,0.0,0.314,0.498,2.29e-06,0.0709,0.9109999999999999,146.005,audio_features,6e7d2cSCiKESCPOyWsiQeT,spotify:track:6e7d2cSCiKESCPOyWsiQeT,https://api.spotify.com/v1/audio-analysis/6e7d2cSCiKESCPOyWsiQeT,192147.0,4.0
119,120,Canal,Dosseh,321727,https://open.spotify.com/track/4ue5wBIDNJelqiHkm1aMWi,0.851,0.65,6.0,-5.652,1.0,0.237,0.19899999999999998,0.0,0.295,0.6509999999999999,127.01899999999999,audio_features,4ue5wBIDNJelqiHkm1aMWi,spotify:track:4ue5wBIDNJelqiHkm1aMWi,https://api.spotify.com/v1/audio-analysis/4ue5wBIDNJelqiHkm1aMWi,186360.0,4.0
120,121,À Kinshasa (feat. Fally Ipupa),Ninho,320185,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
121,122,En bas (feat. Siboy),4Keus,319962,https://open.spotify.com/track/0raZ9gl4gn6KEB0h93FxMk,,,,,,,,,,,,,,,,,
122,123,Hit Sale (feat. Roméo Elvis),Therapie TAXI,319019,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
123,124,Only Human,Jonas Brothers,318033,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
124,125,L1 L2,Zola,317666,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
125,126,Panini,Lil Nas X,316571,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
126,127,Promesses,Bigflo & Oli,313816,https://open.spotify.com/track/5qkUZ9gfkILxc135ZOMx1O,0.812,0.703,2.0,-9.1,0.0,0.28300000000000003,0.738,0.0,0.0833,0.506,90.00299999999999,audio_features,5qkUZ9gfkILxc135ZOMx1O,spotify:track:5qkUZ9gfkILxc135ZOMx1O,https://api.spotify.com/v1/audio-analysis/5qkUZ9gfkILxc135ZOMx1O,222347.0,4.0
127,128,Ken Kaneki,Nekfeu,313116,https://open.spotify.com/track/08QXSGwwI8Qu4IQEV3AfM6,0.6970000000000001,0.633,7.0,-6.983,1.0,0.0793,0.552,0.0,0.128,0.716,139.07399999999998,audio_features,08QXSGwwI8Qu4IQEV3AfM6,spotify:track:08QXSGwwI8Qu4IQEV3AfM6,https://api.spotify.com/v1/audio-analysis/08QXSGwwI8Qu4IQEV3AfM6,162960.0,4.0
128,129,LVC,Shotas,311476,https://open.spotify.com/track/1RE1SDPjuilKM6tLIMxTtP,0.877,0.379,2.0,-11.875,1.0,0.385,0.142,0.0,0.0997,0.466,126.95,audio_features,1RE1SDPjuilKM6tLIMxTtP,spotify:track:1RE1SDPjuilKM6tLIMxTtP,https://api.spotify.com/v1/audio-analysis/1RE1SDPjuilKM6tLIMxTtP,226772.0,4.0
129,130,How Do You Sleep?,Sam Smith,311273,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
130,131,Tahia,PNL,310224,https://open.spotify.com/track/0vfB1HhL36tfV8q6LLKtgo,0.539,0.48700000000000004,1.0,-9.652999999999999,1.0,0.20199999999999999,0.309,0.0,0.09699999999999999,0.375,169.985,audio_features,0vfB1HhL36tfV8q6LLKtgo,spotify:track:0vfB1HhL36tfV8q6LLKtgo,https://api.spotify.com/v1/audio-analysis/0vfB1HhL36tfV8q6LLKtgo,186353.0,4.0
131,132,Les étoiles vagabondes,Nekfeu,308315,https://open.spotify.com/track/01dqWNKgM2ujxu7HacaQwI,0.7759999999999999,0.469,11.0,-6.375,0.0,0.423,0.36,0.0,0.156,0.445,79.968,audio_features,01dqWNKgM2ujxu7HacaQwI,spotify:track:01dqWNKgM2ujxu7HacaQwI,https://api.spotify.com/v1/audio-analysis/01dqWNKgM2ujxu7HacaQwI,234053.0,4.0
132,133,On Fleek,Eva,308237,https://open.spotify.com/track/186HAeS1KdqhztQLq85C24,0.735,0.7709999999999999,4.0,-4.63,0.0,0.0976,0.106,0.0,0.29600000000000004,0.64,97.015,audio_features,186HAeS1KdqhztQLq85C24,spotify:track:186HAeS1KdqhztQLq85C24,https://api.spotify.com/v1/audio-analysis/186HAeS1KdqhztQLq85C24,176719.0,4.0
133,134,Air Max,Rim'K,307725,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
134,135,Ma 6t a craqué (feat. Ninho),Kpoint,303518,https://open.spotify.com/track/2KtpMkc1TS1FMwy9FR0gCM,0.816,0.684,11.0,-8.478,0.0,0.19699999999999998,0.473,1.14e-06,0.13699999999999998,0.815,89.999,audio_features,2KtpMkc1TS1FMwy9FR0gCM,spotify:track:2KtpMkc1TS1FMwy9FR0gCM,https://api.spotify.com/v1/audio-analysis/2KtpMkc1TS1FMwy9FR0gCM,197597.0,3.0
135,136,Pookie (feat. Lil Pump) - Remix,Aya Nakamura,302933,https://open.spotify.com/track/1Tk4KVBLxD8CMAy6vJoDF3,0.889,0.6459999999999999,6.0,-7.236000000000001,0.0,0.07400000000000001,0.0412,0.0,0.0798,0.584,98.005,audio_features,1Tk4KVBLxD8CMAy6vJoDF3,spotify:track:1Tk4KVBLxD8CMAy6vJoDF3,https://api.spotify.com/v1/audio-analysis/1Tk4KVBLxD8CMAy6vJoDF3,169687.0,4.0
136,137,Money In The Grave (Drake ft. Rick Ross),Drake,302431,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
137,138,Copines,Aya Nakamura,299301,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
