,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Breaking Me,Topic,344373,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
138,139,Savage Love (Laxed - Siren Beat),Jawsh 685,342751,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
139,140,DANS TON ENCEINTE,1PLIKÉ140,340032,https://open.spotify.com/track/5wUAuEUF6Y0Nso2EFIngJB,0.68,0.564,1.0,-7.4879999999999995,1.0,0.29600000000000004,0.47700000000000004,0.0,0.498,0.504,147.237,audio_features,5wUAuEUF6Y0Nso2EFIngJB,spotify:track:5wUAuEUF6Y0Nso2EFIngJB,https://api.spotify.com/v1/audio-analysis/5wUAuEUF6Y0Nso2EFIngJB,183720.0,4.0
140,141,L'étoile sur le maillot,13 Organisé,338624,https://open.spotify.com/track/0CNXZ91xdVkbiVPtK4ezQd,0.57,0.746,9.0,-4.162,0.0,0.35,0.28600000000000003,0.0,0.0602,0.45799999999999996,203.998,audio_features,0CNXZ91xdVkbiVPtK4ezQd,spotify:track:0CNXZ91xdVkbiVPtK4ezQd,https://api.spotify.com/v1/audio-analysis/0CNXZ91xdVkbiVPtK4ezQd,353947.0,4.0
141,142,Say Say Say (Waiting 4 U) - Steff da Campo & 71 Digits Radio Mix,Hi_Tack,337694,https://open.spotify.com/track/3Ns7GYmCWy4DLI3e6yRE5d,0.536,0.826,11.0,-6.013999999999999,0.0,0.17600000000000002,0.18100000000000002,0.00509,0.461,0.563,124.42399999999999,audio_features,3Ns7GYmCWy4DLI3e6yRE5d,spotify:track:3Ns7GYmCWy4DLI3e6yRE5d,https://api.spotify.com/v1/audio-analysis/3Ns7GYmCWy4DLI3e6yRE5d,153600.0,4.0
142,143,Trop beau,Lomepal,336809,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
143,144,Cooler Than Me,Lucky Luke,335870,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
144,145,Vivre,47ter,335144,https://open.spotify.com/track/1RCBTBrZMvbtlqZeZH1nzT,0.7759999999999999,0.688,5.0,-7.4879999999999995,1.0,0.0535,0.381,0.0,0.221,0.59,111.99600000000001,audio_features,1RCBTBrZMvbtlqZeZH1nzT,spotify:track:1RCBTBrZMvbtlqZeZH1nzT,https://api.spotify.com/v1/audio-analysis/1RCBTBrZMvbtlqZeZH1nzT,185187.0,4.0
145,146,Ride It,Regard,332514,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
146,147,VIDA LOCA,Black Eyed Peas,331792,https://open.spotify.com/track/6lFyZiSFL6KSXKm50uMgIm,0.883,0.612,10.0,-5.811,0.0,0.0551,0.0222,2.02e-05,0.325,0.7709999999999999,127.98899999999999,audio_features,6lFyZiSFL6KSXKm50uMgIm,spotify:track:6lFyZiSFL6KSXKm50uMgIm,https://api.spotify.com/v1/audio-analysis/6lFyZiSFL6KSXKm50uMgIm,234363.0,4.0
147,148,Prends soin de toi,Dinos,330661,https://open.spotify.com/track/0TGWAVx4bRsr8ZRYQtUPDw,0.8390000000000001,0.465,0.0,-7.704,0.0,0.223,0.27899999999999997,9.300000000000001e-05,0.11,0.368,130.05700000000002,audio_features,0TGWAVx4bRsr8ZRYQtUPDw,spotify:track:0TGWAVx4bRsr8ZRYQtUPDw,https://api.spotify.com/v1/audio-analysis/0TGWAVx4bRsr8ZRYQtUPDw,181627.0,4.0
148,149,Madame,Zola,328779,https://open.spotify.com/track/7Hw83BLJ3ulbvrT6Wdpdh4,0.769,0.614,10.0,-8.081,0.0,0.341,0.374,0.000398,0.68,0.5579999999999999,124.99799999999999,audio_features,7Hw83BLJ3ulbvrT6Wdpdh4,spotify:track:7Hw83BLJ3ulbvrT6Wdpdh4,https://api.spotify.com/v1/audio-analysis/7Hw83BLJ3ulbvrT6Wdpdh4,173293.0,4.0
149,150,34+35,Ariana Grande,327948,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
150,151,She Knows This,Kid Cudi,327176,https://open.spotify.com/track/1xzUQMiCoY5pdego0pHMeV,0.39,0.7240000000000001,6.0,-7.607,0.0,0.0889,0.162,0.0,0.39299999999999996,0.312,165.945,audio_features,1xzUQMiCoY5pdego0pHMeV,spotify:track:1xzUQMiCoY5pdego0pHMeV,https://api.spotify.com/v1/audio-analysis/1xzUQMiCoY5pdego0pHMeV,216560.0,4.0
151,152,Maman m'aime,Dinos,322670,https://open.spotify.com/track/417aTbQ5C3b0Gu3NEbIs9T,0.8240000000000001,0.578,5.0,-7.3020000000000005,0.0,0.313,0.154,0.0,0.37200000000000005,0.32899999999999996,146.007,audio_features,417aTbQ5C3b0Gu3NEbIs9T,spotify:track:417aTbQ5C3b0Gu3NEbIs9T,https://api.spotify.com/v1/audio-analysis/417aTbQ5C3b0Gu3NEbIs9T,161680.0,4.0
152,153,Tourner la tête,Hornet La Frappe,321209,https://open.spotify.com/track/1NfhS4IBo7m6npwPNMkZbJ,0.932,0.685,2.0,-6.349,1.0,0.0573,0.0252,0.0,0.0616,0.9329999999999999,125.959,audio_features,1NfhS4IBo7m6npwPNMkZbJ,spotify:track:1NfhS4IBo7m6npwPNMkZbJ,https://api.spotify.com/v1/audio-analysis/1NfhS4IBo7m6npwPNMkZbJ,158900.0,4.0
153,154,Moonwalk,Ateyaba,321088,https://open.spotify.com/track/1Q0GwrLk5WAEH6hDJUDgTT,0.6829999999999999,0.705,0.0,-6.925,1.0,0.139,0.611,0.00328,0.14300000000000002,0.185,139.984,audio_features,1Q0GwrLk5WAEH6hDJUDgTT,spotify:track:1Q0GwrLk5WAEH6hDJUDgTT,https://api.spotify.com/v1/audio-analysis/1Q0GwrLk5WAEH6hDJUDgTT,203695.0,4.0
154,155,Fingertips,Tom Gregory,319912,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
155,156,7 sur 7,Koba LaD,319670,https://open.spotify.com/track/7hY4m8cDhkRPz3sSyJXN7z,0.8440000000000001,0.61,6.0,-6.486000000000001,0.0,0.222,0.182,1.05e-06,0.0948,0.521,123.07,audio_features,7hY4m8cDhkRPz3sSyJXN7z,spotify:track:7hY4m8cDhkRPz3sSyJXN7z,https://api.spotify.com/v1/audio-analysis/7hY4m8cDhkRPz3sSyJXN7z,193007.0,4.0
156,157,Moulaga,Heuss L'enfoiré,318180,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
157,158,Santa Tell Me,Ariana Grande,316884,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
158,159,C'est mort,PLK,316590,https://open.spotify.com/track/2N9Ms8Xb9aQw63O5jKKM9b,0.622,0.8220000000000001,8.0,-6.234,1.0,0.16,0.266,0.0,0.11699999999999999,0.491,86.007,audio_features,2N9Ms8Xb9aQw63O5jKKM9b,spotify:track:2N9Ms8Xb9aQw63O5jKKM9b,https://api.spotify.com/v1/audio-analysis/2N9Ms8Xb9aQw63O5jKKM9b,198587.0,4.0
159,160,Sur paname,Ninho,314485,https://open.spotify.com/track/6yEyXUuKsHa2byKddTnA6r,0.701,0.789,6.0,-5.305,0.0,0.327,0.196,0.0,0.113,0.765,82.169,audio_features,6yEyXUuKsHa2byKddTnA6r,spotify:track:6yEyXUuKsHa2byKddTnA6r,https://api.spotify.com/v1/audio-analysis/6yEyXUuKsHa2byKddTnA6r,145533.0,4.0
160,161,Tusa,KAROL G,314380,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
161,162,Someone You Loved,Lewis Capaldi,314204,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
162,163,willow,Taylor Swift,313719,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
163,164,Dans la zone,Kalash Criminel,313467,https://open.spotify.com/track/6rqbrigb1nPohkJe46OY7q,0.909,0.728,9.0,-6.018,0.0,0.19699999999999998,0.326,0.0241,0.0811,0.616,100.973,audio_features,6rqbrigb1nPohkJe46OY7q,spotify:track:6rqbrigb1nPohkJe46OY7q,https://api.spotify.com/v1/audio-analysis/6rqbrigb1nPohkJe46OY7q,173707.0,4.0
164,165,Je Wanda,Dinos,312206,https://open.spotify.com/track/0ru41rBEzVgFlIB0KLNYeu,0.545,0.5920000000000001,5.0,-8.176,0.0,0.401,0.326,0.0,0.107,0.532,128.812,audio_features,0ru41rBEzVgFlIB0KLNYeu,spotify:track:0ru41rBEzVgFlIB0KLNYeu,https://api.spotify.com/v1/audio-analysis/0ru41rBEzVgFlIB0KLNYeu,230680.0,5.0
165,166,Train de vie (feat. PLK),Leto,311097,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
166,167,Anissa,Wejdene,309547,https://open.spotify.com/track/0Bn0FdRa1qGWfjxF9l400U,0.873,0.505,9.0,-8.554,1.0,0.065,0.691,0.00157,0.10800000000000001,0.583,100.038,audio_features,0Bn0FdRa1qGWfjxF9l400U,spotify:track:0Bn0FdRa1qGWfjxF9l400U,https://api.spotify.com/v1/audio-analysis/0Bn0FdRa1qGWfjxF9l400U,175753.0,4.0
167,168,American Airlines,Sofiane,309143,https://open.spotify.com/track/3bmz7e9Un3FQRIzXgHBXIG,0.72,0.868,0.0,-5.115,1.0,0.316,0.23199999999999998,0.0,0.138,0.654,92.816,audio_features,3bmz7e9Un3FQRIzXgHBXIG,spotify:track:3bmz7e9Un3FQRIzXgHBXIG,https://api.spotify.com/v1/audio-analysis/3bmz7e9Un3FQRIzXgHBXIG,219841.0,4.0
168,169,Du rêve,TK,307549,https://open.spotify.com/track/1X0lsvYDH8JIvayo3bj5UQ,0.569,0.612,3.0,-6.346,0.0,0.318,0.325,0.0,0.107,0.54,130.114,audio_features,1X0lsvYDH8JIvayo3bj5UQ,spotify:track:1X0lsvYDH8JIvayo3bj5UQ,https://api.spotify.com/v1/audio-analysis/1X0lsvYDH8JIvayo3bj5UQ,198427.0,4.0
169,170,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,306762,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
170,171,Elle pleut,Nekfeu,305943,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
171,172,Côte Ouest,47ter,305666,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
172,173,SICARIO (feat. Heuss L'enfoiré),GIMS,304116,https://open.spotify.com/track/1uBDI5Cb5GGrdGYgSKjOBd,0.8270000000000001,0.7,2.0,-6.579,1.0,0.201,0.303,0.0,0.0815,0.45799999999999996,132.11700000000002,audio_features,1uBDI5Cb5GGrdGYgSKjOBd,spotify:track:1uBDI5Cb5GGrdGYgSKjOBd,https://api.spotify.com/v1/audio-analysis/1uBDI5Cb5GGrdGYgSKjOBd,218613.0,4.0
173,174,J'picole,Sasso,303936,https://open.spotify.com/track/2j1zAXTCj1Yzv4XtfuvbVg,,,,,,,,,,,,,,,,,
174,175,Mecs de cités,Sifax,303890,https://open.spotify.com/track/5mFgfX2btmkTHUYe5kXcVU,0.769,0.723,7.0,-4.686,0.0,0.055,0.223,0.0,0.141,0.619,120.09899999999999,audio_features,5mFgfX2btmkTHUYe5kXcVU,spotify:track:5mFgfX2btmkTHUYe5kXcVU,https://api.spotify.com/v1/audio-analysis/5mFgfX2btmkTHUYe5kXcVU,187840.0,4.0
175,176,Ride (avec Leto),Tayc,302740,https://open.spotify.com/track/3ssMCCxyBDbHVXO6RRKEQ8,0.679,0.691,9.0,-6.6770000000000005,0.0,0.0608,0.33,0.0,0.29,0.6629999999999999,101.03,audio_features,3ssMCCxyBDbHVXO6RRKEQ8,spotify:track:3ssMCCxyBDbHVXO6RRKEQ8,https://api.spotify.com/v1/audio-analysis/3ssMCCxyBDbHVXO6RRKEQ8,198538.0,4.0
176,177,It's Beginning to Look a Lot like Christmas,Michael Bublé,302172,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
177,178,Diptyque,Dinos,300988,https://open.spotify.com/track/5AMrauYWppWRQghrh0UeLU,0.526,0.365,1.0,-8.817,1.0,0.396,0.715,4.34e-05,0.225,0.115,83.306,audio_features,5AMrauYWppWRQghrh0UeLU,spotify:track:5AMrauYWppWRQghrh0UeLU,https://api.spotify.com/v1/audio-analysis/5AMrauYWppWRQghrh0UeLU,208813.0,4.0
178,179,MAMACITA,Black Eyed Peas,297712,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
179,180,The Box,Roddy Ricch,296775,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
180,181,BARRETTE DE 50,1PLIKÉ140,296157,https://open.spotify.com/track/6sP17rxCpf1QxSJQmjBNLN,0.795,0.47100000000000003,11.0,-8.597000000000001,0.0,0.617,0.441,3.55e-06,0.10800000000000001,0.48100000000000004,171.94099999999997,audio_features,6sP17rxCpf1QxSJQmjBNLN,spotify:track:6sP17rxCpf1QxSJQmjBNLN,https://api.spotify.com/v1/audio-analysis/6sP17rxCpf1QxSJQmjBNLN,186160.0,5.0
181,182,Sousou,Jul,295674,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
182,183,93% [Tijuana],GLK,294966,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
183,184,Another Day,Kid Cudi,293955,https://open.spotify.com/track/6myUpr3GDR80Dg3zqNTmmG,0.6459999999999999,0.758,4.0,-7.75,0.0,0.0708,0.556,0.00316,0.335,0.0642,172.995,audio_features,6myUpr3GDR80Dg3zqNTmmG,spotify:track:6myUpr3GDR80Dg3zqNTmmG,https://api.spotify.com/v1/audio-analysis/6myUpr3GDR80Dg3zqNTmmG,199787.0,4.0
184,185,Hot Stuff,Kygo,292632,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
185,186,Dernier métro,Kendji Girac,291473,https://open.spotify.com/track/3RkKeT2ALw3OBUhFllxxjF,0.516,0.733,6.0,-4.571000000000001,0.0,0.12300000000000001,0.5329999999999999,0.0,0.10400000000000001,0.5329999999999999,175.855,audio_features,3RkKeT2ALw3OBUhFllxxjF,spotify:track:3RkKeT2ALw3OBUhFllxxjF,https://api.spotify.com/v1/audio-analysis/3RkKeT2ALw3OBUhFllxxjF,223013.0,4.0
186,187,NO HOOK,1PLIKÉ140,291143,https://open.spotify.com/track/3Q8e25YOxzJqrgbTvWi21e,0.8,0.509,8.0,-7.7989999999999995,1.0,0.31,0.616,5.7000000000000005e-06,0.106,0.499,147.111,audio_features,3Q8e25YOxzJqrgbTvWi21e,spotify:track:3Q8e25YOxzJqrgbTvWi21e,https://api.spotify.com/v1/audio-analysis/3Q8e25YOxzJqrgbTvWi21e,158640.0,4.0
187,188,Clic Clac Bang Bang,Jok'air,290936,https://open.spotify.com/track/7d2KuzUzL5pFXpvSQYHBFJ,0.872,0.613,1.0,-6.189,1.0,0.0991,0.033,0.0,0.10099999999999999,0.34700000000000003,119.988,audio_features,7d2KuzUzL5pFXpvSQYHBFJ,spotify:track:7d2KuzUzL5pFXpvSQYHBFJ,https://api.spotify.com/v1/audio-analysis/7d2KuzUzL5pFXpvSQYHBFJ,160144.0,4.0
188,189,Following The Sun,SUPER-Hi,290003,https://open.spotify.com/track/2JzXBqTIVHYX43t7EcLyMs,0.733,0.8270000000000001,6.0,-4.4319999999999995,0.0,0.033,0.39399999999999996,0.0252,0.136,0.722,127.021,audio_features,2JzXBqTIVHYX43t7EcLyMs,spotify:track:2JzXBqTIVHYX43t7EcLyMs,https://api.spotify.com/v1/audio-analysis/2JzXBqTIVHYX43t7EcLyMs,206227.0,4.0
189,190,Message,Klem Schen,289750,https://open.spotify.com/track/17ljHF98J4bOroYIcQzE2l,0.7879999999999999,0.539,0.0,-10.286,1.0,0.115,0.845,1.1400000000000001e-05,0.11900000000000001,0.0503,115.447,audio_features,17ljHF98J4bOroYIcQzE2l,spotify:track:17ljHF98J4bOroYIcQzE2l,https://api.spotify.com/v1/audio-analysis/17ljHF98J4bOroYIcQzE2l,100807.0,4.0
190,191,ENFERMÉ,1PLIKÉ140,289509,https://open.spotify.com/track/75nxcRTczVnNICSGF09d1c,0.705,0.583,5.0,-8.588,0.0,0.322,0.536,2.95e-05,0.114,0.545,109.87100000000001,audio_features,75nxcRTczVnNICSGF09d1c,spotify:track:75nxcRTczVnNICSGF09d1c,https://api.spotify.com/v1/audio-analysis/75nxcRTczVnNICSGF09d1c,211027.0,4.0
191,192,Jingle Bell Rock,Bobby Helms,286595,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
192,193,YOLO,GIMS,286087,https://open.spotify.com/track/20zGUWmBrv7ONPpI3oi5y0,0.754,0.727,5.0,-7.591,0.0,0.0658,0.515,0.000646,0.14300000000000002,0.773,91.459,audio_features,20zGUWmBrv7ONPpI3oi5y0,spotify:track:20zGUWmBrv7ONPpI3oi5y0,https://api.spotify.com/v1/audio-analysis/20zGUWmBrv7ONPpI3oi5y0,197933.0,3.0
193,194,Ciel pleure,Dinos,285305,https://open.spotify.com/track/3ki5NTNjfk4EXbesKr77Po,0.848,0.532,4.0,-8.735,0.0,0.201,0.113,0.0,0.0858,0.556,129.907,audio_features,3ki5NTNjfk4EXbesKr77Po,spotify:track:3ki5NTNjfk4EXbesKr77Po,https://api.spotify.com/v1/audio-analysis/3ki5NTNjfk4EXbesKr77Po,198253.0,4.0
194,195,death bed (coffee for your head),Powfu,285159,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
195,196,My Head & My Heart,Ava Max,284382,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
196,197,Nous,Julien Doré,284251,https://open.spotify.com/track/1kYjNPTvZ8G68dYTkG3BqD,0.8109999999999999,0.5670000000000001,9.0,-9.366,1.0,0.0601,0.504,0.518,0.099,0.629,111.02799999999999,audio_features,1kYjNPTvZ8G68dYTkG3BqD,spotify:track:1kYjNPTvZ8G68dYTkG3BqD,https://api.spotify.com/v1/audio-analysis/1kYjNPTvZ8G68dYTkG3BqD,199547.0,4.0
197,198,Après la pluie,Hös Copperfield,283135,https://open.spotify.com/track/4MBexWMZQsB85CViyJB7UW,0.727,0.6709999999999999,4.0,-6.455,0.0,0.053,0.266,0.0,0.084,0.278,127.102,audio_features,4MBexWMZQsB85CViyJB7UW,spotify:track:4MBexWMZQsB85CViyJB7UW,https://api.spotify.com/v1/audio-analysis/4MBexWMZQsB85CViyJB7UW,215017.0,4.0
198,199,BIZNESS,Kanoé,281111,https://open.spotify.com/track/5LPgl92IU1oHCTCxluhUjs,0.755,0.6779999999999999,8.0,-7.21,1.0,0.0567,0.13699999999999998,0.0,0.311,0.529,106.43299999999999,audio_features,5LPgl92IU1oHCTCxluhUjs,spotify:track:5LPgl92IU1oHCTCxluhUjs,https://api.spotify.com/v1/audio-analysis/5LPgl92IU1oHCTCxluhUjs,189400.0,3.0
199,200,Alane,Robin Schulz,281069,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
