,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Putana,Ninho,344738,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
142,143,Life Is Good (feat. Drake),Future,341037,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
143,144,Pas beaux,Vitaa,340002,https://open.spotify.com/track/2tzdMoVhP0Lu6Mp3t107pI,0.594,0.377,0.0,-9.316,0.0,0.0488,0.5479999999999999,1.23e-06,0.0797,0.452,117.84700000000001,audio_features,2tzdMoVhP0Lu6Mp3t107pI,spotify:track:2tzdMoVhP0Lu6Mp3t107pI,https://api.spotify.com/v1/audio-analysis/2tzdMoVhP0Lu6Mp3t107pI,161533.0,4.0
144,145,Chez Babou,Moha La Squale,337733,https://open.spotify.com/track/2z6w2sDF8gzvMVvSps05Cw,0.711,0.7020000000000001,2.0,-5.266,0.0,0.426,0.42200000000000004,0.0,0.0817,0.669,91.166,audio_features,2z6w2sDF8gzvMVvSps05Cw,spotify:track:2z6w2sDF8gzvMVvSps05Cw,https://api.spotify.com/v1/audio-analysis/2z6w2sDF8gzvMVvSps05Cw,139180.0,4.0
145,146,Problèmes,PLK,335371,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
146,147,Freestyle Neverland #2,RK,335225,https://open.spotify.com/track/0v1QlO4GYGuNVdVty9S4RZ,0.765,0.7440000000000001,10.0,-6.391,1.0,0.307,0.331,0.0,0.105,0.6809999999999999,140.056,audio_features,0v1QlO4GYGuNVdVty9S4RZ,spotify:track:0v1QlO4GYGuNVdVty9S4RZ,https://api.spotify.com/v1/audio-analysis/0v1QlO4GYGuNVdVty9S4RZ,126265.0,4.0
147,148,Gasolina (feat. Gambi),Hamza,335223,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
148,149,Avant la douane,Jul,334314,https://open.spotify.com/track/3AwXhQWatI5b1sLIhsnOdP,0.8440000000000001,0.6509999999999999,0.0,-9.162,0.0,0.23,0.6729999999999999,7.08e-05,0.174,0.795,138.03799999999998,audio_features,3AwXhQWatI5b1sLIhsnOdP,spotify:track:3AwXhQWatI5b1sLIhsnOdP,https://api.spotify.com/v1/audio-analysis/3AwXhQWatI5b1sLIhsnOdP,186593.0,4.0
149,150,bad guy,Billie Eilish,332822,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
150,151,N'attendons pas,Vianney,329229,https://open.spotify.com/track/6l42qNVfFnvygaJTKWf4hv,0.736,0.8220000000000001,11.0,-4.279,0.0,0.149,0.114,2.5e-06,0.0989,0.7829999999999999,90.06700000000001,audio_features,6l42qNVfFnvygaJTKWf4hv,spotify:track:6l42qNVfFnvygaJTKWf4hv,https://api.spotify.com/v1/audio-analysis/6l42qNVfFnvygaJTKWf4hv,192333.0,4.0
151,152,Señorita,Shawn Mendes,325297,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
152,153,Pirelli,Mister V,324983,https://open.spotify.com/track/7FZoYJcmCB22N0lAg52nZG,0.836,0.752,10.0,-5.782,0.0,0.0612,0.32899999999999996,0.0,0.174,0.655,103.001,audio_features,7FZoYJcmCB22N0lAg52nZG,spotify:track:7FZoYJcmCB22N0lAg52nZG,https://api.spotify.com/v1/audio-analysis/7FZoYJcmCB22N0lAg52nZG,214653.0,4.0
153,154,Carré VIP,Naps,324501,https://open.spotify.com/track/1caMoxlA0lk9jDCLCXLEoe,0.825,0.836,9.0,-4.155,0.0,0.14400000000000002,0.21,0.0,0.0769,0.794,126.97,audio_features,1caMoxlA0lk9jDCLCXLEoe,spotify:track:1caMoxlA0lk9jDCLCXLEoe,https://api.spotify.com/v1/audio-analysis/1caMoxlA0lk9jDCLCXLEoe,202693.0,4.0
154,155,My Salsa,Franglish,323110,https://open.spotify.com/track/4jGY576NsFNnUUv8uolqqB,,,,,,,,,,,,,,,,,
155,156,Bitch (feat. Vald),Lefa,318459,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
156,157,Tout au bout du monde,Tibz,316792,https://open.spotify.com/track/0SC4BgwHWNi6cbjeIIqMjM,0.659,0.623,10.0,-6.572,1.0,0.0562,0.251,0.0,0.0982,0.174,78.941,audio_features,0SC4BgwHWNi6cbjeIIqMjM,spotify:track:0SC4BgwHWNi6cbjeIIqMjM,https://api.spotify.com/v1/audio-analysis/0SC4BgwHWNi6cbjeIIqMjM,178573.0,4.0
157,158,Zodiaque (feat. Da Uzi),Soso Maness,315291,https://open.spotify.com/track/7ANjUOsf1c0S84C3BHlBEf,0.78,0.478,11.0,-8.148,0.0,0.264,0.483,0.0,0.0946,0.262,130.145,audio_features,7ANjUOsf1c0S84C3BHlBEf,spotify:track:7ANjUOsf1c0S84C3BHlBEf,https://api.spotify.com/v1/audio-analysis/7ANjUOsf1c0S84C3BHlBEf,180787.0,4.0
158,159,Dior,Pop Smoke,314502,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
159,160,Freestyle Neverland #1,RK,313523,https://open.spotify.com/track/2EC6VQAKZd2O4CBDojY54x,0.773,0.8290000000000001,0.0,-4.842,0.0,0.239,0.0984,0.0,0.285,0.743,154.05200000000002,audio_features,2EC6VQAKZd2O4CBDojY54x,spotify:track:2EC6VQAKZd2O4CBDojY54x,https://api.spotify.com/v1/audio-analysis/2EC6VQAKZd2O4CBDojY54x,137539.0,4.0
160,161,Pookie,Aya Nakamura,312285,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
161,162,Fazer,ISK,308090,https://open.spotify.com/track/7BuhysJ4dpbYB2R5ePT8bh,0.723,0.758,11.0,-6.315,0.0,0.152,0.36700000000000005,0.0,0.16699999999999998,0.522,91.523,audio_features,7BuhysJ4dpbYB2R5ePT8bh,spotify:track:7BuhysJ4dpbYB2R5ePT8bh,https://api.spotify.com/v1/audio-analysis/7BuhysJ4dpbYB2R5ePT8bh,225715.0,3.0
162,163,God Bless (feat. Damso),Hamza,307528,https://open.spotify.com/track/2oT2g4vkjRaFOcUtdOf9eg,0.861,0.5720000000000001,11.0,-9.98,1.0,0.11599999999999999,0.009470000000000001,0.0007509999999999999,0.0639,0.23199999999999998,82.51,audio_features,2oT2g4vkjRaFOcUtdOf9eg,spotify:track:2oT2g4vkjRaFOcUtdOf9eg,https://api.spotify.com/v1/audio-analysis/2oT2g4vkjRaFOcUtdOf9eg,161743.0,4.0
163,164,Méchant,Niska,307270,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
164,165,Médicament,Niska,307218,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
165,166,Boss Bitch,Doja Cat,305958,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
166,167,Someone You Loved,Lewis Capaldi,303852,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
167,168,HÉ OH,Gambi,303539,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
168,169,Gang,Mister V,301418,https://open.spotify.com/track/10luKmtlbA2PO8tH3kurlJ,0.9009999999999999,0.65,10.0,-6.766,1.0,0.16,0.0695,4.39e-05,0.0867,0.45799999999999996,120.022,audio_features,10luKmtlbA2PO8tH3kurlJ,spotify:track:10luKmtlbA2PO8tH3kurlJ,https://api.spotify.com/v1/audio-analysis/10luKmtlbA2PO8tH3kurlJ,169707.0,4.0
169,170,Incassable (feat. Leto),Lefa,297133,https://open.spotify.com/track/0SezHCTU8lBa5rNmySyTeI,,,,,,,,,,,,,,,,,
170,171,Play Date,Melanie Martinez,296406,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
171,172,Together,Sia,295789,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
172,173,Dans mes rêves,Soso Maness,295541,https://open.spotify.com/track/0OIiFI7xcoxTUsOr9PiXIl,0.6940000000000001,0.584,5.0,-8.556000000000001,0.0,0.0364,0.294,0.0006519999999999999,0.10099999999999999,0.21600000000000003,121.11399999999999,audio_features,0OIiFI7xcoxTUsOr9PiXIl,spotify:track:0OIiFI7xcoxTUsOr9PiXIl,https://api.spotify.com/v1/audio-analysis/0OIiFI7xcoxTUsOr9PiXIl,160147.0,4.0
173,174,"Adieu, mon amour",Hatik,294594,https://open.spotify.com/track/3IzhWXUImi0csFoKFvq1bc,0.77,0.6709999999999999,4.0,-6.777,0.0,0.31,0.636,0.0,0.0965,0.09,134.974,audio_features,3IzhWXUImi0csFoKFvq1bc,spotify:track:3IzhWXUImi0csFoKFvq1bc,https://api.spotify.com/v1/audio-analysis/3IzhWXUImi0csFoKFvq1bc,220373.0,4.0
174,175,Compliqué,Dadju,294505,https://open.spotify.com/track/7MmocSyYpeLvpgO4eRW3zl,0.6920000000000001,0.7490000000000001,1.0,-6.597,1.0,0.051,0.544,0.0,0.159,0.9279999999999999,74.993,audio_features,7MmocSyYpeLvpgO4eRW3zl,spotify:track:7MmocSyYpeLvpgO4eRW3zl,https://api.spotify.com/v1/audio-analysis/7MmocSyYpeLvpgO4eRW3zl,214813.0,4.0
175,176,Que Calor (with J Balvin & El Alfa),Major Lazer,292035,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
176,177,Mistral,Soso Maness,289730,https://open.spotify.com/track/7qGIum2YtYEyVMm5GHbvzF,0.5479999999999999,0.633,5.0,-6.8660000000000005,0.0,0.127,0.131,0.0,0.22,0.16399999999999998,120.19,audio_features,7qGIum2YtYEyVMm5GHbvzF,spotify:track:7qGIum2YtYEyVMm5GHbvzF,https://api.spotify.com/v1/audio-analysis/7qGIum2YtYEyVMm5GHbvzF,195600.0,4.0
177,178,Léwé,Nakry,288896,https://open.spotify.com/track/1MbmPrRyDNrwXxvMrrdyLk,0.946,0.363,6.0,-11.405999999999999,0.0,0.0733,0.36,0.0,0.0844,0.772,111.001,audio_features,1MbmPrRyDNrwXxvMrrdyLk,spotify:track:1MbmPrRyDNrwXxvMrrdyLk,https://api.spotify.com/v1/audio-analysis/1MbmPrRyDNrwXxvMrrdyLk,216168.0,4.0
178,179,Mayday (feat. Ninho),SCH,288849,https://open.spotify.com/track/1SVuEeerYIwjCRsF5MGzX3,0.614,0.596,9.0,-7.664,0.0,0.35700000000000004,0.605,5.3e-06,0.0945,0.248,152.138,audio_features,1SVuEeerYIwjCRsF5MGzX3,spotify:track:1SVuEeerYIwjCRsF5MGzX3,https://api.spotify.com/v1/audio-analysis/1SVuEeerYIwjCRsF5MGzX3,209787.0,4.0
179,180,Elle pleut,Nekfeu,287268,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
180,181,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,287160,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
181,182,La puerta,Ninho,286794,https://open.spotify.com/track/6hSrPj9ikfFsxE04iVYvCa,0.441,0.863,5.0,-5.096,1.0,0.40700000000000003,0.163,0.0,0.122,0.171,66.89699999999999,audio_features,6hSrPj9ikfFsxE04iVYvCa,spotify:track:6hSrPj9ikfFsxE04iVYvCa,https://api.spotify.com/v1/audio-analysis/6hSrPj9ikfFsxE04iVYvCa,246786.0,4.0
182,183,Week-end (feat. Leto),Timal,286619,https://open.spotify.com/track/793CoRrbz4REtL14m4SbgF,0.846,0.6940000000000001,2.0,-4.217,1.0,0.17,0.21600000000000003,0.0,0.0883,0.818,151.064,audio_features,793CoRrbz4REtL14m4SbgF,spotify:track:793CoRrbz4REtL14m4SbgF,https://api.spotify.com/v1/audio-analysis/793CoRrbz4REtL14m4SbgF,160973.0,4.0
183,184,Don't Rush (feat. Headie One),Young T & Bugsey,283877,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
184,185,San Pellegrino,Chily,282280,https://open.spotify.com/track/5jfvG5UhPE92bhwyJgbKYl,0.723,0.732,6.0,-5.138,0.0,0.254,0.166,0.0,0.281,0.441,139.879,audio_features,5jfvG5UhPE92bhwyJgbKYl,spotify:track:5jfvG5UhPE92bhwyJgbKYl,https://api.spotify.com/v1/audio-analysis/5jfvG5UhPE92bhwyJgbKYl,200133.0,4.0
185,186,Madrina,Maes,280148,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
186,187,Le dire (feat. Maes),DA Uzi,279868,https://open.spotify.com/track/1WxduRqYnmTCTsq0Vd4Npw,0.804,0.7190000000000001,10.0,-4.9030000000000005,0.0,0.147,0.527,0.0,0.107,0.8,145.085,audio_features,1WxduRqYnmTCTsq0Vd4Npw,spotify:track:1WxduRqYnmTCTsq0Vd4Npw,https://api.spotify.com/v1/audio-analysis/1WxduRqYnmTCTsq0Vd4Npw,202973.0,4.0
187,188,Balance ton quoi,Angèle,275390,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
188,189,Imparfait,Maes,275196,https://open.spotify.com/track/2oA44GF1ypyWTH18HGLXIS,0.665,0.439,5.0,-9.257,0.0,0.109,0.81,0.0,0.114,0.293,149.993,audio_features,2oA44GF1ypyWTH18HGLXIS,spotify:track:2oA44GF1ypyWTH18HGLXIS,https://api.spotify.com/v1/audio-analysis/2oA44GF1ypyWTH18HGLXIS,160627.0,4.0
189,190,HRTBRK #2,Kaza,275050,https://open.spotify.com/track/0zehnMnrIcZrl23McnKDMc,0.485,0.5660000000000001,1.0,-8.776,0.0,0.1,0.708,2.0399999999999998e-05,0.195,0.22399999999999998,130.0,audio_features,0zehnMnrIcZrl23McnKDMc,spotify:track:0zehnMnrIcZrl23McnKDMc,https://api.spotify.com/v1/audio-analysis/0zehnMnrIcZrl23McnKDMc,194507.0,4.0
190,191,Papers (feat. Ninho),Zola,274047,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
191,192,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,273445,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
192,193,Aristocrate,Heuss L'enfoiré,272381,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
193,194,M.I.L.S 3,Ninho,270907,https://open.spotify.com/track/3CdDFnkFxwd6mPZtTR9JzN,0.687,0.84,2.0,-4.9,1.0,0.22,0.0283,1.38e-06,0.08199999999999999,0.408,195.046,audio_features,3CdDFnkFxwd6mPZtTR9JzN,spotify:track:3CdDFnkFxwd6mPZtTR9JzN,https://api.spotify.com/v1/audio-analysis/3CdDFnkFxwd6mPZtTR9JzN,183405.0,3.0
194,195,Ma go,Moji x Sboy,270894,https://open.spotify.com/track/2YztEWVLbPcN36oK6gH2ol,,,,,,,,,,,,,,,,,
195,196,RR 9.1,Koba LaD,270622,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
196,197,Un million par mois,Djadja & Dinaz,267293,https://open.spotify.com/track/5JVf4pCn50ePuE6ZoF5oEg,0.763,0.535,1.0,-6.0,0.0,0.0512,0.655,0.0,0.133,0.7190000000000001,134.877,audio_features,5JVf4pCn50ePuE6ZoF5oEg,spotify:track:5JVf4pCn50ePuE6ZoF5oEg,https://api.spotify.com/v1/audio-analysis/5JVf4pCn50ePuE6ZoF5oEg,188677.0,4.0
197,198,Memories,Maroon 5,263943,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
198,199,J'aime Bien!,Josman,261701,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
199,200,Le temps est bon,Bon Entendeur,260474,https://open.spotify.com/track/2U5kSevItDmL0XzSDyemRp,0.573,0.679,3.0,-5.693,1.0,0.079,0.237,6.82e-05,0.375,0.583,98.085,audio_features,2U5kSevItDmL0XzSDyemRp,spotify:track:2U5kSevItDmL0XzSDyemRp,https://api.spotify.com/v1/audio-analysis/2U5kSevItDmL0XzSDyemRp,203160.0,4.0
