,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Never Go Back,Dennis Lloyd,604134,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
74,75,Papers (feat. Ninho),Zola,601672,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
75,76,Atlas,DTF,594132,https://open.spotify.com/track/4f6ujVHsT8JUglIMuOWmp3,0.731,0.569,6.0,-6.227,0.0,0.0956,0.8740000000000001,0.0,0.111,0.47700000000000004,99.96600000000001,audio_features,4f6ujVHsT8JUglIMuOWmp3,spotify:track:4f6ujVHsT8JUglIMuOWmp3,https://api.spotify.com/v1/audio-analysis/4f6ujVHsT8JUglIMuOWmp3,255513.0,4.0
76,77,Beautiful People (feat. Khalid),Ed Sheeran,589098,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
77,78,Instagram,Dimitri Vegas & Like Mike,587330,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
78,79,Toute l'année (feat. Timal),PLK,578522,https://open.spotify.com/track/5PlemGdKGymY91Emm5xDbr,0.7340000000000001,0.664,10.0,-6.4239999999999995,0.0,0.0781,0.534,1.48e-06,0.0838,0.711,140.946,audio_features,5PlemGdKGymY91Emm5xDbr,spotify:track:5PlemGdKGymY91Emm5xDbr,https://api.spotify.com/v1/audio-analysis/5PlemGdKGymY91Emm5xDbr,198280.0,4.0
79,80,Unstoppable,Sia,570846,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
80,81,Monster,LUM!X,568239,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
81,82,Ça va ça vient,Vitaa,562485,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
82,83,Circles,Post Malone,551659,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
83,84,Loin de moi,Naza,549321,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
84,85,Cavaler,Timal,542081,https://open.spotify.com/track/5zTlgYZL7vsQtqKOm7weDu,,,,,,,,,,,,,,,,,
85,86,Trou de boulette,DTF,541941,https://open.spotify.com/track/2Q57Pdb9DMXfsZiNFLDWqv,0.672,0.614,4.0,-7.547999999999999,0.0,0.0544,0.674,0.0,0.106,0.0778,146.01,audio_features,2Q57Pdb9DMXfsZiNFLDWqv,spotify:track:2Q57Pdb9DMXfsZiNFLDWqv,https://api.spotify.com/v1/audio-analysis/2Q57Pdb9DMXfsZiNFLDWqv,211568.0,4.0
86,87,SOLITERRIEN,Ikaz Boi,539980,https://open.spotify.com/track/7qj2pdwGVmN7E26nMVFeMq,0.735,0.607,8.0,-8.494,1.0,0.261,0.281,0.00292,0.11,0.348,150.007,audio_features,7qj2pdwGVmN7E26nMVFeMq,spotify:track:7qj2pdwGVmN7E26nMVFeMq,https://api.spotify.com/v1/audio-analysis/7qj2pdwGVmN7E26nMVFeMq,230202.0,4.0
87,88,Au DD,PNL,534376,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
88,89,C'est pas des LOL,Jul,523262,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
89,90,Quotidien,Koba LaD,512683,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
90,91,Tombé,M. Pokora,505465,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
91,92,Funky Drugs,DTF,502180,https://open.spotify.com/track/2sbzCv1Enilx8Ay06wlw1Y,0.816,0.5589999999999999,8.0,-7.234,1.0,0.0742,0.619,1.29e-06,0.0674,0.72,110.041,audio_features,2sbzCv1Enilx8Ay06wlw1Y,spotify:track:2sbzCv1Enilx8Ay06wlw1Y,https://api.spotify.com/v1/audio-analysis/2sbzCv1Enilx8Ay06wlw1Y,167369.0,4.0
92,93,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,501915,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
93,94,Côte Ouest,47ter,495116,https://open.spotify.com/track/5Q8gCS68FITJDiWnedMejb,,,,,,,,,,,,,,,,,
94,95,Bénéfice max,Djadja & Dinaz,494625,https://open.spotify.com/track/2tA1UUhk2WH3wI1nAXSNBc,,,,,,,,,,,,,,,,,
95,96,GLAIVE,Booba,489883,https://open.spotify.com/track/4kgHfnWMk3rK5upoZgJrFr,0.667,0.825,9.0,-4.237,1.0,0.391,0.42700000000000005,0.0,0.297,0.866,78.685,audio_features,4kgHfnWMk3rK5upoZgJrFr,spotify:track:4kgHfnWMk3rK5upoZgJrFr,https://api.spotify.com/v1/audio-analysis/4kgHfnWMk3rK5upoZgJrFr,116178.0,4.0
96,97,Be Honest (feat. Burna Boy),Jorja Smith,480387,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
97,98,Hola Señorita,GIMS,470983,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
98,99,Binks,100 Blaze,467842,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
99,100,Only Human,Jonas Brothers,460700,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
100,101,Takeaway (feat. Lennon Stella),The Chainsmokers,460368,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
101,102,Damdamdeo,Lorenzo,455804,https://open.spotify.com/track/1r7Uste80NvDFq2ejM2K5D,0.932,0.784,6.0,-7.045,1.0,0.139,0.322,0.0,0.0824,0.75,138.165,audio_features,1r7Uste80NvDFq2ejM2K5D,spotify:track:1r7Uste80NvDFq2ejM2K5D,https://api.spotify.com/v1/audio-analysis/1r7Uste80NvDFq2ejM2K5D,185040.0,4.0
102,103,Goodbyes (Feat. Young Thug),Post Malone,455162,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
103,104,Oulalah,Gambi,452672,https://open.spotify.com/track/2pxgWydgVrpNU01JPVx47q,0.782,0.588,0.0,-6.934,1.0,0.212,0.0687,1.6100000000000002e-05,0.106,0.6859999999999999,90.02,audio_features,2pxgWydgVrpNU01JPVx47q,spotify:track:2pxgWydgVrpNU01JPVx47q,https://api.spotify.com/v1/audio-analysis/2pxgWydgVrpNU01JPVx47q,163389.0,4.0
104,105,Bad Boy,Landy,449987,https://open.spotify.com/track/6IbOaypphyxm40ZkmfBoY3,0.726,0.71,7.0,-5.985,0.0,0.17600000000000002,0.205,0.0,0.273,0.397,160.868,audio_features,6IbOaypphyxm40ZkmfBoY3,spotify:track:6IbOaypphyxm40ZkmfBoY3,https://api.spotify.com/v1/audio-analysis/6IbOaypphyxm40ZkmfBoY3,180093.0,4.0
105,106,Tel Me,Jul,448417,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
106,107,Matin,Koba LaD,443743,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
107,108,Trop beau,Lomepal,441625,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
108,109,Elle pleut,Nekfeu,438900,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
109,110,Balance ton quoi,Angèle,431238,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
110,111,Cheum,Nekfeu,423139,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
111,112,Donnez-moi,Les Frangines,422445,https://open.spotify.com/track/565cBVRiWMVLopvwOcpoQ5,,,,,,,,,,,,,,,,,
112,113,Les méchants,Heuss L'enfoiré,418574,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
113,114,Mendoza,Niska,417745,https://open.spotify.com/track/32md7VvQTg5kQqPnbHFjx5,0.8290000000000001,0.55,9.0,-7.565,0.0,0.281,0.262,0.0,0.14,0.499,126.975,audio_features,32md7VvQTg5kQqPnbHFjx5,spotify:track:32md7VvQTg5kQqPnbHFjx5,https://api.spotify.com/v1/audio-analysis/32md7VvQTg5kQqPnbHFjx5,198613.0,4.0
114,115,Lights Up,Harry Styles,414402,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
115,116,Paris la nuit,4Keus,414123,https://open.spotify.com/track/3A0csITpF6D94TodOVerjV,,,,,,,,,,,,,,,,,
116,117,Mon gamos,DTF,413294,https://open.spotify.com/track/4kzHvb8oyj2wPS8YX7tOX9,0.758,0.731,2.0,-6.653,1.0,0.0888,0.19399999999999998,1.06e-06,0.12300000000000001,0.522,159.952,audio_features,4kzHvb8oyj2wPS8YX7tOX9,spotify:track:4kzHvb8oyj2wPS8YX7tOX9,https://api.spotify.com/v1/audio-analysis/4kzHvb8oyj2wPS8YX7tOX9,159773.0,4.0
117,118,On ira où ?,DTF,412485,https://open.spotify.com/track/0IEpczRj5ucpkrr1q5wk0c,0.613,0.562,3.0,-7.906000000000001,1.0,0.0404,0.7709999999999999,0.0,0.10800000000000001,0.11599999999999999,95.022,audio_features,0IEpczRj5ucpkrr1q5wk0c,spotify:track:0IEpczRj5ucpkrr1q5wk0c,https://api.spotify.com/v1/audio-analysis/0IEpczRj5ucpkrr1q5wk0c,237632.0,4.0
118,119,J'hésite,DTF,410787,https://open.spotify.com/track/56hN0LtdEb8d8Ka0gVUzo1,0.6659999999999999,0.599,11.0,-8.29,0.0,0.0467,0.375,6.07e-06,0.107,0.24600000000000002,109.99799999999999,audio_features,56hN0LtdEb8d8Ka0gVUzo1,spotify:track:56hN0LtdEb8d8Ka0gVUzo1,https://api.spotify.com/v1/audio-analysis/56hN0LtdEb8d8Ka0gVUzo1,214205.0,4.0
119,120,bad guy,Billie Eilish,407984,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
120,121,Le coach (feat. Vincenzo),Soprano,401996,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
121,122,Blanka,PNL,399476,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
122,123,Wey,DTF,397666,https://open.spotify.com/track/4TnhWdK1KvRBIWXlcbtlas,0.765,0.792,9.0,-5.02,0.0,0.151,0.5429999999999999,0.0,0.0885,0.685,100.022,audio_features,4TnhWdK1KvRBIWXlcbtlas,spotify:track:4TnhWdK1KvRBIWXlcbtlas,https://api.spotify.com/v1/audio-analysis/4TnhWdK1KvRBIWXlcbtlas,197181.0,4.0
123,124,Arc-en-ciel,Booba,397439,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
124,125,Pookie,Aya Nakamura,392785,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
125,126,Liar,Camila Cabello,384168,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
126,127,Possédé,Djadja & Dinaz,382917,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
127,128,Four,Koba LaD,379913,https://open.spotify.com/track/3kxl1E1Y43M4vgckXfrSgk,0.6559999999999999,0.633,4.0,-6.856,0.0,0.322,0.33299999999999996,1.21e-05,0.1,0.423,99.598,audio_features,3kxl1E1Y43M4vgckXfrSgk,spotify:track:3kxl1E1Y43M4vgckXfrSgk,https://api.spotify.com/v1/audio-analysis/3kxl1E1Y43M4vgckXfrSgk,175012.0,3.0
128,129,Piece Of Your Heart,MEDUZA,379383,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
129,130,La base,DTF,379285,https://open.spotify.com/track/2l6asoPcqAXqzQt5Ae26zJ,0.7909999999999999,0.775,5.0,-5.805,0.0,0.0491,0.446,0.0,0.11199999999999999,0.327,116.99700000000001,audio_features,2l6asoPcqAXqzQt5Ae26zJ,spotify:track:2l6asoPcqAXqzQt5Ae26zJ,https://api.spotify.com/v1/audio-analysis/2l6asoPcqAXqzQt5Ae26zJ,235567.0,4.0
130,131,Nous deux,Lorenzo,378552,https://open.spotify.com/track/5WcW7qcdyPgCrteSgFYSxa,0.825,0.9179999999999999,9.0,-4.993,0.0,0.19899999999999998,0.215,0.0,0.127,0.429,108.00200000000001,audio_features,5WcW7qcdyPgCrteSgFYSxa,spotify:track:5WcW7qcdyPgCrteSgFYSxa,https://api.spotify.com/v1/audio-analysis/5WcW7qcdyPgCrteSgFYSxa,173107.0,4.0
131,132,LVC,Shotas,378301,https://open.spotify.com/track/1RE1SDPjuilKM6tLIMxTtP,0.877,0.379,2.0,-11.875,1.0,0.385,0.142,0.0,0.0997,0.466,126.95,audio_features,1RE1SDPjuilKM6tLIMxTtP,spotify:track:1RE1SDPjuilKM6tLIMxTtP,https://api.spotify.com/v1/audio-analysis/1RE1SDPjuilKM6tLIMxTtP,226772.0,4.0
132,133,Dans la zone,DTF,375892,https://open.spotify.com/track/1dfHaxxCgfWCfoguK7SvjC,0.726,0.45899999999999996,8.0,-8.674,0.0,0.0825,0.7759999999999999,0.0,0.0683,0.39,115.02799999999999,audio_features,1dfHaxxCgfWCfoguK7SvjC,spotify:track:1dfHaxxCgfWCfoguK7SvjC,https://api.spotify.com/v1/audio-analysis/1dfHaxxCgfWCfoguK7SvjC,258557.0,4.0
133,134,Kira,DTF,373946,https://open.spotify.com/track/1nMsuSWMWZbw2OeDYf3E8e,0.716,0.738,0.0,-6.169,0.0,0.0735,0.8140000000000001,0.0,0.0996,0.736,100.015,audio_features,1nMsuSWMWZbw2OeDYf3E8e,spotify:track:1nMsuSWMWZbw2OeDYf3E8e,https://api.spotify.com/v1/audio-analysis/1nMsuSWMWZbw2OeDYf3E8e,239478.0,4.0
134,135,Children,MATTN,367304,https://open.spotify.com/track/1T0t45jhIuaXiCBOTFyUdN,0.5760000000000001,0.977,5.0,-3.1060000000000003,0.0,0.0392,0.000452,0.00045,0.163,0.235,128.055,audio_features,1T0t45jhIuaXiCBOTFyUdN,spotify:track:1T0t45jhIuaXiCBOTFyUdN,https://api.spotify.com/v1/audio-analysis/1T0t45jhIuaXiCBOTFyUdN,158438.0,4.0
135,136,C'est pas grave,Columbine,367065,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
136,137,Désaccordé,Vald,366174,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
137,138,1000°C,Lomepal,360758,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
138,139,Le temps est bon,Bon Entendeur,359285,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
139,140,Je M'en Tape,OBOY,359084,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
140,141,Pour un jeu (feat. Leto),Kaza,359003,https://open.spotify.com/track/5CLutQv2rjVuLZBGG9XNlV,0.57,0.603,11.0,-8.392000000000001,0.0,0.0747,0.429,0.0,0.0737,0.644,150.064,audio_features,5CLutQv2rjVuLZBGG9XNlV,spotify:track:5CLutQv2rjVuLZBGG9XNlV,https://api.spotify.com/v1/audio-analysis/5CLutQv2rjVuLZBGG9XNlV,185320.0,4.0
141,142,Narcotic,Younotus,358228,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
142,143,C’est Elle,Alonzo,357774,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
