,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Allez les gros,Marwa Loud,578705,https://open.spotify.com/track/3t3QMbpJic6WPVDapRDUJm,0.835,0.593,0.0,-7.654,1.0,0.0652,0.263,0.0,0.139,0.867,111.99799999999999,audio_features,3t3QMbpJic6WPVDapRDUJm,spotify:track:3t3QMbpJic6WPVDapRDUJm,https://api.spotify.com/v1/audio-analysis/3t3QMbpJic6WPVDapRDUJm,193008.0,4.0
72,73,Pirelli,Mister V,576277,https://open.spotify.com/track/7FZoYJcmCB22N0lAg52nZG,0.836,0.752,10.0,-5.782,0.0,0.0612,0.32899999999999996,0.0,0.174,0.655,103.001,audio_features,7FZoYJcmCB22N0lAg52nZG,spotify:track:7FZoYJcmCB22N0lAg52nZG,https://api.spotify.com/v1/audio-analysis/7FZoYJcmCB22N0lAg52nZG,214653.0,4.0
73,74,Béni (feat. Maes),Kaza,572705,https://open.spotify.com/track/47RwQRv4yMDZJc2GwMR9Tq,0.736,0.601,7.0,-6.5729999999999995,0.0,0.0678,0.127,0.0,0.209,0.272,128.955,audio_features,47RwQRv4yMDZJc2GwMR9Tq,spotify:track:47RwQRv4yMDZJc2GwMR9Tq,https://api.spotify.com/v1/audio-analysis/47RwQRv4yMDZJc2GwMR9Tq,187107.0,4.0
74,75,Bâtiment,Niska,570455,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
75,76,Stupid Love,Lady Gaga,566638,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
76,77,"Alone, Pt. II",Alan Walker,560068,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
77,78,Goutte d'eau,Ninho,557423,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
78,79,death bed (coffee for your head),Powfu,539617,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
79,80,Imparfait,Maes,538970,https://open.spotify.com/track/2oA44GF1ypyWTH18HGLXIS,0.665,0.439,5.0,-9.257,0.0,0.109,0.81,0.0,0.114,0.293,149.993,audio_features,2oA44GF1ypyWTH18HGLXIS,spotify:track:2oA44GF1ypyWTH18HGLXIS,https://api.spotify.com/v1/audio-analysis/2oA44GF1ypyWTH18HGLXIS,160627.0,4.0
80,81,La 13,Timal,537967,https://open.spotify.com/track/7MQPQssaXaj3ztFOuqx8AK,0.78,0.782,9.0,-5.303,1.0,0.331,0.44799999999999995,0.0,0.109,0.728,126.921,audio_features,7MQPQssaXaj3ztFOuqx8AK,spotify:track:7MQPQssaXaj3ztFOuqx8AK,https://api.spotify.com/v1/audio-analysis/7MQPQssaXaj3ztFOuqx8AK,190880.0,4.0
81,82,Gasolina (feat. Gambi),Hamza,535496,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
82,83,J'allume,Josman,529787,https://open.spotify.com/track/2IAkdkY7ZioBelxNp2ba3L,0.813,0.743,4.0,-6.686,0.0,0.040999999999999995,0.0548,1.39e-06,0.129,0.228,132.958,audio_features,2IAkdkY7ZioBelxNp2ba3L,spotify:track:2IAkdkY7ZioBelxNp2ba3L,https://api.spotify.com/v1/audio-analysis/2IAkdkY7ZioBelxNp2ba3L,204133.0,4.0
83,84,Putana,Ninho,528792,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
84,85,bad guy,Billie Eilish,526630,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
85,86,HÉ OH,Gambi,524604,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
86,87,L'adresse,47ter,522533,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
87,88,Yummy,Justin Bieber,505659,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
88,89,HRTBRK #2,Kaza,484263,https://open.spotify.com/track/0zehnMnrIcZrl23McnKDMc,0.485,0.5660000000000001,1.0,-8.776,0.0,0.1,0.708,2.0399999999999998e-05,0.195,0.22399999999999998,130.0,audio_features,0zehnMnrIcZrl23McnKDMc,spotify:track:0zehnMnrIcZrl23McnKDMc,https://api.spotify.com/v1/audio-analysis/0zehnMnrIcZrl23McnKDMc,194507.0,4.0
89,90,Siliconé,Niska,483365,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
90,91,Un peu de haine,PLK,477805,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
91,92,Reste,GIMS,476418,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
92,93,Ma belle,Moha La Squale,471023,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
93,94,Dans tes yeux,Kaza,462690,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
94,95,La zone feat. Booba,SDM,458725,https://open.spotify.com/track/682BwhJ9uCSZFn45wwl8MF,0.8390000000000001,0.446,2.0,-9.632,1.0,0.358,0.39,0.0,0.12,0.545,130.043,audio_features,682BwhJ9uCSZFn45wwl8MF,spotify:track:682BwhJ9uCSZFn45wwl8MF,https://api.spotify.com/v1/audio-analysis/682BwhJ9uCSZFn45wwl8MF,195377.0,4.0
95,96,JCVD,Jul,456011,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
96,97,Ma vie,Dadju,454843,https://open.spotify.com/track/2WFa5RbfyeoBDGNkg3OD7M,0.489,0.491,10.0,-8.193999999999999,1.0,0.0965,0.1,0.0,0.158,0.282,200.512,audio_features,2WFa5RbfyeoBDGNkg3OD7M,spotify:track:2WFa5RbfyeoBDGNkg3OD7M,https://api.spotify.com/v1/audio-analysis/2WFa5RbfyeoBDGNkg3OD7M,208893.0,3.0
97,98,Combien,Kaza,453826,https://open.spotify.com/track/06yMmDMamTHyLnLoCYLEVu,0.667,0.634,4.0,-6.977,0.0,0.0534,0.0498,0.0,0.201,0.423,159.091,audio_features,06yMmDMamTHyLnLoCYLEVu,spotify:track:06yMmDMamTHyLnLoCYLEVu,https://api.spotify.com/v1/audio-analysis/06yMmDMamTHyLnLoCYLEVu,197933.0,4.0
98,99,HRTBRK #4,Kaza,453204,https://open.spotify.com/track/5tuSFQttvb3DH2viz6ue6J,0.716,0.546,0.0,-8.226,0.0,0.0694,0.0969,0.0,0.10300000000000001,0.503,154.957,audio_features,5tuSFQttvb3DH2viz6ue6J,spotify:track:5tuSFQttvb3DH2viz6ue6J,https://api.spotify.com/v1/audio-analysis/5tuSFQttvb3DH2viz6ue6J,176040.0,4.0
99,100,Infinity - Dubdogz & Bhaskar Edit,Dubdogz,448225,https://open.spotify.com/track/4ekDggjElGJX9kNSOtnbVf,0.723,0.57,9.0,-8.589,0.0,0.0429,0.00412,0.00183,0.0862,0.575,123.979,audio_features,4ekDggjElGJX9kNSOtnbVf,spotify:track:4ekDggjElGJX9kNSOtnbVf,https://api.spotify.com/v1/audio-analysis/4ekDggjElGJX9kNSOtnbVf,196000.0,4.0
100,101,Souris verte,Naza,447305,https://open.spotify.com/track/6VB70i0iZ76npVKwWVVUYx,0.804,0.6940000000000001,1.0,-5.919,1.0,0.0389,0.55,0.00028700000000000004,0.11699999999999999,0.688,110.023,audio_features,6VB70i0iZ76npVKwWVVUYx,spotify:track:6VB70i0iZ76npVKwWVVUYx,https://api.spotify.com/v1/audio-analysis/6VB70i0iZ76npVKwWVVUYx,172600.0,4.0
101,102,Sunday Best,Surfaces,445672,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
102,103,B!tch (feat. Hamza),Josman,441660,https://open.spotify.com/track/2vgdmqyIJ3wx4HM0i2CRWh,0.57,0.667,0.0,-7.058,1.0,0.425,0.091,0.0,0.248,0.638,158.042,audio_features,2vgdmqyIJ3wx4HM0i2CRWh,spotify:track:2vgdmqyIJ3wx4HM0i2CRWh,https://api.spotify.com/v1/audio-analysis/2vgdmqyIJ3wx4HM0i2CRWh,188360.0,4.0
103,104,Pourcent,Naps,440503,https://open.spotify.com/track/6gu1YqgG9XYmLyqzBRX47w,0.6970000000000001,0.716,8.0,-5.572,0.0,0.0798,0.647,0.0,0.10400000000000001,0.41600000000000004,94.94,audio_features,6gu1YqgG9XYmLyqzBRX47w,spotify:track:6gu1YqgG9XYmLyqzBRX47w,https://api.spotify.com/v1/audio-analysis/6gu1YqgG9XYmLyqzBRX47w,214253.0,4.0
104,105,3.5.7,Kaza,438994,https://open.spotify.com/track/6HlwDeNBVa7Jam4DHQzUEb,0.631,0.585,1.0,-8.617,0.0,0.0658,0.35,0.0,0.106,0.387,179.93200000000002,audio_features,6HlwDeNBVa7Jam4DHQzUEb,spotify:track:6HlwDeNBVa7Jam4DHQzUEb,https://api.spotify.com/v1/audio-analysis/6HlwDeNBVa7Jam4DHQzUEb,175400.0,4.0
105,106,Before You Go,Lewis Capaldi,438946,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
106,107,Tes parents (feat. Ninho),Leto,438879,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
107,108,Problèmes,PLK,438555,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
108,109,Elle est bonne sa mère,Vegedream,438044,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
109,110,Copilote,Timal,434913,https://open.spotify.com/track/5m2MUY0tlohYnBqIeZV7DI,0.624,0.6459999999999999,5.0,-5.577999999999999,0.0,0.0495,0.11800000000000001,0.0,0.10300000000000001,0.419,89.87799999999999,audio_features,5m2MUY0tlohYnBqIeZV7DI,spotify:track:5m2MUY0tlohYnBqIeZV7DI,https://api.spotify.com/v1/audio-analysis/5m2MUY0tlohYnBqIeZV7DI,186787.0,4.0
110,111,Au DD,PNL,434904,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
111,112,Question réponse,Larry,427149,https://open.spotify.com/track/4scsnWPP80tJmlKczE0BJF,0.945,0.708,0.0,-5.12,1.0,0.0493,0.498,1.7800000000000002e-05,0.0783,0.7240000000000001,133.967,audio_features,4scsnWPP80tJmlKczE0BJF,spotify:track:4scsnWPP80tJmlKczE0BJF,https://api.spotify.com/v1/audio-analysis/4scsnWPP80tJmlKczE0BJF,183533.0,4.0
112,113,Adore You,Harry Styles,424127,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
113,114,Méchant,Niska,421657,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
114,115,Mayday (feat. Ninho),SCH,421210,https://open.spotify.com/track/1SVuEeerYIwjCRsF5MGzX3,0.614,0.596,9.0,-7.664,0.0,0.35700000000000004,0.605,5.3e-06,0.0945,0.248,152.138,audio_features,1SVuEeerYIwjCRsF5MGzX3,spotify:track:1SVuEeerYIwjCRsF5MGzX3,https://api.spotify.com/v1/audio-analysis/1SVuEeerYIwjCRsF5MGzX3,209787.0,4.0
115,116,Petite Bulle,Josman,419100,https://open.spotify.com/track/7isHUKyEfxa4f4dX97zOR6,0.903,0.525,5.0,-7.178,0.0,0.114,0.159,0.0,0.0866,0.619,140.02200000000002,audio_features,7isHUKyEfxa4f4dX97zOR6,spotify:track:7isHUKyEfxa4f4dX97zOR6,https://api.spotify.com/v1/audio-analysis/7isHUKyEfxa4f4dX97zOR6,221120.0,4.0
116,117,Good as Hell (feat. Ariana Grande),Lizzo,418254,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
117,118,Dans l'univers,Nekfeu,407018,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
118,119,Aristocrate,Heuss L'enfoiré,404618,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
119,120,Señorita,Shawn Mendes,404493,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
120,121,Routine,Timal,401814,https://open.spotify.com/track/76ihJpOrW3E4GrEriesZDz,0.608,0.762,4.0,-6.007000000000001,0.0,0.0957,0.064,0.0,0.109,0.272,160.05700000000002,audio_features,76ihJpOrW3E4GrEriesZDz,spotify:track:76ihJpOrW3E4GrEriesZDz,https://api.spotify.com/v1/audio-analysis/76ihJpOrW3E4GrEriesZDz,177827.0,4.0
121,122,Moral of the Story,Ashe,400084,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
122,123,Salt,Ava Max,397421,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
123,124,Médicament,Niska,395232,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
124,125,San Pellegrino,Chily,393314,https://open.spotify.com/track/5jfvG5UhPE92bhwyJgbKYl,0.723,0.732,6.0,-5.138,0.0,0.254,0.166,0.0,0.281,0.441,139.879,audio_features,5jfvG5UhPE92bhwyJgbKYl,spotify:track:5jfvG5UhPE92bhwyJgbKYl,https://api.spotify.com/v1/audio-analysis/5jfvG5UhPE92bhwyJgbKYl,200133.0,4.0
125,126,Balance ton quoi,Angèle,392451,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
126,127,Flames (with ZAYN),R3HAB,390941,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
127,128,BURNING MAN (feat. Lomepal),Laylow,388906,https://open.spotify.com/track/4oyie5DzQjSNndZ5OA1Ulx,0.6990000000000001,0.565,4.0,-8.871,0.0,0.14,0.33899999999999997,1.48e-06,0.12,0.36700000000000005,135.13,audio_features,4oyie5DzQjSNndZ5OA1Ulx,spotify:track:4oyie5DzQjSNndZ5OA1Ulx,https://api.spotify.com/v1/audio-analysis/4oyie5DzQjSNndZ5OA1Ulx,202173.0,4.0
128,129,La vie de rêve (feat. Timal),Kaza,385818,https://open.spotify.com/track/0M85kJQW24lSFaXhY1axvJ,0.831,0.853,6.0,-4.332,0.0,0.0627,0.00605,0.0,0.0786,0.648,112.05,audio_features,0M85kJQW24lSFaXhY1axvJ,spotify:track:0M85kJQW24lSFaXhY1axvJ,https://api.spotify.com/v1/audio-analysis/0M85kJQW24lSFaXhY1axvJ,226520.0,4.0
129,130,Compliqué,Dadju,384990,https://open.spotify.com/track/7MmocSyYpeLvpgO4eRW3zl,0.6920000000000001,0.7490000000000001,1.0,-6.597,1.0,0.051,0.544,0.0,0.159,0.9279999999999999,74.993,audio_features,7MmocSyYpeLvpgO4eRW3zl,spotify:track:7MmocSyYpeLvpgO4eRW3zl,https://api.spotify.com/v1/audio-analysis/7MmocSyYpeLvpgO4eRW3zl,214813.0,4.0
130,131,Trop beau,Lomepal,384551,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
131,132,Someone You Loved,Lewis Capaldi,380977,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
132,133,Disponible,Timal,380473,https://open.spotify.com/track/0oXPB8OSjvfeJNf3i2RQ50,0.7509999999999999,0.679,0.0,-6.151,1.0,0.16,0.28,0.0,0.096,0.382,82.01100000000001,audio_features,0oXPB8OSjvfeJNf3i2RQ50,spotify:track:0oXPB8OSjvfeJNf3i2RQ50,https://api.spotify.com/v1/audio-analysis/0oXPB8OSjvfeJNf3i2RQ50,202987.0,4.0
133,134,No Time To Die,Billie Eilish,379367,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
134,135,You should be sad,Halsey,378463,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
135,136,Tricheur,Nekfeu,376811,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
136,137,Tout est calé (feat. Koba LaD),Chily,376760,https://open.spotify.com/track/62aQtiYtH45jn0VJEnQjGQ,0.73,0.6579999999999999,9.0,-7.957999999999999,1.0,0.33,0.213,2.24e-06,0.152,0.711,80.09899999999999,audio_features,62aQtiYtH45jn0VJEnQjGQ,spotify:track:62aQtiYtH45jn0VJEnQjGQ,https://api.spotify.com/v1/audio-analysis/62aQtiYtH45jn0VJEnQjGQ,185253.0,4.0
137,138,Putain de salaire,Kekra,372436,https://open.spotify.com/track/6f32YOmC8obUDLdiHpprg9,,,,,,,,,,,,,,,,,
