,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,C’est Elle,Alonzo,458431,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
69,70,Higher Love,Kygo,454965,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
70,71,Aristocrate,Heuss L'enfoiré,452317,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
71,72,Ken Kaneki,Nekfeu,450065,https://open.spotify.com/track/08QXSGwwI8Qu4IQEV3AfM6,0.6970000000000001,0.633,7.0,-6.983,1.0,0.0793,0.552,0.0,0.128,0.716,139.07399999999998,audio_features,08QXSGwwI8Qu4IQEV3AfM6,spotify:track:08QXSGwwI8Qu4IQEV3AfM6,https://api.spotify.com/v1/audio-analysis/08QXSGwwI8Qu4IQEV3AfM6,162960.0,4.0
72,73,Comme pas deux,PNL,449865,https://open.spotify.com/track/4NGcxBAtvLtbeizQul82iC,0.667,0.629,8.0,-8.17,1.0,0.0403,0.133,0.00144,0.0957,0.308,118.976,audio_features,4NGcxBAtvLtbeizQul82iC,spotify:track:4NGcxBAtvLtbeizQul82iC,https://api.spotify.com/v1/audio-analysis/4NGcxBAtvLtbeizQul82iC,220837.0,4.0
73,74,Oh la folle,Marwa Loud,447721,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
74,75,La bandite,Jul,447090,https://open.spotify.com/track/0goer5e8B6SJaTV2B51k6f,0.845,0.7170000000000001,5.0,-6.771,0.0,0.21100000000000002,0.6659999999999999,0.0,0.11,0.6859999999999999,122.491,audio_features,0goer5e8B6SJaTV2B51k6f,spotify:track:0goer5e8B6SJaTV2B51k6f,https://api.spotify.com/v1/audio-analysis/0goer5e8B6SJaTV2B51k6f,160893.0,4.0
75,76,Le temps est bon,Bon Entendeur,437371,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
76,77,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,432956,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
77,78,Les étoiles vagabondes,Nekfeu,431680,https://open.spotify.com/track/01dqWNKgM2ujxu7HacaQwI,0.7759999999999999,0.469,11.0,-6.375,0.0,0.423,0.36,0.0,0.156,0.445,79.968,audio_features,01dqWNKgM2ujxu7HacaQwI,spotify:track:01dqWNKgM2ujxu7HacaQwI,https://api.spotify.com/v1/audio-analysis/01dqWNKgM2ujxu7HacaQwI,234053.0,4.0
78,79,Look Back at It,A Boogie Wit da Hoodie,429106,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
79,80,Madrina,Maes,424635,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
80,81,Me Gusta,DTF,420020,https://open.spotify.com/track/3ezXlfmUHipr8A2pH3uNcQ,,,,,,,,,,,,,,,,,
81,82,Sucker,Jonas Brothers,418539,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
82,83,Tout oublier,Angèle,418275,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
83,84,Allez reste (feat. Vianney),Boulevard des Airs,415399,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
84,85,Antisocial (with Travis Scott),Ed Sheeran,413357,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
85,86,Sale mood,Bramsito,412344,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
86,87,Nautilus (feat. Kaaris),Alkpote,410663,https://open.spotify.com/track/3WhT3S5OGTSTBmTTmkjhqi,0.789,0.6829999999999999,0.0,-7.517,1.0,0.34299999999999997,0.491,0.0,0.0958,0.29600000000000004,126.029,audio_features,3WhT3S5OGTSTBmTTmkjhqi,spotify:track:3WhT3S5OGTSTBmTTmkjhqi,https://api.spotify.com/v1/audio-analysis/3WhT3S5OGTSTBmTTmkjhqi,209533.0,4.0
87,88,Bang,PNL,408609,https://open.spotify.com/track/3fzuD5588k458917D1huVD,0.675,0.46,0.0,-9.06,0.0,0.053,0.632,0.0203,0.162,0.272,114.97,audio_features,3fzuD5588k458917D1huVD,spotify:track:3fzuD5588k458917D1huVD,https://api.spotify.com/v1/audio-analysis/3fzuD5588k458917D1huVD,262934.0,4.0
88,89,Salvatrucha,Jul,403096,https://open.spotify.com/track/6e7d2cSCiKESCPOyWsiQeT,0.897,0.85,11.0,-6.0360000000000005,0.0,0.314,0.498,2.29e-06,0.0709,0.9109999999999999,146.005,audio_features,6e7d2cSCiKESCPOyWsiQeT,spotify:track:6e7d2cSCiKESCPOyWsiQeT,https://api.spotify.com/v1/audio-analysis/6e7d2cSCiKESCPOyWsiQeT,192147.0,4.0
89,90,Alunissons,Nekfeu,402835,https://open.spotify.com/track/67bPDXCsUNsxyNnNg3jYGO,0.37,0.32799999999999996,3.0,-11.58,0.0,0.0488,0.821,0.000433,0.19899999999999998,0.23199999999999998,134.549,audio_features,67bPDXCsUNsxyNnNg3jYGO,spotify:track:67bPDXCsUNsxyNnNg3jYGO,https://api.spotify.com/v1/audio-analysis/67bPDXCsUNsxyNnNg3jYGO,278333.0,4.0
90,91,Muerte,Landy,399688,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
91,92,Elévation,Vladimir Cauchemar,399444,https://open.spotify.com/track/2U2N1Jky3VTWJkb5lRam16,0.6890000000000001,0.929,7.0,-4.76,1.0,0.27699999999999997,0.078,0.0,0.32,0.57,123.01100000000001,audio_features,2U2N1Jky3VTWJkb5lRam16,spotify:track:2U2N1Jky3VTWJkb5lRam16,https://api.spotify.com/v1/audio-analysis/2U2N1Jky3VTWJkb5lRam16,155728.0,4.0
92,93,Voyage léger,Nekfeu,398911,https://open.spotify.com/track/5FJUbcs6V1sMuDNw0GM2NQ,0.75,0.557,8.0,-7.877999999999999,0.0,0.233,0.264,0.0,0.122,0.13699999999999998,119.96799999999999,audio_features,5FJUbcs6V1sMuDNw0GM2NQ,spotify:track:5FJUbcs6V1sMuDNw0GM2NQ,https://api.spotify.com/v1/audio-analysis/5FJUbcs6V1sMuDNw0GM2NQ,202693.0,4.0
93,94,Ryuk,PNL,398690,https://open.spotify.com/track/2GZaEiqQ6QTo964loSzJEw,0.628,0.5720000000000001,0.0,-8.407,0.0,0.0478,0.4,0.0687,0.17800000000000002,0.223,121.94200000000001,audio_features,2GZaEiqQ6QTo964loSzJEw,spotify:track:2GZaEiqQ6QTo964loSzJEw,https://api.spotify.com/v1/audio-analysis/2GZaEiqQ6QTo964loSzJEw,236408.0,4.0
94,95,Never Go Back,Dennis Lloyd,397012,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
95,96,A qui la faute,Kery James,396913,https://open.spotify.com/track/6CjCgvpjrQvEwS1dOpmAqr,0.546,0.785,7.0,-6.15,0.0,0.371,0.318,0.0,0.312,0.569,80.468,audio_features,6CjCgvpjrQvEwS1dOpmAqr,spotify:track:6CjCgvpjrQvEwS1dOpmAqr,https://api.spotify.com/v1/audio-analysis/6CjCgvpjrQvEwS1dOpmAqr,329942.0,4.0
96,97,1000°C,Lomepal,396201,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
97,98,All Day And Night,Jax Jones,392603,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
98,99,SOS (feat. Aloe Blacc),Avicii,390058,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
99,100,Billets verts,Maes,386262,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
100,101,NWR,Maes,384217,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
101,102,Liquide,Shay,382789,https://open.spotify.com/track/7tWc8HZfqJSZoK7uukmw8X,0.715,0.626,1.0,-5.641,1.0,0.43,0.307,0.0,0.11599999999999999,0.818,173.945,audio_features,7tWc8HZfqJSZoK7uukmw8X,spotify:track:7tWc8HZfqJSZoK7uukmw8X,https://api.spotify.com/v1/audio-analysis/7tWc8HZfqJSZoK7uukmw8X,158295.0,4.0
102,103,Ritual,Tiësto,380459,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
103,104,Premier pas,Nekfeu,375339,https://open.spotify.com/track/3Q35CdXXoyb2AxDghgadZZ,0.833,0.594,8.0,-6.794,0.0,0.38299999999999995,0.807,0.0,0.341,0.665,131.99,audio_features,3Q35CdXXoyb2AxDghgadZZ,spotify:track:3Q35CdXXoyb2AxDghgadZZ,https://api.spotify.com/v1/audio-analysis/3Q35CdXXoyb2AxDghgadZZ,153987.0,4.0
104,105,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,373404,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
105,106,Sibérie,PNL,372501,https://open.spotify.com/track/1efHgqG3HLznLEuOgdP0ac,0.732,0.611,0.0,-6.94,1.0,0.0366,0.0597,0.000217,0.0853,0.122,98.97200000000001,audio_features,1efHgqG3HLznLEuOgdP0ac,spotify:track:1efHgqG3HLznLEuOgdP0ac,https://api.spotify.com/v1/audio-analysis/1efHgqG3HLznLEuOgdP0ac,240916.0,4.0
106,107,C'est mon sang,RK,367364,https://open.spotify.com/track/45tz0Mf66Nw7uSPdcOe1Qg,0.792,0.713,8.0,-5.309,0.0,0.256,0.366,0.0,0.237,0.557,125.015,audio_features,45tz0Mf66Nw7uSPdcOe1Qg,spotify:track:45tz0Mf66Nw7uSPdcOe1Qg,https://api.spotify.com/v1/audio-analysis/45tz0Mf66Nw7uSPdcOe1Qg,186918.0,4.0
107,108,À Kinshasa (feat. Fally Ipupa),Ninho,365749,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
108,109,Menteur menteur,Nekfeu,364058,https://open.spotify.com/track/27MoaZnyF4chxovDTuIKol,0.8640000000000001,0.701,8.0,-7.146,1.0,0.132,0.36,0.0,0.105,0.833,137.98,audio_features,27MoaZnyF4chxovDTuIKol,spotify:track:27MoaZnyF4chxovDTuIKol,https://api.spotify.com/v1/audio-analysis/27MoaZnyF4chxovDTuIKol,225427.0,4.0
109,110,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,357475,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
110,111,Hasta la vista,PNL,356473,https://open.spotify.com/track/6YHnhfw8yMCx4vZvsgem3D,0.826,0.76,11.0,-6.382000000000001,0.0,0.11699999999999999,0.392,0.0,0.132,0.813,99.97399999999999,audio_features,6YHnhfw8yMCx4vZvsgem3D,spotify:track:6YHnhfw8yMCx4vZvsgem3D,https://api.spotify.com/v1/audio-analysis/6YHnhfw8yMCx4vZvsgem3D,216285.0,4.0
111,112,Soldi,Mahmood,355223,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
112,113,Espérance,Soolking,353981,https://open.spotify.com/track/41khJYouW5ZuLiVzPFuljd,0.812,0.522,5.0,-8.21,0.0,0.0363,0.41700000000000004,3.79e-06,0.0972,0.35,136.045,audio_features,41khJYouW5ZuLiVzPFuljd,spotify:track:41khJYouW5ZuLiVzPFuljd,https://api.spotify.com/v1/audio-analysis/41khJYouW5ZuLiVzPFuljd,216893.0,4.0
113,114,La 11,Timal,353098,https://open.spotify.com/track/31nVueZPhJMVw1TR5HkquB,0.54,0.7090000000000001,7.0,-5.898,0.0,0.426,0.317,0.0,0.26899999999999996,0.424,123.821,audio_features,31nVueZPhJMVw1TR5HkquB,spotify:track:31nVueZPhJMVw1TR5HkquB,https://api.spotify.com/v1/audio-analysis/31nVueZPhJMVw1TR5HkquB,180785.0,4.0
114,115,L1 L2,Zola,352541,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
115,116,Le bruit qui court,Nekfeu,350740,https://open.spotify.com/track/5w3r6vFKgkji8kpWgW47og,0.813,0.517,3.0,-9.362,0.0,0.308,0.536,1.35e-06,0.174,0.41600000000000004,90.03399999999999,audio_features,5w3r6vFKgkji8kpWgW47og,spotify:track:5w3r6vFKgkji8kpWgW47og,https://api.spotify.com/v1/audio-analysis/5w3r6vFKgkji8kpWgW47og,240907.0,4.0
116,117,Ecrire,Nekfeu,350238,https://open.spotify.com/track/7CnlMI3z4COC5WDzkKpeCF,0.72,0.486,11.0,-10.142999999999999,0.0,0.47,0.688,0.0,0.48100000000000004,0.322,82.613,audio_features,7CnlMI3z4COC5WDzkKpeCF,spotify:track:7CnlMI3z4COC5WDzkKpeCF,https://api.spotify.com/v1/audio-analysis/7CnlMI3z4COC5WDzkKpeCF,221253.0,4.0
117,118,Sous la lune,Jul,347690,https://open.spotify.com/track/6hKkzk8UlVUj9ioPCyeH1O,0.9390000000000001,0.812,2.0,-6.053,0.0,0.0751,0.456,0.00028,0.0718,0.8909999999999999,119.993,audio_features,6hKkzk8UlVUj9ioPCyeH1O,spotify:track:6hKkzk8UlVUj9ioPCyeH1O,https://api.spotify.com/v1/audio-analysis/6hKkzk8UlVUj9ioPCyeH1O,171000.0,4.0
118,119,Cataleya,RK,346883,https://open.spotify.com/track/4RPvjl3IcvOigNqrrpCmZa,0.6459999999999999,0.589,4.0,-7.067,0.0,0.19899999999999998,0.632,0.0,0.21100000000000002,0.7829999999999999,176.093,audio_features,4RPvjl3IcvOigNqrrpCmZa,spotify:track:4RPvjl3IcvOigNqrrpCmZa,https://api.spotify.com/v1/audio-analysis/4RPvjl3IcvOigNqrrpCmZa,202660.0,4.0
119,120,Spicy - with Diplo & Charli XCX,Herve Pagez,345872,https://open.spotify.com/track/7hzjWGFi2HKUGOXp1LiQ3V,0.8220000000000001,0.825,8.0,-4.458,0.0,0.052000000000000005,0.055,0.0066099999999999996,0.105,0.507,109.993,audio_features,7hzjWGFi2HKUGOXp1LiQ3V,spotify:track:7hzjWGFi2HKUGOXp1LiQ3V,https://api.spotify.com/v1/audio-analysis/7hzjWGFi2HKUGOXp1LiQ3V,157867.0,4.0
120,121,On Fleek,Eva,345835,https://open.spotify.com/track/186HAeS1KdqhztQLq85C24,0.735,0.7709999999999999,4.0,-4.63,0.0,0.0976,0.106,0.0,0.29600000000000004,0.64,97.015,audio_features,186HAeS1KdqhztQLq85C24,spotify:track:186HAeS1KdqhztQLq85C24,https://api.spotify.com/v1/audio-analysis/186HAeS1KdqhztQLq85C24,176719.0,4.0
121,122,Rock It,Ofenbach,344380,https://open.spotify.com/track/6rjGt5xJF2uFTNCbg5h1pp,0.8009999999999999,0.9,1.0,-3.9019999999999997,1.0,0.147,0.013000000000000001,0.0954,0.064,0.833,122.038,audio_features,6rjGt5xJF2uFTNCbg5h1pp,spotify:track:6rjGt5xJF2uFTNCbg5h1pp,https://api.spotify.com/v1/audio-analysis/6rjGt5xJF2uFTNCbg5h1pp,146127.0,4.0
122,123,Kitoko,Eva,342227,https://open.spotify.com/track/2XnjeLLa8kIgYUjNQuJ24v,0.835,0.635,11.0,-4.63,0.0,0.10300000000000001,0.42200000000000004,0.0,0.0753,0.644,116.11200000000001,audio_features,2XnjeLLa8kIgYUjNQuJ24v,spotify:track:2XnjeLLa8kIgYUjNQuJ24v,https://api.spotify.com/v1/audio-analysis/2XnjeLLa8kIgYUjNQuJ24v,185653.0,4.0
123,124,À nos souvenirs,Trois Cafés Gourmands,340963,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
124,125,Power Over Me,Dermot Kennedy,340857,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
125,126,Shallow,Lady Gaga,340641,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
126,127,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,338799,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
127,128,Je M'en Tape,OBOY,338596,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
128,129,Sous les nuages,Nekfeu,338514,https://open.spotify.com/track/1Fui5N8AtkDRG1Gmpq4Yk2,0.91,0.596,1.0,-6.367999999999999,1.0,0.304,0.0429,0.0,0.0692,0.5379999999999999,140.078,audio_features,1Fui5N8AtkDRG1Gmpq4Yk2,spotify:track:1Fui5N8AtkDRG1Gmpq4Yk2,https://api.spotify.com/v1/audio-analysis/1Fui5N8AtkDRG1Gmpq4Yk2,160467.0,4.0
129,130,Money In The Grave (Drake ft. Rick Ross),Drake,338435,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
130,131,Panini,Lil Nas X,337398,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
131,132,Signals,Todiefor,336050,https://open.spotify.com/track/40UsTEcLNqQyrvvwJPpCra,0.826,0.818,7.0,-6.057,1.0,0.12,0.0216,0.0017399999999999998,0.132,0.429,115.069,audio_features,40UsTEcLNqQyrvvwJPpCra,spotify:track:40UsTEcLNqQyrvvwJPpCra,https://api.spotify.com/v1/audio-analysis/40UsTEcLNqQyrvvwJPpCra,163562.0,4.0
132,133,Professor,Jul,335429,https://open.spotify.com/track/37jElFVketOXG2dLhjQU22,0.9059999999999999,0.703,2.0,-7.3629999999999995,0.0,0.209,0.38299999999999995,0.0,0.073,0.855,137.988,audio_features,37jElFVketOXG2dLhjQU22,spotify:track:37jElFVketOXG2dLhjQU22,https://api.spotify.com/v1/audio-analysis/37jElFVketOXG2dLhjQU22,181333.0,4.0
133,134,91's,PNL,334916,https://open.spotify.com/track/4LAGHmHcSt0HHwXCJcFri6,0.779,0.705,4.0,-7.834,0.0,0.0827,0.27699999999999997,0.0,0.0804,0.228,103.04799999999999,audio_features,4LAGHmHcSt0HHwXCJcFri6,spotify:track:4LAGHmHcSt0HHwXCJcFri6,https://api.spotify.com/v1/audio-analysis/4LAGHmHcSt0HHwXCJcFri6,233597.0,4.0
134,135,Takotsubo,Nekfeu,334888,https://open.spotify.com/track/6La7yrDZgV4kYOk1HrQZvs,0.727,0.537,6.0,-9.385,0.0,0.519,0.5539999999999999,0.0,0.63,0.542,82.28200000000001,audio_features,6La7yrDZgV4kYOk1HrQZvs,spotify:track:6La7yrDZgV4kYOk1HrQZvs,https://api.spotify.com/v1/audio-analysis/6La7yrDZgV4kYOk1HrQZvs,284787.0,4.0
