,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Césaire,Dinos,358596,https://open.spotify.com/track/4aitZJoaTKUBwp5Rr7CWi0,0.764,0.544,6.0,-8.17,0.0,0.153,0.33299999999999996,0.000127,0.19899999999999998,0.504,140.099,audio_features,4aitZJoaTKUBwp5Rr7CWi0,spotify:track:4aitZJoaTKUBwp5Rr7CWi0,https://api.spotify.com/v1/audio-analysis/4aitZJoaTKUBwp5Rr7CWi0,182400.0,4.0
137,138,Let's Love,David Guetta,357193,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
138,139,Santa Tell Me,Ariana Grande,356026,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
139,140,Jusqu'au bout,Amel Bent,353889,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
140,141,Dans la zone,Kalash Criminel,353639,https://open.spotify.com/track/6rqbrigb1nPohkJe46OY7q,0.909,0.728,9.0,-6.018,0.0,0.19699999999999998,0.326,0.0241,0.0811,0.616,100.973,audio_features,6rqbrigb1nPohkJe46OY7q,spotify:track:6rqbrigb1nPohkJe46OY7q,https://api.spotify.com/v1/audio-analysis/6rqbrigb1nPohkJe46OY7q,173707.0,4.0
141,142,Haine colorée (avec Christine and the Queens),Tayc,352337,https://open.spotify.com/track/3X0mWaxmOHpq38Hy3iq3FA,0.604,0.614,6.0,-8.433,1.0,0.10800000000000001,0.162,0.000188,0.12,0.7559999999999999,95.166,audio_features,3X0mWaxmOHpq38Hy3iq3FA,spotify:track:3X0mWaxmOHpq38Hy3iq3FA,https://api.spotify.com/v1/audio-analysis/3X0mWaxmOHpq38Hy3iq3FA,210747.0,4.0
142,143,Je fais ma vie,KeBlack,348637,https://open.spotify.com/track/7hCjc1qAwLR87Pk0Kf9wwM,0.705,0.531,5.0,-9.218,1.0,0.146,0.49700000000000005,0.0,0.0825,0.3,77.50399999999999,audio_features,7hCjc1qAwLR87Pk0Kf9wwM,spotify:track:7hCjc1qAwLR87Pk0Kf9wwM,https://api.spotify.com/v1/audio-analysis/7hCjc1qAwLR87Pk0Kf9wwM,171227.0,4.0
143,144,BIZNESS,Kanoé,347997,https://open.spotify.com/track/5LPgl92IU1oHCTCxluhUjs,0.755,0.6779999999999999,8.0,-7.21,1.0,0.0567,0.13699999999999998,0.0,0.311,0.529,106.43299999999999,audio_features,5LPgl92IU1oHCTCxluhUjs,spotify:track:5LPgl92IU1oHCTCxluhUjs,https://api.spotify.com/v1/audio-analysis/5LPgl92IU1oHCTCxluhUjs,189400.0,3.0
144,145,Le miel,Tayc,346831,https://open.spotify.com/track/1pFrRxCYsKyWjMFTfNWQFa,0.604,0.662,4.0,-6.5120000000000005,0.0,0.20800000000000002,0.42100000000000004,0.0,0.0757,0.693,86.541,audio_features,1pFrRxCYsKyWjMFTfNWQFa,spotify:track:1pFrRxCYsKyWjMFTfNWQFa,https://api.spotify.com/v1/audio-analysis/1pFrRxCYsKyWjMFTfNWQFa,239333.0,3.0
145,146,It's Beginning to Look a Lot like Christmas,Michael Bublé,345623,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
146,147,Mecs de cités,Sifax,344395,https://open.spotify.com/track/5mFgfX2btmkTHUYe5kXcVU,0.769,0.723,7.0,-4.686,0.0,0.055,0.223,0.0,0.141,0.619,120.09899999999999,audio_features,5mFgfX2btmkTHUYe5kXcVU,spotify:track:5mFgfX2btmkTHUYe5kXcVU,https://api.spotify.com/v1/audio-analysis/5mFgfX2btmkTHUYe5kXcVU,187840.0,4.0
147,148,Trop beau,Lomepal,343053,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
148,149,Fly,Aya Nakamura,342390,https://open.spotify.com/track/5lK9Z8Olm5QKXt29LWDG6M,0.72,0.45899999999999996,3.0,-5.6370000000000005,0.0,0.0331,0.478,0.0,0.11599999999999999,0.359,95.01299999999999,audio_features,5lK9Z8Olm5QKXt29LWDG6M,spotify:track:5lK9Z8Olm5QKXt29LWDG6M,https://api.spotify.com/v1/audio-analysis/5lK9Z8Olm5QKXt29LWDG6M,217320.0,3.0
149,150,L'étoile sur le maillot,13 Organisé,340949,https://open.spotify.com/track/0CNXZ91xdVkbiVPtK4ezQd,0.57,0.746,9.0,-4.162,0.0,0.35,0.28600000000000003,0.0,0.0602,0.45799999999999996,203.998,audio_features,0CNXZ91xdVkbiVPtK4ezQd,spotify:track:0CNXZ91xdVkbiVPtK4ezQd,https://api.spotify.com/v1/audio-analysis/0CNXZ91xdVkbiVPtK4ezQd,353947.0,4.0
150,151,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,338388,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
151,152,Cooler Than Me,Lucky Luke,335200,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
152,153,Breaking Me,Topic,334831,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
153,154,C'est mort,PLK,334597,https://open.spotify.com/track/2N9Ms8Xb9aQw63O5jKKM9b,0.622,0.8220000000000001,8.0,-6.234,1.0,0.16,0.266,0.0,0.11699999999999999,0.491,86.007,audio_features,2N9Ms8Xb9aQw63O5jKKM9b,spotify:track:2N9Ms8Xb9aQw63O5jKKM9b,https://api.spotify.com/v1/audio-analysis/2N9Ms8Xb9aQw63O5jKKM9b,198587.0,4.0
154,155,The Business,Tiësto,333921,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
155,156,7 sur 7,Koba LaD,330497,https://open.spotify.com/track/7hY4m8cDhkRPz3sSyJXN7z,0.8440000000000001,0.61,6.0,-6.486000000000001,0.0,0.222,0.182,1.05e-06,0.0948,0.521,123.07,audio_features,7hY4m8cDhkRPz3sSyJXN7z,spotify:track:7hY4m8cDhkRPz3sSyJXN7z,https://api.spotify.com/v1/audio-analysis/7hY4m8cDhkRPz3sSyJXN7z,193007.0,4.0
156,157,Savage Love (Laxed - Siren Beat),Jawsh 685,327639,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
157,158,Sur paname,Ninho,327225,https://open.spotify.com/track/6yEyXUuKsHa2byKddTnA6r,0.701,0.789,6.0,-5.305,0.0,0.327,0.196,0.0,0.113,0.765,82.169,audio_features,6yEyXUuKsHa2byKddTnA6r,spotify:track:6yEyXUuKsHa2byKddTnA6r,https://api.spotify.com/v1/audio-analysis/6yEyXUuKsHa2byKddTnA6r,145533.0,4.0
158,159,Vivre,47ter,323926,https://open.spotify.com/track/1RCBTBrZMvbtlqZeZH1nzT,0.7759999999999999,0.688,5.0,-7.4879999999999995,1.0,0.0535,0.381,0.0,0.221,0.59,111.99600000000001,audio_features,1RCBTBrZMvbtlqZeZH1nzT,spotify:track:1RCBTBrZMvbtlqZeZH1nzT,https://api.spotify.com/v1/audio-analysis/1RCBTBrZMvbtlqZeZH1nzT,185187.0,4.0
159,160,VIDA LOCA,Black Eyed Peas,323634,https://open.spotify.com/track/6lFyZiSFL6KSXKm50uMgIm,0.883,0.612,10.0,-5.811,0.0,0.0551,0.0222,2.02e-05,0.325,0.7709999999999999,127.98899999999999,audio_features,6lFyZiSFL6KSXKm50uMgIm,spotify:track:6lFyZiSFL6KSXKm50uMgIm,https://api.spotify.com/v1/audio-analysis/6lFyZiSFL6KSXKm50uMgIm,234363.0,4.0
160,161,American Airlines,Sofiane,321061,https://open.spotify.com/track/3bmz7e9Un3FQRIzXgHBXIG,0.72,0.868,0.0,-5.115,1.0,0.316,0.23199999999999998,0.0,0.138,0.654,92.816,audio_features,3bmz7e9Un3FQRIzXgHBXIG,spotify:track:3bmz7e9Un3FQRIzXgHBXIG,https://api.spotify.com/v1/audio-analysis/3bmz7e9Un3FQRIzXgHBXIG,219841.0,4.0
161,162,Fingertips,Tom Gregory,320523,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
162,163,Tourner la tête,Hornet La Frappe,319086,https://open.spotify.com/track/1NfhS4IBo7m6npwPNMkZbJ,0.932,0.685,2.0,-6.349,1.0,0.0573,0.0252,0.0,0.0616,0.9329999999999999,125.959,audio_features,1NfhS4IBo7m6npwPNMkZbJ,spotify:track:1NfhS4IBo7m6npwPNMkZbJ,https://api.spotify.com/v1/audio-analysis/1NfhS4IBo7m6npwPNMkZbJ,158900.0,4.0
163,164,Moulaga,Heuss L'enfoiré,318654,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
164,165,Jingle Bell Rock,Bobby Helms,318292,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
165,166,Someone You Loved,Lewis Capaldi,317755,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
166,167,Italia,Jul,317047,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
167,168,Le nord se souvient,Dinos,316945,https://open.spotify.com/track/2oMNKU3pdcDkubF2M9yrxo,0.72,0.597,0.0,-7.57,0.0,0.204,0.14800000000000002,0.0,0.11,0.7040000000000001,156.00799999999998,audio_features,2oMNKU3pdcDkubF2M9yrxo,spotify:track:2oMNKU3pdcDkubF2M9yrxo,https://api.spotify.com/v1/audio-analysis/2oMNKU3pdcDkubF2M9yrxo,192880.0,4.0
168,169,Et si (avec Camille Lellouche),Tayc,316557,https://open.spotify.com/track/0cUjHiCtX9pgKOqPn8fVP6,0.696,0.568,1.0,-7.169,0.0,0.0416,0.341,8.63e-05,0.28600000000000003,0.624,137.048,audio_features,0cUjHiCtX9pgKOqPn8fVP6,spotify:track:0cUjHiCtX9pgKOqPn8fVP6,https://api.spotify.com/v1/audio-analysis/0cUjHiCtX9pgKOqPn8fVP6,204200.0,4.0
169,170,ORO JACKSON (feat. Gazo),GIMS,316555,https://open.spotify.com/track/3OXFe7KfdXzalUEvFFNyBd,0.765,0.645,4.0,-7.972,0.0,0.33,0.0914,8.48e-06,0.0953,0.526,138.921,audio_features,3OXFe7KfdXzalUEvFFNyBd,spotify:track:3OXFe7KfdXzalUEvFFNyBd,https://api.spotify.com/v1/audio-analysis/3OXFe7KfdXzalUEvFFNyBd,180000.0,4.0
170,171,Quand même,Naza,316215,https://open.spotify.com/track/67yGNVqBYdVpe9ozYrFoNc,0.762,0.485,11.0,-8.921,1.0,0.129,0.539,1.76e-06,0.10400000000000001,0.654,142.97799999999998,audio_features,67yGNVqBYdVpe9ozYrFoNc,spotify:track:67yGNVqBYdVpe9ozYrFoNc,https://api.spotify.com/v1/audio-analysis/67yGNVqBYdVpe9ozYrFoNc,171893.0,4.0
171,172,Côte Ouest,47ter,313690,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
172,173,African Sugar (avec Tiwa Savage),Tayc,312969,https://open.spotify.com/track/3lHSSgwCjOCfvmR75iPigu,0.47,0.607,1.0,-7.546,0.0,0.205,0.196,0.000136,0.145,0.731,100.03,audio_features,3lHSSgwCjOCfvmR75iPigu,spotify:track:3lHSSgwCjOCfvmR75iPigu,https://api.spotify.com/v1/audio-analysis/3lHSSgwCjOCfvmR75iPigu,208400.0,4.0
173,174,Ride It,Regard,312470,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
174,175,THOMAS SHELBY,GIMS,312428,https://open.spotify.com/track/7Cr0OBqbgsJAglzGtfjIgs,0.925,0.8029999999999999,9.0,-5.747999999999999,1.0,0.21100000000000002,0.325,0.0,0.153,0.812,138.969,audio_features,7Cr0OBqbgsJAglzGtfjIgs,spotify:track:7Cr0OBqbgsJAglzGtfjIgs,https://api.spotify.com/v1/audio-analysis/7Cr0OBqbgsJAglzGtfjIgs,152387.0,4.0
175,176,34+35,Ariana Grande,312135,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
176,177,Tusa,KAROL G,311123,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
177,178,Elle pleut,Nekfeu,310800,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
178,179,Train de vie (feat. PLK),Leto,310655,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
179,180,INTRO,GIMS,310025,https://open.spotify.com/track/0swV0wHkbYzuDZEDqltKlD,0.23600000000000002,0.32,2.0,-13.620999999999999,1.0,0.0303,0.946,0.00339,0.16399999999999998,0.16399999999999998,161.51,audio_features,0swV0wHkbYzuDZEDqltKlD,spotify:track:0swV0wHkbYzuDZEDqltKlD,https://api.spotify.com/v1/audio-analysis/0swV0wHkbYzuDZEDqltKlD,90947.0,4.0
180,181,The Box,Roddy Ricch,309805,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
181,182,In My Bones,Ray Dalton,308581,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
182,183,Judas,Dinos,308318,https://open.spotify.com/track/3bXfbkXvt0nijuwcvxJXbu,0.7959999999999999,0.614,11.0,-7.211,0.0,0.331,0.0698,2.64e-06,0.384,0.5,120.065,audio_features,3bXfbkXvt0nijuwcvxJXbu,spotify:track:3bXfbkXvt0nijuwcvxJXbu,https://api.spotify.com/v1/audio-analysis/3bXfbkXvt0nijuwcvxJXbu,193747.0,4.0
183,184,Anissa,Wejdene,304247,https://open.spotify.com/track/3jQmyr4SAExHdQ1ntgRS5Z,,,,,,,,,,,,,,,,,
184,185,TOUT GACHER,Green Montana,303624,https://open.spotify.com/track/13fE2ByvM128yaeSApxG0y,0.723,0.725,6.0,-5.782,1.0,0.0916,0.183,0.0003,0.0889,0.645,171.916,audio_features,13fE2ByvM128yaeSApxG0y,spotify:track:13fE2ByvM128yaeSApxG0y,https://api.spotify.com/v1/audio-analysis/13fE2ByvM128yaeSApxG0y,162307.0,4.0
185,186,J'ai mal,Tayc,302623,https://open.spotify.com/track/5rRMqUvxsXV5XH7GuXT4ng,0.768,0.6729999999999999,3.0,-4.695,0.0,0.16,0.0466,5.660000000000001e-05,0.109,0.8240000000000001,102.97200000000001,audio_features,5rRMqUvxsXV5XH7GuXT4ng,spotify:track:5rRMqUvxsXV5XH7GuXT4ng,https://api.spotify.com/v1/audio-analysis/5rRMqUvxsXV5XH7GuXT4ng,194853.0,4.0
186,187,TWENNY TWENNY (feat. Tifyala),GIMS,302371,https://open.spotify.com/track/2xKxoRtawb0ukgCWOl18bG,0.888,0.6679999999999999,5.0,-6.9910000000000005,0.0,0.0867,0.0373,0.00059,0.13,0.28,100.979,audio_features,2xKxoRtawb0ukgCWOl18bG,spotify:track:2xKxoRtawb0ukgCWOl18bG,https://api.spotify.com/v1/audio-analysis/2xKxoRtawb0ukgCWOl18bG,159600.0,4.0
187,188,Hot Stuff,Kygo,302077,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
188,189,93% [Tijuana],GLK,301167,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
189,190,La machine,Aya Nakamura,300194,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,0.927,0.6859999999999999,3.0,-4.23,0.0,0.162,0.0596,2.2e-06,0.11,0.43,127.038,audio_features,4YcK0u6DgSg1jQqWYCXTBq,spotify:track:4YcK0u6DgSg1jQqWYCXTBq,https://api.spotify.com/v1/audio-analysis/4YcK0u6DgSg1jQqWYCXTBq,183773.0,4.0
190,191,J'picole,Sasso,299604,https://open.spotify.com/track/2j1zAXTCj1Yzv4XtfuvbVg,,,,,,,,,,,,,,,,,
191,192,Freestyle 5min #10,Zkr,298524,https://open.spotify.com/track/4HIIQrEnj1TXBwcfKjsoyv,0.64,0.667,8.0,-8.401,0.0,0.512,0.512,0.0,0.109,0.6779999999999999,107.337,audio_features,4HIIQrEnj1TXBwcfKjsoyv,spotify:track:4HIIQrEnj1TXBwcfKjsoyv,https://api.spotify.com/v1/audio-analysis/4HIIQrEnj1TXBwcfKjsoyv,331202.0,4.0
192,193,death bed (coffee for your head),Powfu,297229,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
193,194,Baw Flex (Freestyle SAVIES2),Kanoé,296547,https://open.spotify.com/track/7Eit1eoYXR6md82ia6GwMC,0.737,0.677,1.0,-7.229,1.0,0.369,0.0751,0.0,0.196,0.478,151.829,audio_features,7Eit1eoYXR6md82ia6GwMC,spotify:track:7Eit1eoYXR6md82ia6GwMC,https://api.spotify.com/v1/audio-analysis/7Eit1eoYXR6md82ia6GwMC,173760.0,4.0
194,195,Après la pluie,Hös Copperfield,296513,https://open.spotify.com/track/4MBexWMZQsB85CViyJB7UW,0.727,0.6709999999999999,4.0,-6.455,0.0,0.053,0.266,0.0,0.084,0.278,127.102,audio_features,4MBexWMZQsB85CViyJB7UW,spotify:track:4MBexWMZQsB85CViyJB7UW,https://api.spotify.com/v1/audio-analysis/4MBexWMZQsB85CViyJB7UW,215017.0,4.0
195,196,Du rêve,TK,296418,https://open.spotify.com/track/1X0lsvYDH8JIvayo3bj5UQ,0.569,0.612,3.0,-6.346,0.0,0.318,0.325,0.0,0.107,0.54,130.114,audio_features,1X0lsvYDH8JIvayo3bj5UQ,spotify:track:1X0lsvYDH8JIvayo3bj5UQ,https://api.spotify.com/v1/audio-analysis/1X0lsvYDH8JIvayo3bj5UQ,198427.0,4.0
196,197,Message,Klem Schen,296105,https://open.spotify.com/track/17ljHF98J4bOroYIcQzE2l,0.7879999999999999,0.539,0.0,-10.286,1.0,0.115,0.845,1.1400000000000001e-05,0.11900000000000001,0.0503,115.447,audio_features,17ljHF98J4bOroYIcQzE2l,spotify:track:17ljHF98J4bOroYIcQzE2l,https://api.spotify.com/v1/audio-analysis/17ljHF98J4bOroYIcQzE2l,100807.0,4.0
197,198,Rockin' Around The Christmas Tree,Brenda Lee,292845,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
198,199,Better,Tayc,292008,https://open.spotify.com/track/1oMM5QIlhDUHI8SIrGeeYE,0.5820000000000001,0.584,11.0,-7.9879999999999995,0.0,0.0845,0.226,0.0039299999999999995,0.10300000000000001,0.536,122.473,audio_features,1oMM5QIlhDUHI8SIrGeeYE,spotify:track:1oMM5QIlhDUHI8SIrGeeYE,https://api.spotify.com/v1/audio-analysis/1oMM5QIlhDUHI8SIrGeeYE,153080.0,5.0
199,200,MAMACITA,Black Eyed Peas,291589,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
