,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Come and Get Your Love - Single Version,Redbone,370606,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,0.731,0.804,11.0,-7.621,0.0,0.0473,0.172,0.00028,0.0685,0.9570000000000001,107.383,audio_features,7GVUmCP00eSsqc4tzj1sDD,spotify:track:7GVUmCP00eSsqc4tzj1sDD,https://api.spotify.com/v1/audio-analysis/7GVUmCP00eSsqc4tzj1sDD,205933.0,4.0
74,75,Alright,Jain,369987,https://open.spotify.com/track/44ahv3Zj4FOJoy8gJLZF9B,0.685,0.611,8.0,-8.057,0.0,0.068,0.0181,6.64e-06,0.035,0.598,184.055,audio_features,44ahv3Zj4FOJoy8gJLZF9B,spotify:track:44ahv3Zj4FOJoy8gJLZF9B,https://api.spotify.com/v1/audio-analysis/44ahv3Zj4FOJoy8gJLZF9B,222493.0,4.0
75,76,ZEZE (feat. Travis Scott & Offset),Kodak Black,365940,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
76,77,Jalousie,Angèle,364430,https://open.spotify.com/track/3U5x1rplpJNKR3Xg88EfLi,0.588,0.44299999999999995,7.0,-10.019,0.0,0.0411,0.8109999999999999,6.159999999999999e-05,0.11800000000000001,0.335,89.95100000000001,audio_features,3U5x1rplpJNKR3Xg88EfLi,spotify:track:3U5x1rplpJNKR3Xg88EfLi,https://api.spotify.com/v1/audio-analysis/3U5x1rplpJNKR3Xg88EfLi,225707.0,4.0
77,78,Sur le drapeau,Suprême NTM,360649,https://open.spotify.com/track/42Xesu4U4nM3CCjMk5X3kM,0.763,0.902,6.0,-5.7589999999999995,0.0,0.287,0.18899999999999997,0.0,0.318,0.625,144.03799999999998,audio_features,42Xesu4U4nM3CCjMk5X3kM,spotify:track:42Xesu4U4nM3CCjMk5X3kM,https://api.spotify.com/v1/audio-analysis/42Xesu4U4nM3CCjMk5X3kM,199000.0,4.0
78,79,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,360562,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
79,80,Demain - Bigflo & Oli X Petit Biscuit,Bigflo & Oli,360060,https://open.spotify.com/track/1952SQ7t45GNIkXOXHxHCl,0.6970000000000001,0.713,11.0,-5.956,1.0,0.342,0.4,0.0,0.113,0.45,123.374,audio_features,1952SQ7t45GNIkXOXHxHCl,spotify:track:1952SQ7t45GNIkXOXHxHCl,https://api.spotify.com/v1/audio-analysis/1952SQ7t45GNIkXOXHxHCl,251813.0,4.0
80,81,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,358928,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
81,82,Le vrai moi,Lomepal,356391,https://open.spotify.com/track/7E7HEM4y50AACKV8BaT7OI,0.5,0.218,11.0,-15.037,1.0,0.0785,0.983,0.00144,0.0972,0.405,120.59200000000001,audio_features,7E7HEM4y50AACKV8BaT7OI,spotify:track:7E7HEM4y50AACKV8BaT7OI,https://api.spotify.com/v1/audio-analysis/7E7HEM4y50AACKV8BaT7OI,201120.0,4.0
82,83,W.L.G,Niska,352586,https://open.spotify.com/track/13E2wgUjmdunrlq3Vbxv8T,0.792,0.624,2.0,-5.781000000000001,1.0,0.141,0.113,0.0,0.125,0.447,155.026,audio_features,13E2wgUjmdunrlq3Vbxv8T,spotify:track:13E2wgUjmdunrlq3Vbxv8T,https://api.spotify.com/v1/audio-analysis/13E2wgUjmdunrlq3Vbxv8T,190452.0,4.0
83,84,Le code,SCH,351889,https://open.spotify.com/track/4EHacNxfg1CVjRUX9YMLH4,0.6859999999999999,0.593,1.0,-7.8629999999999995,1.0,0.0597,0.0461,2.24e-06,0.0976,0.284,80.046,audio_features,4EHacNxfg1CVjRUX9YMLH4,spotify:track:4EHacNxfg1CVjRUX9YMLH4,https://api.spotify.com/v1/audio-analysis/4EHacNxfg1CVjRUX9YMLH4,182853.0,4.0
84,85,Chambre 122,Koba LaD,351225,https://open.spotify.com/track/3dmSfpPj9OdlU0Mbbs7p6m,0.8809999999999999,0.584,7.0,-5.8229999999999995,1.0,0.293,0.24,1.26e-05,0.0957,0.324,138.009,audio_features,3dmSfpPj9OdlU0Mbbs7p6m,spotify:track:3dmSfpPj9OdlU0Mbbs7p6m,https://api.spotify.com/v1/audio-analysis/3dmSfpPj9OdlU0Mbbs7p6m,196973.0,4.0
85,86,Shotgun,George Ezra,351175,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
86,87,Pookie,Aya Nakamura,350593,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
87,88,Fendi,Ninho,348755,https://open.spotify.com/track/7BtAkqRFQjvOYOq5k5mlCb,0.456,0.6970000000000001,6.0,-7.132000000000001,0.0,0.49,0.149,0.0,0.16399999999999998,0.344,70.09,audio_features,7BtAkqRFQjvOYOq5k5mlCb,spotify:track:7BtAkqRFQjvOYOq5k5mlCb,https://api.spotify.com/v1/audio-analysis/7BtAkqRFQjvOYOq5k5mlCb,210253.0,4.0
88,89,Longtemps,Amir,346660,https://open.spotify.com/track/0AbscoxNUBOrmEpePPEVb7,0.601,0.456,8.0,-8.442,1.0,0.0553,0.6829999999999999,0.0,0.115,0.563,98.78,audio_features,0AbscoxNUBOrmEpePPEVb7,spotify:track:0AbscoxNUBOrmEpePPEVb7,https://api.spotify.com/v1/audio-analysis/0AbscoxNUBOrmEpePPEVb7,219000.0,3.0
89,90,Bohemian Rhapsody - Remastered 2011,Queen,345533,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
90,91,Smog,Damso,344765,https://open.spotify.com/track/1h1wmYG39fp6ZTgwlJ3Cv3,0.884,0.679,11.0,-6.051,1.0,0.0899,0.0205,0.000172,0.115,0.489,146.02100000000002,audio_features,1h1wmYG39fp6ZTgwlJ3Cv3,spotify:track:1h1wmYG39fp6ZTgwlJ3Cv3,https://api.spotify.com/v1/audio-analysis/1h1wmYG39fp6ZTgwlJ3Cv3,168093.0,4.0
91,92,91's,PNL,341000,https://open.spotify.com/track/4tol1MDcpILru9sy04rkel,,,,,,,,,,,,,,,,,
92,93,ORgueilleux,Koba LaD,335030,https://open.spotify.com/track/56EEPjNVNBxc9GUsROZPwO,0.619,0.8029999999999999,8.0,-3.825,1.0,0.19699999999999998,0.125,0.0,0.0952,0.6459999999999999,95.368,audio_features,56EEPjNVNBxc9GUsROZPwO,spotify:track:56EEPjNVNBxc9GUsROZPwO,https://api.spotify.com/v1/audio-analysis/56EEPjNVNBxc9GUsROZPwO,199880.0,3.0
93,94,Et je deviens fou,Jul,334962,https://open.spotify.com/track/6PTvE2gQraGPgXUGmYhvwV,0.841,0.8959999999999999,2.0,-4.289,0.0,0.251,0.489,2.56e-05,0.0845,0.6559999999999999,119.991,audio_features,6PTvE2gQraGPgXUGmYhvwV,spotify:track:6PTvE2gQraGPgXUGmYhvwV,https://api.spotify.com/v1/audio-analysis/6PTvE2gQraGPgXUGmYhvwV,206160.0,4.0
94,95,Hit Sale (feat. Roméo Elvis),Therapie TAXI,334580,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
95,96,Chargé,GLK,330660,https://open.spotify.com/track/71chDzMntV8pjuOaLuDPaY,0.743,0.7120000000000001,1.0,-6.646,1.0,0.275,0.109,0.0,0.319,0.677,158.028,audio_features,71chDzMntV8pjuOaLuDPaY,spotify:track:71chDzMntV8pjuOaLuDPaY,https://api.spotify.com/v1/audio-analysis/71chDzMntV8pjuOaLuDPaY,207709.0,4.0
96,97,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,330270,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24,0.6940000000000001,0.617,4.0,-7.837999999999999,0.0,0.0469,0.177,0.0,0.11,0.496,127.928,audio_features,2zy9TMoZlYGuCNY4TLqG24,spotify:track:2zy9TMoZlYGuCNY4TLqG24,https://api.spotify.com/v1/audio-analysis/2zy9TMoZlYGuCNY4TLqG24,183747.0,4.0
97,98,Juste pour voir,S.Pri Noir,327202,https://open.spotify.com/track/0JOJx8jx0dWZk33MsvRZrB,0.7120000000000001,0.617,3.0,-7.144,0.0,0.374,0.39299999999999996,0.0,0.126,0.47700000000000004,147.891,audio_features,0JOJx8jx0dWZk33MsvRZrB,spotify:track:0JOJx8jx0dWZk33MsvRZrB,https://api.spotify.com/v1/audio-analysis/0JOJx8jx0dWZk33MsvRZrB,226413.0,4.0
98,99,Oula,Aya Nakamura,324187,https://open.spotify.com/track/3yKHE0h9BUxpHZe1EqmJnX,0.8009999999999999,0.42,2.0,-9.512,0.0,0.0389,0.7440000000000001,0.0,0.175,0.664,119.92,audio_features,3yKHE0h9BUxpHZe1EqmJnX,spotify:track:3yKHE0h9BUxpHZe1EqmJnX,https://api.spotify.com/v1/audio-analysis/3yKHE0h9BUxpHZe1EqmJnX,158813.0,4.0
99,100,Falling Down - Bonus Track,Lil Peep,320240,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
100,101,Like I Love You (feat. The NGHBRS),Lost Frequencies,317962,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
101,102,Le lendemain de l'orage,Lomepal,317452,https://open.spotify.com/track/6sG00oroR1oYJiPwRxZkA5,0.778,0.43700000000000006,2.0,-8.603,0.0,0.0432,0.787,1.72e-06,0.0785,0.191,119.87100000000001,audio_features,6sG00oroR1oYJiPwRxZkA5,spotify:track:6sG00oroR1oYJiPwRxZkA5,https://api.spotify.com/v1/audio-analysis/6sG00oroR1oYJiPwRxZkA5,163627.0,4.0
102,103,Roi,Bilal Hassani,313544,https://open.spotify.com/track/4dazx6J9orp87QCq447rhD,,,,,,,,,,,,,,,,,
103,104,Dave Grohl,Lomepal,313109,https://open.spotify.com/track/4FUiJJPW0bvjXVqFuTonSz,0.36200000000000004,0.48200000000000004,0.0,-9.231,0.0,0.114,0.49700000000000005,0.0009429999999999999,0.0865,0.126,72.149,audio_features,4FUiJJPW0bvjXVqFuTonSz,spotify:track:4FUiJJPW0bvjXVqFuTonSz,https://api.spotify.com/v1/audio-analysis/4FUiJJPW0bvjXVqFuTonSz,214400.0,4.0
104,105,Ma cousin,Lomepal,309162,https://open.spotify.com/track/5hLsl4Izx2zxnqHradLPNt,0.5329999999999999,0.595,8.0,-7.694,0.0,0.4,0.601,0.0,0.664,0.563,134.935,audio_features,5hLsl4Izx2zxnqHradLPNt,spotify:track:5hLsl4Izx2zxnqHradLPNt,https://api.spotify.com/v1/audio-analysis/5hLsl4Izx2zxnqHradLPNt,269200.0,4.0
105,106,J'voulais,Maes,306748,https://open.spotify.com/track/1JmVHDcU1ipRKFj4HeHyPn,0.665,0.5539999999999999,11.0,-10.562999999999999,0.0,0.0933,0.545,0.0,0.0955,0.392,156.109,audio_features,1JmVHDcU1ipRKFj4HeHyPn,spotify:track:1JmVHDcU1ipRKFj4HeHyPn,https://api.spotify.com/v1/audio-analysis/1JmVHDcU1ipRKFj4HeHyPn,213773.0,3.0
106,107,Taga,Hornet La Frappe,303452,https://open.spotify.com/track/4LaetMVulXier6VgeK6LtM,0.852,0.6709999999999999,7.0,-5.994,0.0,0.105,0.395,0.0,0.133,0.47600000000000003,137.985,audio_features,4LaetMVulXier6VgeK6LtM,spotify:track:4LaetMVulXier6VgeK6LtM,https://api.spotify.com/v1/audio-analysis/4LaetMVulXier6VgeK6LtM,203467.0,4.0
107,108,Mafiosa (feat. Caroliina),Lartiste,302369,https://open.spotify.com/track/0WxiQqTcK3ZErx2mMWgtm6,0.867,0.7240000000000001,6.0,-4.266,1.0,0.0978,0.258,0.0,0.0527,0.757,128.97,audio_features,0WxiQqTcK3ZErx2mMWgtm6,spotify:track:0WxiQqTcK3ZErx2mMWgtm6,https://api.spotify.com/v1/audio-analysis/0WxiQqTcK3ZErx2mMWgtm6,193700.0,4.0
108,109,One Kiss (with Dua Lipa),Calvin Harris,302150,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
109,110,Polia,Doks,301489,https://open.spotify.com/track/3QfP9OWKwoCKO9d0iv5W6I,0.877,0.602,0.0,-6.249,0.0,0.0691,0.0515,0.0,0.0828,0.687,113.99,audio_features,3QfP9OWKwoCKO9d0iv5W6I,spotify:track:3QfP9OWKwoCKO9d0iv5W6I,https://api.spotify.com/v1/audio-analysis/3QfP9OWKwoCKO9d0iv5W6I,213865.0,4.0
110,111,La même,GIMS,301206,https://open.spotify.com/track/7HK0UeyxUWJjc6ndRZVKFg,0.682,0.763,7.0,-5.742999999999999,0.0,0.0888,0.22,0.0,0.132,0.409,122.035,audio_features,7HK0UeyxUWJjc6ndRZVKFg,spotify:track:7HK0UeyxUWJjc6ndRZVKFg,https://api.spotify.com/v1/audio-analysis/7HK0UeyxUWJjc6ndRZVKFg,199040.0,4.0
111,112,Ouais ouais,Zola,300275,https://open.spotify.com/track/3mkhFrhySGu8xhlWDRxhUc,,,,,,,,,,,,,,,,,
112,113,La loi de Murphy,Angèle,296703,https://open.spotify.com/track/1UQKfmCH2wxVXTAVMUXiEj,0.354,0.7340000000000001,2.0,-8.452,0.0,0.47100000000000003,0.142,4.41e-05,0.14400000000000002,0.259,191.141,audio_features,1UQKfmCH2wxVXTAVMUXiEj,spotify:track:1UQKfmCH2wxVXTAVMUXiEj,https://api.spotify.com/v1/audio-analysis/1UQKfmCH2wxVXTAVMUXiEj,195173.0,4.0
113,114,Un Poco,Ninho,294016,https://open.spotify.com/track/3MVTefqbeNX5yHFOmnHy3X,0.767,0.8320000000000001,11.0,-5.915,0.0,0.106,0.179,2.27e-05,0.0852,0.946,99.992,audio_features,3MVTefqbeNX5yHFOmnHy3X,spotify:track:3MVTefqbeNX5yHFOmnHy3X,https://api.spotify.com/v1/audio-analysis/3MVTefqbeNX5yHFOmnHy3X,188080.0,4.0
114,115,Zoum (feat. Niska),Soprano,293690,https://open.spotify.com/track/1ALK7oqxMr5yonp9ZfTWH5,0.785,0.66,6.0,-6.02,0.0,0.0407,0.38799999999999996,0.0,0.0977,0.6859999999999999,134.997,audio_features,1ALK7oqxMr5yonp9ZfTWH5,spotify:track:1ALK7oqxMr5yonp9ZfTWH5,https://api.spotify.com/v1/audio-analysis/1ALK7oqxMr5yonp9ZfTWH5,246827.0,4.0
115,116,Happy Now,Kygo,293228,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
116,117,Mama,Maes,293122,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
117,118,Let You Love Me,Rita Ora,291585,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
118,119,Solo (feat. Demi Lovato),Clean Bandit,290665,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
119,120,Bad Liar,Imagine Dragons,289859,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
120,121,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,288907,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
121,122,Zidane,13 Block,288260,https://open.spotify.com/track/1Njp3WBJMGZZYXegLwpqDi,,,,,,,,,,,,,,,,,
122,123,Guerilla,Soolking,288111,https://open.spotify.com/track/7EAtJk0HzXQp2gpFeaaLzF,0.747,0.77,10.0,-4.287,0.0,0.11,0.488,0.0,0.0908,0.4,140.164,audio_features,7EAtJk0HzXQp2gpFeaaLzF,spotify:track:7EAtJk0HzXQp2gpFeaaLzF,https://api.spotify.com/v1/audio-analysis/7EAtJk0HzXQp2gpFeaaLzF,229000.0,4.0
123,124,"BX Land, Pt. 3",Heuss L'enfoiré,283185,https://open.spotify.com/track/2NalfKnjTJdlsXxiPHfqhZ,0.821,0.768,9.0,-4.667,0.0,0.381,0.36700000000000005,0.0,0.213,0.648,91.01700000000001,audio_features,2NalfKnjTJdlsXxiPHfqhZ,spotify:track:2NalfKnjTJdlsXxiPHfqhZ,https://api.spotify.com/v1/audio-analysis/2NalfKnjTJdlsXxiPHfqhZ,213964.0,4.0
124,125,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,280701,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,0.643,0.904,0.0,-3.694,1.0,0.0739,0.0776,0.0,0.18899999999999997,0.48100000000000004,103.02799999999999,audio_features,5Xn4IyTtW6FUGIUyWjbUHG,spotify:track:5Xn4IyTtW6FUGIUyWjbUHG,https://api.spotify.com/v1/audio-analysis/5Xn4IyTtW6FUGIUyWjbUHG,195419.0,4.0
125,126,Prêt à partir (feat. Ninho),SCH,277572,https://open.spotify.com/track/0ZKi6Khl1E9EoOQadSXN5m,0.728,0.868,5.0,-7.031000000000001,0.0,0.244,0.428,0.0,0.11599999999999999,0.633,130.07299999999998,audio_features,0ZKi6Khl1E9EoOQadSXN5m,spotify:track:0ZKi6Khl1E9EoOQadSXN5m,https://api.spotify.com/v1/audio-analysis/0ZKi6Khl1E9EoOQadSXN5m,274133.0,4.0
126,127,Django,Dadju,275590,https://open.spotify.com/track/14hLSMLJ86sHRklJ62tH58,0.611,0.586,8.0,-6.785,0.0,0.259,0.391,0.0,0.222,0.732,195.88400000000001,audio_features,14hLSMLJ86sHRklJ62tH58,spotify:track:14hLSMLJ86sHRklJ62tH58,https://api.spotify.com/v1/audio-analysis/14hLSMLJ86sHRklJ62tH58,249240.0,4.0
127,128,Girls Like You (feat. Cardi B),Maroon 5,275389,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
128,129,Yeux disent,Lomepal,274565,https://open.spotify.com/track/0RsI4r9abN1pSFJro36Hon,0.736,0.586,5.0,-8.152000000000001,0.0,0.19699999999999998,0.5529999999999999,2.2100000000000002e-05,0.163,0.395,113.655,audio_features,0RsI4r9abN1pSFJro36Hon,spotify:track:0RsI4r9abN1pSFJro36Hon,https://api.spotify.com/v1/audio-analysis/0RsI4r9abN1pSFJro36Hon,212587.0,4.0
129,130,Désaccordé,Vald,274053,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
130,131,L'addition,Heuss L'enfoiré,272888,https://open.spotify.com/track/1BTbYlGVDXdj7EJKarrYV9,,,,,,,,,,,,,,,,,
131,132,Lucid Dreams,Juice WRLD,270889,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
132,133,SICKO MODE,Travis Scott,267411,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
133,134,Mo Bamba,Sheck Wes,267080,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
134,135,M.I.L.S 2.0,Ninho,266081,https://open.spotify.com/track/1qRZfv2ZbAZGPnfbIV3YvD,0.857,0.738,10.0,-7.397,0.0,0.221,0.0642,0.0,0.0666,0.762,155.998,audio_features,1qRZfv2ZbAZGPnfbIV3YvD,spotify:track:1qRZfv2ZbAZGPnfbIV3YvD,https://api.spotify.com/v1/audio-analysis/1qRZfv2ZbAZGPnfbIV3YvD,173053.0,4.0
135,136,Complètement sonné,KeBlack,265860,https://open.spotify.com/track/4bZOVCf1wiNELuCH34rFDl,0.81,0.677,0.0,-5.771,0.0,0.0672,0.139,0.000889,0.11699999999999999,0.731,107.01899999999999,audio_features,4bZOVCf1wiNELuCH34rFDl,spotify:track:4bZOVCf1wiNELuCH34rFDl,https://api.spotify.com/v1/audio-analysis/4bZOVCf1wiNELuCH34rFDl,185613.0,4.0
136,137,Par amour,Dadju,265348,https://open.spotify.com/track/7vaHVmMKvajDN4IwtNslnI,0.5660000000000001,0.653,5.0,-6.349,0.0,0.0873,0.51,0.0,0.11699999999999999,0.72,120.056,audio_features,7vaHVmMKvajDN4IwtNslnI,spotify:track:7vaHVmMKvajDN4IwtNslnI,https://api.spotify.com/v1/audio-analysis/7vaHVmMKvajDN4IwtNslnI,197053.0,3.0
137,138,Ipséité - Bonus Track,Damso,264991,https://open.spotify.com/track/1bWACDppxjESmjkXMl6cnI,0.779,0.659,1.0,-5.341,0.0,0.13,0.0885,0.0,0.0918,0.133,139.97,audio_features,1bWACDppxjESmjkXMl6cnI,spotify:track:1bWACDppxjESmjkXMl6cnI,https://api.spotify.com/v1/audio-analysis/1bWACDppxjESmjkXMl6cnI,208358.0,4.0
138,139,Habitué,Dosseh,261663,https://open.spotify.com/track/76HlSm9QxyXxpks5HTYS0F,0.47,0.292,4.0,-11.395,0.0,0.0911,0.5920000000000001,0.0,0.105,0.514,91.999,audio_features,76HlSm9QxyXxpks5HTYS0F,spotify:track:76HlSm9QxyXxpks5HTYS0F,https://api.spotify.com/v1/audio-analysis/76HlSm9QxyXxpks5HTYS0F,215053.0,3.0
139,140,Happy Now,Zedd,259972,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
