,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Millions d'€,Mister You,488703,https://open.spotify.com/track/5TbZa7p2QSHNtt9j6hEyxN,0.883,0.639,6.0,-8.26,0.0,0.133,0.628,1.7e-06,0.10400000000000001,0.49200000000000005,108.006,audio_features,5TbZa7p2QSHNtt9j6hEyxN,spotify:track:5TbZa7p2QSHNtt9j6hEyxN,https://api.spotify.com/v1/audio-analysis/5TbZa7p2QSHNtt9j6hEyxN,168889.0,4.0
79,80,Veste Quechua,Jul,487743,https://open.spotify.com/track/1sVhgnJn5xmT2aC4l2Vxyp,0.866,0.89,8.0,-5.587999999999999,0.0,0.0668,0.35100000000000003,0.0,0.0811,0.8440000000000001,131.0,audio_features,1sVhgnJn5xmT2aC4l2Vxyp,spotify:track:1sVhgnJn5xmT2aC4l2Vxyp,https://api.spotify.com/v1/audio-analysis/1sVhgnJn5xmT2aC4l2Vxyp,175973.0,4.0
80,81,Fait d'or,Jul,486351,https://open.spotify.com/track/0Nexr4ce2q2LIrrqCQkuWh,0.8690000000000001,0.521,5.0,-6.83,0.0,0.4,0.7859999999999999,0.0,0.14400000000000002,0.48,122.006,audio_features,0Nexr4ce2q2LIrrqCQkuWh,spotify:track:0Nexr4ce2q2LIrrqCQkuWh,https://api.spotify.com/v1/audio-analysis/0Nexr4ce2q2LIrrqCQkuWh,314760.0,4.0
81,82,Street,Maes,480185,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
82,83,Baianá,Bakermat,477475,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
83,84,Choupetta,HMZ,471862,https://open.spotify.com/track/5eSRxEiIwvevGSGyRkbEgP,0.856,0.764,10.0,-4.56,0.0,0.0737,0.067,0.0,0.109,0.6509999999999999,101.985,audio_features,5eSRxEiIwvevGSGyRkbEgP,spotify:track:5eSRxEiIwvevGSGyRkbEgP,https://api.spotify.com/v1/audio-analysis/5eSRxEiIwvevGSGyRkbEgP,188547.0,4.0
84,85,La Kichta,Soolking,467661,https://open.spotify.com/track/0Iyt1ZnlZibH8QdEKrGMTR,0.935,0.44,9.0,-7.64,0.0,0.0926,0.0731,0.0,0.0749,0.846,117.926,audio_features,0Iyt1ZnlZibH8QdEKrGMTR,spotify:track:0Iyt1ZnlZibH8QdEKrGMTR,https://api.spotify.com/v1/audio-analysis/0Iyt1ZnlZibH8QdEKrGMTR,152453.0,4.0
85,86,1ère fois,Imen Es,462788,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
86,87,Dragovic,Maes,462002,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
87,88,goosebumps,Travis Scott,461544,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
88,89,Siliconé,Niska,460570,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
89,90,POPOPOP,Gambi,441948,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
90,91,Play Date,Melanie Martinez,441866,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
91,92,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,440521,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
92,93,Maman ne le sait pas (feat. Niska),Ninho,430522,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
93,94,Promo (feat. Damso),Ninho,429828,https://open.spotify.com/track/1l3WcVBNpaXBIWGYefPV9b,0.738,0.7440000000000001,8.0,-7.1160000000000005,0.0,0.319,0.506,0.0,0.105,0.483,139.934,audio_features,1l3WcVBNpaXBIWGYefPV9b,spotify:track:1l3WcVBNpaXBIWGYefPV9b,https://api.spotify.com/v1/audio-analysis/1l3WcVBNpaXBIWGYefPV9b,209255.0,4.0
94,95,Ride It,Regard,429736,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
95,96,Don't Start Now,Dua Lipa,429092,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
96,97,Falling,Trevor Daniel,425612,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
97,98,Ailleurs (feat. Maes),Timal,423437,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
98,99,Señorita,Shawn Mendes,421670,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
99,100,Rose rouge,Rim'K,421150,https://open.spotify.com/track/598LAMCCrDfqmJxw0HnWeD,0.76,0.564,3.0,-8.155,0.0,0.0457,0.0722,0.0,0.09699999999999999,0.8420000000000001,122.01299999999999,audio_features,598LAMCCrDfqmJxw0HnWeD,spotify:track:598LAMCCrDfqmJxw0HnWeD,https://api.spotify.com/v1/audio-analysis/598LAMCCrDfqmJxw0HnWeD,198000.0,4.0
100,101,40%,Aya Nakamura,420406,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
101,102,Côte Ouest,47ter,417181,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
102,103,Calumet,Hornet La Frappe,414944,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
103,104,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,413945,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
104,105,Anomalie,Bosh,413898,https://open.spotify.com/track/53hDNXyv0QsV4Fsk1bsXw7,0.711,0.665,2.0,-8.285,1.0,0.0464,0.49700000000000005,0.0,0.541,0.655,130.009,audio_features,53hDNXyv0QsV4Fsk1bsXw7,spotify:track:53hDNXyv0QsV4Fsk1bsXw7,https://api.spotify.com/v1/audio-analysis/53hDNXyv0QsV4Fsk1bsXw7,150200.0,4.0
105,106,Loin de moi,Naza,412726,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
106,107,I Love You (432 Hz) (with Greeicy),Maejor,412030,https://open.spotify.com/track/07Tnke5YAVjGhBx3lJ9oRS,0.78,0.418,9.0,-4.79,1.0,0.12,0.884,5.73e-06,0.0922,0.792,159.955,audio_features,07Tnke5YAVjGhBx3lJ9oRS,spotify:track:07Tnke5YAVjGhBx3lJ9oRS,https://api.spotify.com/v1/audio-analysis/07Tnke5YAVjGhBx3lJ9oRS,170797.0,4.0
107,108,Prends ta monnaie,Bolémvn,403919,https://open.spotify.com/track/55gusoJ8WLnwlNDe7oxt2Z,0.8220000000000001,0.675,9.0,-5.263,0.0,0.0444,0.5710000000000001,0.0,0.0842,0.963,119.98200000000001,audio_features,55gusoJ8WLnwlNDe7oxt2Z,spotify:track:55gusoJ8WLnwlNDe7oxt2Z,https://api.spotify.com/v1/audio-analysis/55gusoJ8WLnwlNDe7oxt2Z,156347.0,4.0
108,109,Ninja,Soprano,402107,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,0.826,0.685,2.0,-5.982,0.0,0.0387,0.0307,0.0,0.0774,0.6409999999999999,99.001,audio_features,2imLYhuE0rBYnSrhXDOaRX,spotify:track:2imLYhuE0rBYnSrhXDOaRX,https://api.spotify.com/v1/audio-analysis/2imLYhuE0rBYnSrhXDOaRX,185853.0,4.0
109,110,Filon,Ninho,400196,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
110,111,Ma belle,Moha La Squale,398092,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
111,112,Toi-même tu sais,Jul,397958,https://open.spotify.com/track/2LmA2W8q5tf9FKq1EGdB2W,0.728,0.833,10.0,-6.072,0.0,0.109,0.303,0.0,0.0762,0.8009999999999999,90.958,audio_features,2LmA2W8q5tf9FKq1EGdB2W,spotify:track:2LmA2W8q5tf9FKq1EGdB2W,https://api.spotify.com/v1/audio-analysis/2LmA2W8q5tf9FKq1EGdB2W,233147.0,4.0
112,113,"Malheur, malheur",GIMS,395934,https://open.spotify.com/track/1cSaqhkvwepFfxlPFtSoTb,0.7709999999999999,0.5429999999999999,10.0,-5.776,0.0,0.10300000000000001,0.596,0.0,0.11900000000000001,0.504,122.891,audio_features,1cSaqhkvwepFfxlPFtSoTb,spotify:track:1cSaqhkvwepFfxlPFtSoTb,https://api.spotify.com/v1/audio-analysis/1cSaqhkvwepFfxlPFtSoTb,202147.0,4.0
113,114,Facile,Camélia Jordana,393795,https://open.spotify.com/track/2yfbi9kGboXXeMVJfHvaFa,,,,,,,,,,,,,,,,,
114,115,Routine,Larry,390892,https://open.spotify.com/track/1CZu4xJ9mk1n0PB0IDA9c0,0.8029999999999999,0.698,8.0,-6.973,1.0,0.17600000000000002,0.257,0.0,0.142,0.455,150.014,audio_features,1CZu4xJ9mk1n0PB0IDA9c0,spotify:track:1CZu4xJ9mk1n0PB0IDA9c0,https://api.spotify.com/v1/audio-analysis/1CZu4xJ9mk1n0PB0IDA9c0,175507.0,4.0
115,116,Lose Somebody,Kygo,390594,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
116,117,Calling On Me,Sean Paul,390556,https://open.spotify.com/track/5I4VsjWxOqN1nWfUpFZFM3,0.623,0.8909999999999999,7.0,-4.419,0.0,0.0653,0.016,0.0,0.32899999999999996,0.6409999999999999,99.98700000000001,audio_features,5I4VsjWxOqN1nWfUpFZFM3,spotify:track:5I4VsjWxOqN1nWfUpFZFM3,https://api.spotify.com/v1/audio-analysis/5I4VsjWxOqN1nWfUpFZFM3,218557.0,4.0
117,118,Désolé pour hier soir XXV - Remix 2020,Tryo,387792,https://open.spotify.com/track/0USQrLiSMnzlaoMKkgIaT6,0.7659999999999999,0.818,0.0,-6.792000000000001,0.0,0.0789,0.165,0.0,0.158,0.6890000000000001,109.99700000000001,audio_features,0USQrLiSMnzlaoMKkgIaT6,spotify:track:0USQrLiSMnzlaoMKkgIaT6,https://api.spotify.com/v1/audio-analysis/0USQrLiSMnzlaoMKkgIaT6,205643.0,4.0
118,119,Never Seen the Rain,Tones And I,383558,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
119,120,Solitaire,Bosh,383392,https://open.spotify.com/track/3F64F36D17vZ1KgI8vkHQf,0.66,0.7240000000000001,7.0,-4.626,0.0,0.0824,0.539,0.0,0.14300000000000002,0.516,145.086,audio_features,3F64F36D17vZ1KgI8vkHQf,spotify:track:3F64F36D17vZ1KgI8vkHQf,https://api.spotify.com/v1/audio-analysis/3F64F36D17vZ1KgI8vkHQf,157520.0,4.0
120,121,Je vous déteste tous,Lorenzo,382979,https://open.spotify.com/track/7gXKk9AN9WNlMNlNx1hD0y,0.8859999999999999,0.664,4.0,-5.497000000000001,0.0,0.191,0.263,0.0,0.0978,0.599,126.02,audio_features,7gXKk9AN9WNlMNlNx1hD0y,spotify:track:7gXKk9AN9WNlMNlNx1hD0y,https://api.spotify.com/v1/audio-analysis/7gXKk9AN9WNlMNlNx1hD0y,140360.0,4.0
121,122,Enfant compliqué,Larry,380564,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
122,123,Au DD,PNL,380237,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
123,124,Woin Woin (feat. RK),Larry,380043,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
124,125,Goutte d'eau,Ninho,377645,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
125,126,HIGHEST IN THE ROOM,Travis Scott,374209,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
126,127,Tes parents (feat. Ninho),Leto,373040,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
127,128,Didn't I,OneRepublic,372585,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,0.606,0.613,4.0,-6.757999999999999,1.0,0.0306,0.0182,0.0,0.125,0.258,123.943,audio_features,6ikDZX0oc8EKGj2vdMAEDv,spotify:track:6ikDZX0oc8EKGj2vdMAEDv,https://api.spotify.com/v1/audio-analysis/6ikDZX0oc8EKGj2vdMAEDv,207617.0,4.0
128,129,Pour la street,Jul,371688,https://open.spotify.com/track/72j6CMlN5NCzF0oLMyfFcQ,0.893,0.838,4.0,-5.306,0.0,0.0639,0.21,0.0,0.113,0.9620000000000001,133.004,audio_features,72j6CMlN5NCzF0oLMyfFcQ,spotify:track:72j6CMlN5NCzF0oLMyfFcQ,https://api.spotify.com/v1/audio-analysis/72j6CMlN5NCzF0oLMyfFcQ,192013.0,4.0
129,130,Je suis pas ton pote,Jul,364965,https://open.spotify.com/track/0ucEyG8AH7212ESdvVjMci,0.965,0.782,7.0,-4.989,0.0,0.0439,0.195,0.0,0.157,0.937,133.013,audio_features,0ucEyG8AH7212ESdvVjMci,spotify:track:0ucEyG8AH7212ESdvVjMci,https://api.spotify.com/v1/audio-analysis/0ucEyG8AH7212ESdvVjMci,205453.0,4.0
130,131,TKN (feat. Travis Scott),ROSALÍA,364921,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
131,132,Together,Sia,363278,https://open.spotify.com/track/5id3Rqn7SPj1LX4FfY4nGz,0.521,0.877,7.0,-5.444,1.0,0.0683,0.0132,0.0806,0.0929,0.19899999999999998,180.007,audio_features,5id3Rqn7SPj1LX4FfY4nGz,spotify:track:5id3Rqn7SPj1LX4FfY4nGz,https://api.spotify.com/v1/audio-analysis/5id3Rqn7SPj1LX4FfY4nGz,205208.0,4.0
132,133,Rentrez pas dans ma tête,Jul,360706,https://open.spotify.com/track/1qzyOOQjLFYhWQ7AIbU67t,0.688,0.7659999999999999,1.0,-6.013,1.0,0.172,0.629,0.0,0.122,0.794,95.56299999999999,audio_features,1qzyOOQjLFYhWQ7AIbU67t,spotify:track:1qzyOOQjLFYhWQ7AIbU67t,https://api.spotify.com/v1/audio-analysis/1qzyOOQjLFYhWQ7AIbU67t,250973.0,4.0
133,134,Bravo,Jul,360290,https://open.spotify.com/track/4prFpE31NrviWFOEcwNGSD,0.758,0.655,10.0,-7.34,1.0,0.426,0.48100000000000004,2.23e-06,0.0437,0.29100000000000004,104.792,audio_features,4prFpE31NrviWFOEcwNGSD,spotify:track:4prFpE31NrviWFOEcwNGSD,https://api.spotify.com/v1/audio-analysis/4prFpE31NrviWFOEcwNGSD,285013.0,4.0
134,135,Bâtiment,Niska,359311,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
135,136,Elle est bonne sa mère,Vegedream,355616,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
136,137,Eh ouais fils,Jul,353914,https://open.spotify.com/track/67ya7abHhAXsYGg4yg59UU,0.903,0.8540000000000001,11.0,-5.388999999999999,0.0,0.0481,0.397,0.0,0.0818,0.927,131.024,audio_features,67ya7abHhAXsYGg4yg59UU,spotify:track:67ya7abHhAXsYGg4yg59UU,https://api.spotify.com/v1/audio-analysis/67ya7abHhAXsYGg4yg59UU,184493.0,4.0
137,138,Plus riche,Hatik,353577,https://open.spotify.com/track/5sK0vlYGCFzk3dqHkkL4ac,0.7020000000000001,0.5820000000000001,8.0,-8.283,0.0,0.384,0.361,3.48e-06,0.12300000000000001,0.306,187.429,audio_features,5sK0vlYGCFzk3dqHkkL4ac,spotify:track:5sK0vlYGCFzk3dqHkkL4ac,https://api.spotify.com/v1/audio-analysis/5sK0vlYGCFzk3dqHkkL4ac,208440.0,3.0
138,139,Pénurie,Mister You,351186,https://open.spotify.com/track/26Jc5HLC00lzqy5OU5it9K,0.768,0.847,7.0,-5.44,1.0,0.06,0.35,0.0,0.124,0.465,99.994,audio_features,26Jc5HLC00lzqy5OU5it9K,spotify:track:26Jc5HLC00lzqy5OU5it9K,https://api.spotify.com/v1/audio-analysis/26Jc5HLC00lzqy5OU5it9K,177583.0,4.0
139,140,SICKO MODE,Travis Scott,351119,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
140,141,Que ça dure,Jul,349636,https://open.spotify.com/track/5A5MuLA4J7V8MZ2UoexDtb,0.8290000000000001,0.7240000000000001,6.0,-5.162999999999999,0.0,0.355,0.111,0.0,0.0903,0.409,99.87700000000001,audio_features,5A5MuLA4J7V8MZ2UoexDtb,spotify:track:5A5MuLA4J7V8MZ2UoexDtb,https://api.spotify.com/v1/audio-analysis/5A5MuLA4J7V8MZ2UoexDtb,307120.0,4.0
141,142,Basta,Moha La Squale,349089,https://open.spotify.com/track/6aBKJmtHMYdBMZnjp4fb8O,0.958,0.684,5.0,-6.227,1.0,0.2,0.243,0.0,0.111,0.622,120.02,audio_features,6aBKJmtHMYdBMZnjp4fb8O,spotify:track:6aBKJmtHMYdBMZnjp4fb8O,https://api.spotify.com/v1/audio-analysis/6aBKJmtHMYdBMZnjp4fb8O,162176.0,4.0
142,143,Some Say,Nea,348856,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
143,144,Astroboy,Zola,347956,https://open.spotify.com/track/2ByB9vlVC7p6kDsznT4NYr,0.8240000000000001,0.825,8.0,-7.028,1.0,0.313,0.0484,0.000121,0.0707,0.508,171.94400000000002,audio_features,2ByB9vlVC7p6kDsznT4NYr,spotify:track:2ByB9vlVC7p6kDsznT4NYr,https://api.spotify.com/v1/audio-analysis/2ByB9vlVC7p6kDsznT4NYr,129013.0,4.0
