,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Au péage,Jul,529153,https://open.spotify.com/track/7GviBAL1r8fpwlIv8cbFMU,0.951,0.711,0.0,-5.665,0.0,0.252,0.552,1.0800000000000002e-05,0.105,0.784,126.09299999999999,audio_features,7GviBAL1r8fpwlIv8cbFMU,spotify:track:7GviBAL1r8fpwlIv8cbFMU,https://api.spotify.com/v1/audio-analysis/7GviBAL1r8fpwlIv8cbFMU,137080.0,4.0
73,74,Faut que je me tire de là,Jul,522881,https://open.spotify.com/track/6ScF8Xaxrk3TNyJxPPlUj2,0.805,0.897,3.0,-5.7829999999999995,0.0,0.0409,0.281,0.00016299999999999998,0.0634,0.914,133.014,audio_features,6ScF8Xaxrk3TNyJxPPlUj2,spotify:track:6ScF8Xaxrk3TNyJxPPlUj2,https://api.spotify.com/v1/audio-analysis/6ScF8Xaxrk3TNyJxPPlUj2,245027.0,4.0
74,75,93% [Tijuana],GLK,507983,https://open.spotify.com/track/45mzuuUWaRRLwIDifDferf,,,,,,,,,,,,,,,,,
75,76,Roses - Imanbek Remix,SAINt JHN,502992,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
76,77,Alibi,Rémy,501629,https://open.spotify.com/track/4iIH0uHA0KI2kHJaKnZN03,0.961,0.677,1.0,-6.558,0.0,0.132,0.419,0.0,0.0839,0.585,126.01799999999999,audio_features,4iIH0uHA0KI2kHJaKnZN03,spotify:track:4iIH0uHA0KI2kHJaKnZN03,https://api.spotify.com/v1/audio-analysis/4iIH0uHA0KI2kHJaKnZN03,218893.0,4.0
77,78,bad guy,Billie Eilish,500575,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
78,79,Someone You Loved,Lewis Capaldi,500173,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
79,80,Tant pis pour toi,Jul,496905,https://open.spotify.com/track/4x3NYTPPaXQQKFMzML0nly,0.9229999999999999,0.82,0.0,-6.191,0.0,0.10800000000000001,0.228,0.0011099999999999999,0.0689,0.836,103.973,audio_features,4x3NYTPPaXQQKFMzML0nly,spotify:track:4x3NYTPPaXQQKFMzML0nly,https://api.spotify.com/v1/audio-analysis/4x3NYTPPaXQQKFMzML0nly,222213.0,4.0
80,81,Petit coeur,SCH,496622,https://open.spotify.com/track/6FcipTcY8VIJsWhMo7bbsY,0.757,0.64,5.0,-8.952,0.0,0.217,0.365,0.0,0.0609,0.5670000000000001,126.805,audio_features,6FcipTcY8VIJsWhMo7bbsY,spotify:track:6FcipTcY8VIJsWhMo7bbsY,https://api.spotify.com/v1/audio-analysis/6FcipTcY8VIJsWhMo7bbsY,179013.0,4.0
81,82,All Eyes On Me,SCH,493990,https://open.spotify.com/track/6zc8CRXBNH4vwzmCEDOjkO,0.91,0.7020000000000001,11.0,-7.992000000000001,0.0,0.174,0.21,0.0,0.0751,0.5720000000000001,129.963,audio_features,6zc8CRXBNH4vwzmCEDOjkO,spotify:track:6zc8CRXBNH4vwzmCEDOjkO,https://api.spotify.com/v1/audio-analysis/6zc8CRXBNH4vwzmCEDOjkO,231653.0,4.0
82,83,Circles,Post Malone,491459,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
83,84,Ça va ça vient,Vitaa,489699,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
84,85,Ça tombe pas du ciel,Jul,486231,https://open.spotify.com/track/4RCrW4k35oPVoWf6qRIhav,0.9279999999999999,0.716,1.0,-6.755,0.0,0.32799999999999996,0.475,0.0,0.0986,0.6629999999999999,114.031,audio_features,4RCrW4k35oPVoWf6qRIhav,spotify:track:4RCrW4k35oPVoWf6qRIhav,https://api.spotify.com/v1/audio-analysis/4RCrW4k35oPVoWf6qRIhav,177720.0,4.0
85,86,All I Want for Christmas Is You,Mariah Carey,485815,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
86,87,Tout oublier,Angèle,485479,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
87,88,Old Town Road - Remix,Lil Nas X,484642,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
88,89,BLH,Gradur,473020,https://open.spotify.com/track/6CfGQzfXt10xyTt6QYKueh,0.846,0.7859999999999999,8.0,-3.611,0.0,0.377,0.57,0.0,0.28300000000000003,0.7140000000000001,146.015,audio_features,6CfGQzfXt10xyTt6QYKueh,spotify:track:6CfGQzfXt10xyTt6QYKueh,https://api.spotify.com/v1/audio-analysis/6CfGQzfXt10xyTt6QYKueh,211933.0,4.0
89,90,Falling,Trevor Daniel,470626,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
90,91,Lalala,Y2K,468802,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
91,92,La 12,Timal,468241,https://open.spotify.com/track/0liPTFPAXfDrjXFwMn9L1A,0.604,0.687,10.0,-6.221,0.0,0.445,0.556,0.0,0.11599999999999999,0.335,139.901,audio_features,0liPTFPAXfDrjXFwMn9L1A,spotify:track:0liPTFPAXfDrjXFwMn9L1A,https://api.spotify.com/v1/audio-analysis/0liPTFPAXfDrjXFwMn9L1A,168035.0,4.0
92,93,Sad (feat. Afrojack),Chico Rose,465870,https://open.spotify.com/track/4ESPuOrSsRcBISzcMlzmY5,0.7170000000000001,0.716,3.0,-5.485,0.0,0.0432,0.0421,0.00046699999999999997,0.0699,0.20600000000000002,125.064,audio_features,4ESPuOrSsRcBISzcMlzmY5,spotify:track:4ESPuOrSsRcBISzcMlzmY5,https://api.spotify.com/v1/audio-analysis/4ESPuOrSsRcBISzcMlzmY5,161280.0,4.0
93,94,L'odeur du charbon,Dosseh,458576,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
94,95,Soleil,Roméo Elvis,456600,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
95,96,Un casse,Jul,456074,https://open.spotify.com/track/4kDuX0YXZSiRxrHUbYzCU9,0.883,0.557,11.0,-4.453,0.0,0.0581,0.000273,6.99e-06,0.0629,0.6809999999999999,131.032,audio_features,4kDuX0YXZSiRxrHUbYzCU9,spotify:track:4kDuX0YXZSiRxrHUbYzCU9,https://api.spotify.com/v1/audio-analysis/4kDuX0YXZSiRxrHUbYzCU9,164667.0,4.0
96,97,Dans le club,Jul,453811,https://open.spotify.com/track/2gwWnqjqaJrX6y1oJEItqm,0.961,0.682,7.0,-6.53,0.0,0.12300000000000001,0.265,0.0,0.0765,0.619,119.00299999999999,audio_features,2gwWnqjqaJrX6y1oJEItqm,spotify:track:2gwWnqjqaJrX6y1oJEItqm,https://api.spotify.com/v1/audio-analysis/2gwWnqjqaJrX6y1oJEItqm,141880.0,4.0
97,98,Khapta,Heuss L'enfoiré,453515,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
98,99,Pookie,Aya Nakamura,452106,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
99,100,Oh maman,Jul,451933,https://open.spotify.com/track/6almLUsdAb3Qsgq6BtpCWW,0.853,0.883,2.0,-4.69,0.0,0.0412,0.47,0.00533,0.09699999999999999,0.526,130.003,audio_features,6almLUsdAb3Qsgq6BtpCWW,spotify:track:6almLUsdAb3Qsgq6BtpCWW,https://api.spotify.com/v1/audio-analysis/6almLUsdAb3Qsgq6BtpCWW,239800.0,4.0
100,101,Birds,Imagine Dragons,450670,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
101,102,Journal perso II,Vald,446959,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
102,103,Méchant Sheguey,Gradur,445924,https://open.spotify.com/track/2vMfUIiaC26nUzfmRElv50,0.748,0.8220000000000001,9.0,-4.082,0.0,0.184,0.35700000000000004,0.0,0.105,0.625,155.032,audio_features,2vMfUIiaC26nUzfmRElv50,spotify:track:2vMfUIiaC26nUzfmRElv50,https://api.spotify.com/v1/audio-analysis/2vMfUIiaC26nUzfmRElv50,185173.0,4.0
103,104,Y'a la police,Jul,443599,https://open.spotify.com/track/5Xq0t0hUJcNbaVOhwLtusF,0.815,0.862,0.0,-4.635,1.0,0.0719,0.0104,0.000184,0.0654,0.9540000000000001,138.026,audio_features,5Xq0t0hUJcNbaVOhwLtusF,spotify:track:5Xq0t0hUJcNbaVOhwLtusF,https://api.spotify.com/v1/audio-analysis/5Xq0t0hUJcNbaVOhwLtusF,279667.0,4.0
104,105,Only Human,Jonas Brothers,443213,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
105,106,Du lundi au lundi,Niska,438811,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
106,107,TPB,Dadju,436148,https://open.spotify.com/track/5DWpO5TxxPNQoppN9ub4HU,,,,,,,,,,,,,,,,,
107,108,Zone 59,Gradur,435468,https://open.spotify.com/track/7mib1MJxJwfXW4vxk76ewT,0.752,0.7440000000000001,10.0,-5.976,0.0,0.251,0.423,0.0,0.109,0.9570000000000001,143.093,audio_features,7mib1MJxJwfXW4vxk76ewT,spotify:track:7mib1MJxJwfXW4vxk76ewT,https://api.spotify.com/v1/audio-analysis/7mib1MJxJwfXW4vxk76ewT,163600.0,4.0
108,109,Papers (feat. Ninho),Zola,435248,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
109,110,1000°C,Lomepal,434945,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
110,111,AVM,YG Pablo,429990,https://open.spotify.com/track/7piwPRs4IRLfUyAaq8ozmD,,,,,,,,,,,,,,,,,
111,112,Interlude,SCH,428474,https://open.spotify.com/track/0WOy0qsl5SFav0JRTXEmYj,0.7170000000000001,0.7490000000000001,7.0,-5.86,1.0,0.109,0.354,3e-06,0.306,0.45299999999999996,89.016,audio_features,0WOy0qsl5SFav0JRTXEmYj,spotify:track:0WOy0qsl5SFav0JRTXEmYj,https://api.spotify.com/v1/audio-analysis/0WOy0qsl5SFav0JRTXEmYj,272733.0,4.0
112,113,Beautiful People (feat. Khalid),Ed Sheeran,427141,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
113,114,Summer Is a Curse,The Faim,423560,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
114,115,"Cassage de nuques, pt. 3",Jul,421664,https://open.spotify.com/track/2LxReYCZx8jTaNiJQsBip7,0.883,0.764,0.0,-6.781000000000001,1.0,0.261,0.5820000000000001,4.85e-06,0.0803,0.589,97.98299999999999,audio_features,2LxReYCZx8jTaNiJQsBip7,spotify:track:2LxReYCZx8jTaNiJQsBip7,https://api.spotify.com/v1/audio-analysis/2LxReYCZx8jTaNiJQsBip7,352800.0,4.0
115,116,À nos héros du quotidien,Soprano,420405,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
116,117,Blanka,PNL,418481,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
117,118,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,416087,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
118,119,hot girl bummer,blackbear,411528,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
119,120,Turn Me On (feat. Vula),Riton,408743,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
120,121,Fréquenter,Jul,407230,https://open.spotify.com/track/7D86EgWxXp3AxPobUlteeR,0.825,0.777,11.0,-5.494,0.0,0.10400000000000001,0.0902,1.27e-05,0.129,0.8490000000000001,95.979,audio_features,7D86EgWxXp3AxPobUlteeR,spotify:track:7D86EgWxXp3AxPobUlteeR,https://api.spotify.com/v1/audio-analysis/7D86EgWxXp3AxPobUlteeR,159600.0,4.0
121,122,Donnez-moi,Les Frangines,407061,https://open.spotify.com/track/0kbDehgfwaDX6HBnl5hoyq,0.768,0.509,0.0,-9.54,1.0,0.0446,0.076,0.0,0.149,0.69,125.00399999999999,audio_features,0kbDehgfwaDX6HBnl5hoyq,spotify:track:0kbDehgfwaDX6HBnl5hoyq,https://api.spotify.com/v1/audio-analysis/0kbDehgfwaDX6HBnl5hoyq,211160.0,4.0
122,123,Combien,Kaza,406352,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
123,124,Les méchants,Heuss L'enfoiré,404086,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
124,125,Sankhara #4 (Chic),Bolémvn,400286,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
125,126,Crocodile,Jul,398504,https://open.spotify.com/track/6mv40nIczFEF9O6U8I6cQb,0.966,0.715,11.0,-6.218999999999999,0.0,0.0528,0.225,0.0,0.0972,0.708,127.98200000000001,audio_features,6mv40nIczFEF9O6U8I6cQb,spotify:track:6mv40nIczFEF9O6U8I6cQb,https://api.spotify.com/v1/audio-analysis/6mv40nIczFEF9O6U8I6cQb,165093.0,4.0
126,127,Unstoppable,Sia,396722,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
127,128,Madrina,Maes,396291,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
128,129,Lose Control,MEDUZA,395873,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
129,130,Lose You To Love Me,Selena Gomez,392561,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
130,131,BOP,DaBaby,390347,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
131,132,HIGHEST IN THE ROOM,Travis Scott,386285,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
132,133,Tel Me,Jul,385533,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
133,134,Collé au mic,Jul,385317,https://open.spotify.com/track/0XLpNRycr9bICwvvkt975N,0.965,0.752,2.0,-5.653,0.0,0.0623,0.161,7.240000000000001e-05,0.0698,0.7559999999999999,131.999,audio_features,0XLpNRycr9bICwvvkt975N,spotify:track:0XLpNRycr9bICwvvkt975N,https://api.spotify.com/v1/audio-analysis/0XLpNRycr9bICwvvkt975N,210547.0,4.0
134,135,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,384187,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
135,136,Shallow,Lady Gaga,378817,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
136,137,Tant pis,SCH,377486,https://open.spotify.com/track/5CTYsp5rMtReLkIBMYYXg8,0.7709999999999999,0.535,4.0,-9.794,0.0,0.133,0.156,5.68e-05,0.08900000000000001,0.174,135.986,audio_features,5CTYsp5rMtReLkIBMYYXg8,spotify:track:5CTYsp5rMtReLkIBMYYXg8,https://api.spotify.com/v1/audio-analysis/5CTYsp5rMtReLkIBMYYXg8,230147.0,4.0
137,138,Ça mange la barre,Jul,377375,https://open.spotify.com/track/7xlk8IPqWhssAgco97zmW0,0.825,0.6920000000000001,4.0,-6.897,0.0,0.0591,0.20600000000000002,0.0,0.138,0.513,129.97799999999998,audio_features,7xlk8IPqWhssAgco97zmW0,spotify:track:7xlk8IPqWhssAgco97zmW0,https://api.spotify.com/v1/audio-analysis/7xlk8IPqWhssAgco97zmW0,169707.0,4.0
138,139,Quotidien,Koba LaD,372978,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
139,140,Siliconé,Niska,372496,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
140,141,Flou,Angèle,369957,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
