,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Crois-moi (feat. Ninho),DA Uzi,520269,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
77,78,Some Say - Felix Jaehn Remix,Nea,517651,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
78,79,Bobo au cœur,Dadju,516048,https://open.spotify.com/track/4ZJURpomulGIURxYSvO1Xd,,,,,,,,,,,,,,,,,
79,80,Aucune limite,Landy,497248,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
80,81,In My Bones,Ray Dalton,486785,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
81,82,Me Provocas,Dynoro,486604,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
82,83,Baianá,Bakermat,484071,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
83,84,Facile,Camélia Jordana,474731,https://open.spotify.com/track/2yfbi9kGboXXeMVJfHvaFa,,,,,,,,,,,,,,,,,
84,85,Say So,Doja Cat,468988,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
85,86,Dans le club,Michou,466399,https://open.spotify.com/track/11PlOsV61bg9VNyiXmInxw,,,,,,,,,,,,,,,,,
86,87,POPOPOP,Gambi,466368,https://open.spotify.com/track/5f0TOjFP3c96TFHzKnx5ri,0.8390000000000001,0.643,0.0,-6.015,0.0,0.32899999999999996,0.0348,3.76e-05,0.125,0.45,129.97899999999998,audio_features,5f0TOjFP3c96TFHzKnx5ri,spotify:track:5f0TOjFP3c96TFHzKnx5ri,https://api.spotify.com/v1/audio-analysis/5f0TOjFP3c96TFHzKnx5ri,155573.0,4.0
87,88,Moulaga,Heuss L'enfoiré,466094,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
88,89,Viens on parle,Lynda,464466,https://open.spotify.com/track/4yyO3NUXzML2v6aTWita2I,0.713,0.623,0.0,-8.132,1.0,0.315,0.255,1.22e-06,0.221,0.5379999999999999,92.046,audio_features,4yyO3NUXzML2v6aTWita2I,spotify:track:4yyO3NUXzML2v6aTWita2I,https://api.spotify.com/v1/audio-analysis/4yyO3NUXzML2v6aTWita2I,182427.0,4.0
89,90,Fingertips,Tom Gregory,453432,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
90,91,TKN (feat. Travis Scott),ROSALÍA,451338,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
91,92,Bro Bro,Zola,445493,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
92,93,Jusqu'au bout,Amel Bent,443851,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
93,94,Folie,Jul,442518,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
94,95,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,438584,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
95,96,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,432259,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
96,97,Mec de mon bâtiment (feat. Aboudou),Sam's,430972,https://open.spotify.com/track/2L8aMG9dbod2DpltZmyHYz,0.887,0.613,0.0,-6.162000000000001,1.0,0.14400000000000002,0.0717,0.0,0.526,0.847,121.964,audio_features,2L8aMG9dbod2DpltZmyHYz,spotify:track:2L8aMG9dbod2DpltZmyHYz,https://api.spotify.com/v1/audio-analysis/2L8aMG9dbod2DpltZmyHYz,163317.0,4.0
97,98,Maman dort,S.Pri Noir,429708,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
98,99,WAP (feat. Megan Thee Stallion),Cardi B,415898,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
99,100,Rain On Me (with Ariana Grande),Lady Gaga,408423,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
100,101,Chelou,Eva,406126,https://open.spotify.com/track/1Vft4B3MLNrkRHR26gPH6r,,,,,,,,,,,,,,,,,
101,102,Bandit Chef,Niska,400844,https://open.spotify.com/track/0UebZnJi6DMrj34wgXoVkF,0.7979999999999999,0.645,10.0,-6.843999999999999,0.0,0.284,0.163,0.0,0.247,0.457,147.017,audio_features,0UebZnJi6DMrj34wgXoVkF,spotify:track:0UebZnJi6DMrj34wgXoVkF,https://api.spotify.com/v1/audio-analysis/0UebZnJi6DMrj34wgXoVkF,182941.0,4.0
102,103,I Love You (432 Hz) (with Greeicy),Maejor,394613,https://open.spotify.com/track/07Tnke5YAVjGhBx3lJ9oRS,0.78,0.418,9.0,-4.79,1.0,0.12,0.884,5.73e-06,0.0922,0.792,159.955,audio_features,07Tnke5YAVjGhBx3lJ9oRS,spotify:track:07Tnke5YAVjGhBx3lJ9oRS,https://api.spotify.com/v1/audio-analysis/07Tnke5YAVjGhBx3lJ9oRS,170797.0,4.0
103,104,Warning,Rim'K,393708,https://open.spotify.com/track/7zpsb1ia9WpUvzNkMPxOGM,0.727,0.745,4.0,-4.698,0.0,0.0526,0.125,7.8e-06,0.349,0.812,97.008,audio_features,7zpsb1ia9WpUvzNkMPxOGM,spotify:track:7zpsb1ia9WpUvzNkMPxOGM,https://api.spotify.com/v1/audio-analysis/7zpsb1ia9WpUvzNkMPxOGM,163186.0,4.0
104,105,JCVD,Jul,393271,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
105,106,Smile (feat. SCH),Lefa,391115,https://open.spotify.com/track/6OQdNlyLiYMmAJ9ZEdUmal,0.795,0.602,6.0,-9.35,0.0,0.124,0.442,3.65e-05,0.188,0.435,144.955,audio_features,6OQdNlyLiYMmAJ9ZEdUmal,spotify:track:6OQdNlyLiYMmAJ9ZEdUmal,https://api.spotify.com/v1/audio-analysis/6OQdNlyLiYMmAJ9ZEdUmal,211067.0,4.0
106,107,Côte Ouest,47ter,388945,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
107,108,Dans tes yeux,Kaza,387929,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
108,109,The Box,Roddy Ricch,387312,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
109,110,RS3,Benab,386181,https://open.spotify.com/track/5yUuhxtVym6rjeUnmkomvv,,,,,,,,,,,,,,,,,
110,111,40%,Aya Nakamura,383830,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
111,112,Party Girl,StaySolidRocky,380052,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
112,113,SOS,RK,377829,https://open.spotify.com/track/3BQqBBpSpb2XD25bfWvBff,0.862,0.6629999999999999,4.0,-7.439,0.0,0.14800000000000002,0.38299999999999995,0.0,0.0781,0.431,136.101,audio_features,3BQqBBpSpb2XD25bfWvBff,spotify:track:3BQqBBpSpb2XD25bfWvBff,https://api.spotify.com/v1/audio-analysis/3BQqBBpSpb2XD25bfWvBff,174387.0,4.0
113,114,Wesh,GLK,377427,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
114,115,Prison pour mineurs,Hatik,374862,https://open.spotify.com/track/4VW2dYyax9XGl5qPwAtRSf,0.742,0.693,9.0,-7.407,1.0,0.39899999999999997,0.134,0.0,0.098,0.285,167.05700000000002,audio_features,4VW2dYyax9XGl5qPwAtRSf,spotify:track:4VW2dYyax9XGl5qPwAtRSf,https://api.spotify.com/v1/audio-analysis/4VW2dYyax9XGl5qPwAtRSf,94850.0,4.0
115,116,Loin de moi,Naza,374851,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
116,117,Fonsdé toute la night,Lorenzo,373021,https://open.spotify.com/track/3Pa032KwuumGYM2jx5nS81,0.815,0.7959999999999999,1.0,-7.007000000000001,1.0,0.0966,0.00916,0.0,0.278,0.851,124.00200000000001,audio_features,3Pa032KwuumGYM2jx5nS81,spotify:track:3Pa032KwuumGYM2jx5nS81,https://api.spotify.com/v1/audio-analysis/3Pa032KwuumGYM2jx5nS81,154360.0,4.0
117,118,Desiigner,Freeze corleone,369233,https://open.spotify.com/track/2faBQyeqWJoCvW5e5mRYrE,,,,,,,,,,,,,,,,,
118,119,Ride It,Regard,367778,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
119,120,Physical,Dua Lipa,367467,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
120,121,Maman ne le sait pas (feat. Niska),Ninho,367262,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
121,122,Señorita,Shawn Mendes,363615,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
122,123,Alicante,Gambino,361351,https://open.spotify.com/track/1xV89fEoj4JNCrbMq5rA7G,0.8540000000000001,0.905,3.0,-5.478,0.0,0.223,0.312,0.0,0.0836,0.865,134.99,audio_features,1xV89fEoj4JNCrbMq5rA7G,spotify:track:1xV89fEoj4JNCrbMq5rA7G,https://api.spotify.com/v1/audio-analysis/1xV89fEoj4JNCrbMq5rA7G,193778.0,4.0
123,124,Never Let Me Down,VIZE,358975,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
124,125,1ère fois,Imen Es,356291,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
125,126,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,354481,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
126,127,Astronomia,Vicetone,354374,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
127,128,Jerusalema (feat. Burna Boy & Nomcebo Zikode) - Remix,Master KG,347812,https://open.spotify.com/track/6Qa0wHpaiaIzXgMptP3rxV,0.8370000000000001,0.449,1.0,-7.019,1.0,0.0554,0.0301,5.3700000000000004e-05,0.0604,0.825,124.021,audio_features,6Qa0wHpaiaIzXgMptP3rxV,spotify:track:6Qa0wHpaiaIzXgMptP3rxV,https://api.spotify.com/v1/audio-analysis/6Qa0wHpaiaIzXgMptP3rxV,328000.0,4.0
128,129,Ladida (My Heart Goes Boom),CRISPIE,347793,https://open.spotify.com/track/7AAt2NDyAnv2Ni2decYxgh,0.68,0.815,0.0,-4.931,1.0,0.032,0.11,2.4e-05,0.138,0.436,126.01299999999999,audio_features,7AAt2NDyAnv2Ni2decYxgh,spotify:track:7AAt2NDyAnv2Ni2decYxgh,https://api.spotify.com/v1/audio-analysis/7AAt2NDyAnv2Ni2decYxgh,173333.0,4.0
129,130,Tahiti,Keen' V,347272,https://open.spotify.com/track/5vcvA0w8YoGQiifOmas9uo,0.7440000000000001,0.851,10.0,-5.86,1.0,0.0517,0.196,0.0,0.0969,0.718,120.99,audio_features,5vcvA0w8YoGQiifOmas9uo,spotify:track:5vcvA0w8YoGQiifOmas9uo,https://api.spotify.com/v1/audio-analysis/5vcvA0w8YoGQiifOmas9uo,183223.0,4.0
130,131,Calumet,Hornet La Frappe,347133,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
131,132,Dragovic,Maes,346323,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
132,133,Don't Start Now,Dua Lipa,342804,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
133,134,Vaillante,YL,334082,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
134,135,Dios mio,Yaro,333055,https://open.spotify.com/track/75j2xe6h9eVzT30yQz7bhC,0.705,0.7490000000000001,2.0,-6.716,1.0,0.0449,0.0351,0.0,0.084,0.701,147.987,audio_features,75j2xe6h9eVzT30yQz7bhC,spotify:track:75j2xe6h9eVzT30yQz7bhC,https://api.spotify.com/v1/audio-analysis/75j2xe6h9eVzT30yQz7bhC,181622.0,4.0
135,136,goosebumps,Travis Scott,331908,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
136,137,Un peu de haine,PLK,330601,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
137,138,Siliconé,Niska,330010,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
138,139,Buena Suerte,Pedro Capó,329137,https://open.spotify.com/track/6kGbjs4RdmSHHnibhap8dS,0.693,0.8140000000000001,6.0,-3.862,0.0,0.172,0.22699999999999998,0.0,0.0632,0.794,176.00799999999998,audio_features,6kGbjs4RdmSHHnibhap8dS,spotify:track:6kGbjs4RdmSHHnibhap8dS,https://api.spotify.com/v1/audio-analysis/6kGbjs4RdmSHHnibhap8dS,174917.0,4.0
139,140,Street,Maes,326401,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
140,141,Blueberry Faygo,Lil Mosey,324367,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
141,142,Je vous déteste tous,Lorenzo,323423,https://open.spotify.com/track/7gXKk9AN9WNlMNlNx1hD0y,0.8859999999999999,0.664,4.0,-5.497000000000001,0.0,0.191,0.263,0.0,0.0978,0.599,126.02,audio_features,7gXKk9AN9WNlMNlNx1hD0y,spotify:track:7gXKk9AN9WNlMNlNx1hD0y,https://api.spotify.com/v1/audio-analysis/7gXKk9AN9WNlMNlNx1hD0y,140360.0,4.0
142,143,Smile (with The Weeknd),Juice WRLD,322578,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
143,144,Toi t'es chelou,Landy,321642,https://open.spotify.com/track/1c4DSojaXPM5NUTGY69JFR,0.753,0.7140000000000001,5.0,-3.6910000000000003,0.0,0.21100000000000002,0.52,0.0,0.11599999999999999,0.67,73.085,audio_features,1c4DSojaXPM5NUTGY69JFR,spotify:track:1c4DSojaXPM5NUTGY69JFR,https://api.spotify.com/v1/audio-analysis/1c4DSojaXPM5NUTGY69JFR,179178.0,4.0
144,145,Play Date,Melanie Martinez,321495,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
