,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Moins un,Dinos,514115,https://open.spotify.com/track/7xISE22N518t5HLsibFvEC,0.9179999999999999,0.39899999999999997,1.0,-8.795,1.0,0.37,0.19,0.0,0.0751,0.483,109.031,audio_features,7xISE22N518t5HLsibFvEC,spotify:track:7xISE22N518t5HLsibFvEC,https://api.spotify.com/v1/audio-analysis/7xISE22N518t5HLsibFvEC,203453.0,4.0
69,70,Boston George,Lacrim,511208,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
70,71,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,510840,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
71,72,Sécurisé,Rohff,510287,https://open.spotify.com/track/4AtDk9SFAYXTzKNKNScZnv,0.693,0.877,11.0,-3.2539999999999996,0.0,0.0602,0.17,0.0,0.182,0.8220000000000001,155.99200000000002,audio_features,4AtDk9SFAYXTzKNKNScZnv,spotify:track:4AtDk9SFAYXTzKNKNScZnv,https://api.spotify.com/v1/audio-analysis/4AtDk9SFAYXTzKNKNScZnv,214615.0,4.0
72,73,Elles ont trop joué avec mon cœur,Jok'air,504852,https://open.spotify.com/track/35K7XwUfrCfPZBnBgoaHc8,,,,,,,,,,,,,,,,,
73,74,ROCKSTAR (feat. Roddy Ricch),DaBaby,504755,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
74,75,Rather Be You,Tom Gregory,502111,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
75,76,Courage to Change,Sia,499358,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,0.307,0.606,11.0,-5.567,0.0,0.0347,0.0927,0.0,0.35700000000000004,0.11,78.828,audio_features,2MbgQKWhoii8bqsMBWWWgA,spotify:track:2MbgQKWhoii8bqsMBWWWgA,https://api.spotify.com/v1/audio-analysis/2MbgQKWhoii8bqsMBWWWgA,292656.0,4.0
76,77,Meleğim,Soolking,498552,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
77,78,you broke me first,Tate McRae,497955,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
78,79,Hypnotized,Purple Disco Machine,497061,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
79,80,Sous terre,Jul,486967,https://open.spotify.com/track/0WFS49zGSfhTOF18Ow3OeX,0.8690000000000001,0.763,3.0,-5.932,0.0,0.337,0.617,0.0,0.0926,0.711,105.985,audio_features,0WFS49zGSfhTOF18Ow3OeX,spotify:track:0WFS49zGSfhTOF18Ow3OeX,https://api.spotify.com/v1/audio-analysis/0WFS49zGSfhTOF18Ow3OeX,346227.0,4.0
80,81,Comme toi,Tayc,480768,https://open.spotify.com/track/75HWFzU6ewwvJkliCw37fM,0.5589999999999999,0.626,2.0,-8.424,0.0,0.0742,0.275,0.0115,0.11,0.177,82.78,audio_features,75HWFzU6ewwvJkliCw37fM,spotify:track:75HWFzU6ewwvJkliCw37fM,https://api.spotify.com/v1/audio-analysis/75HWFzU6ewwvJkliCw37fM,175440.0,4.0
81,82,911,Damso,474014,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
82,83,Last Christmas,Wham!,472861,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
83,84,3SEX,Indochine,471002,https://open.spotify.com/track/7cjFLy14VVVjqaZdFLVXJ5,0.7,0.635,0.0,-8.683,1.0,0.048,0.434,7.59e-06,0.14400000000000002,0.303,137.995,audio_features,7cjFLy14VVVjqaZdFLVXJ5,spotify:track:7cjFLy14VVVjqaZdFLVXJ5,https://api.spotify.com/v1/audio-analysis/7cjFLy14VVVjqaZdFLVXJ5,257027.0,4.0
84,85,philly flingo,Alpha Wann,466764,https://open.spotify.com/track/7CAoGOFte5I1unfkE69o4w,0.898,0.465,0.0,-10.222999999999999,1.0,0.239,0.261,0.00532,0.105,0.27699999999999997,113.99799999999999,audio_features,7CAoGOFte5I1unfkE69o4w,spotify:track:7CAoGOFte5I1unfkE69o4w,https://api.spotify.com/v1/audio-analysis/7CAoGOFte5I1unfkE69o4w,173760.0,4.0
85,86,Son ex,Jul,466748,https://open.spotify.com/track/3ZbIod6XBQBjGXl46Jg1dK,0.826,0.8240000000000001,7.0,-5.876,0.0,0.0512,0.7390000000000001,2.55e-05,0.10800000000000001,0.851,143.034,audio_features,3ZbIod6XBQBjGXl46Jg1dK,spotify:track:3ZbIod6XBQBjGXl46Jg1dK,https://api.spotify.com/v1/audio-analysis/3ZbIod6XBQBjGXl46Jg1dK,188907.0,4.0
86,87,Unité (feat. Soolking & Imen Es),Unité,466596,https://open.spotify.com/track/2q0WpLA1TjeBL9Ok9Ot1Pr,0.644,0.648,1.0,-6.317,0.0,0.0391,0.469,0.0,0.369,0.608,149.953,audio_features,2q0WpLA1TjeBL9Ok9Ot1Pr,spotify:track:2q0WpLA1TjeBL9Ok9Ot1Pr,https://api.spotify.com/v1/audio-analysis/2q0WpLA1TjeBL9Ok9Ot1Pr,197354.0,4.0
87,88,Control,Zoe Wees,464233,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
88,89,Watermelon Sugar,Harry Styles,461991,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
89,90,Let's Love,David Guetta,460943,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
90,91,ny à fond,Alpha Wann,456575,https://open.spotify.com/track/5TuTT8Jz37Sd6Rna1ANuKu,0.7020000000000001,0.41600000000000004,1.0,-10.332,1.0,0.731,0.0803,0.0,0.0976,0.231,75.202,audio_features,5TuTT8Jz37Sd6Rna1ANuKu,spotify:track:5TuTT8Jz37Sd6Rna1ANuKu,https://api.spotify.com/v1/audio-analysis/5TuTT8Jz37Sd6Rna1ANuKu,168187.0,4.0
91,92,Zipette,Ninho,456377,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
92,93,Dior,Pop Smoke,455462,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
93,94,Aucune limite,Landy,454447,https://open.spotify.com/track/4dtXgUQj1jEa0fIOV7bFRb,0.95,0.573,1.0,-6.561,0.0,0.0661,0.299,1.4000000000000001e-05,0.113,0.46799999999999997,128.02,audio_features,4dtXgUQj1jEa0fIOV7bFRb,spotify:track:4dtXgUQj1jEa0fIOV7bFRb,https://api.spotify.com/v1/audio-analysis/4dtXgUQj1jEa0fIOV7bFRb,186853.0,4.0
94,95,Jerusalema (feat. Nomcebo Zikode),Master KG,454210,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
95,96,Doudou,Aya Nakamura,452710,https://open.spotify.com/track/3V6NCwBywAwpAlAyGL7h0p,0.773,0.609,4.0,-5.855,0.0,0.244,0.136,0.0,0.0729,0.6970000000000001,98.071,audio_features,3V6NCwBywAwpAlAyGL7h0p,spotify:track:3V6NCwBywAwpAlAyGL7h0p,https://api.spotify.com/v1/audio-analysis/3V6NCwBywAwpAlAyGL7h0p,168719.0,4.0
96,97,Dréel #HLM,Kekra,452312,https://open.spotify.com/track/7ouJ2QS5UtZRm7PwrdVIsB,0.823,0.726,2.0,-6.779,1.0,0.386,0.35700000000000004,0.0,0.231,0.626,138.971,audio_features,7ouJ2QS5UtZRm7PwrdVIsB,spotify:track:7ouJ2QS5UtZRm7PwrdVIsB,https://api.spotify.com/v1/audio-analysis/7ouJ2QS5UtZRm7PwrdVIsB,166758.0,4.0
97,98,Cruel,OBOY,452031,https://open.spotify.com/track/7zF8R12fP9fX4b11arc1FP,0.7290000000000001,0.491,6.0,-8.871,0.0,0.168,0.312,0.0,0.10099999999999999,0.594,141.886,audio_features,7zF8R12fP9fX4b11arc1FP,spotify:track:7zF8R12fP9fX4b11arc1FP,https://api.spotify.com/v1/audio-analysis/7zF8R12fP9fX4b11arc1FP,186461.0,4.0
98,99,La machine,Aya Nakamura,451158,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,0.927,0.6859999999999999,3.0,-4.23,0.0,0.162,0.0596,2.2e-06,0.11,0.43,127.038,audio_features,4YcK0u6DgSg1jQqWYCXTBq,spotify:track:4YcK0u6DgSg1jQqWYCXTBq,https://api.spotify.com/v1/audio-analysis/4YcK0u6DgSg1jQqWYCXTBq,183773.0,4.0
99,100,N'y pense plus,Tayc,445037,https://open.spotify.com/track/5t9FzMhwLDAkq9H8Pa0WNh,0.589,0.632,2.0,-7.382000000000001,0.0,0.266,0.44799999999999995,0.0,0.0744,0.44,93.696,audio_features,5t9FzMhwLDAkq9H8Pa0WNh,spotify:track:5t9FzMhwLDAkq9H8Pa0WNh,https://api.spotify.com/v1/audio-analysis/5t9FzMhwLDAkq9H8Pa0WNh,212007.0,4.0
100,101,Gotaga,Echelon,443582,https://open.spotify.com/track/2diEeH1DjfrYGRlXENLkdY,0.493,0.7020000000000001,11.0,-6.457000000000001,0.0,0.275,0.251,0.0,0.33799999999999997,0.342,199.739,audio_features,2diEeH1DjfrYGRlXENLkdY,spotify:track:2diEeH1DjfrYGRlXENLkdY,https://api.spotify.com/v1/audio-analysis/2diEeH1DjfrYGRlXENLkdY,138053.0,4.0
101,102,Dors on te piétine,Jul,440424,https://open.spotify.com/track/1CL6xZ2UCa1SRvp0bQXxwz,0.753,0.726,4.0,-6.735,0.0,0.331,0.261,4.9000000000000005e-06,0.10099999999999999,0.509,134.964,audio_features,1CL6xZ2UCa1SRvp0bQXxwz,spotify:track:1CL6xZ2UCa1SRvp0bQXxwz,https://api.spotify.com/v1/audio-analysis/1CL6xZ2UCa1SRvp0bQXxwz,170733.0,4.0
102,103,Therefore I Am,Billie Eilish,435753,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
103,104,Blanche,Maes,434287,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
104,105,BXL ZOO,Damso,432679,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
105,106,Cooler Than Me,Lucky Luke,431918,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
106,107,6.3,Naps,431530,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
107,108,Filon,Landy,430534,https://open.spotify.com/track/6FwYGcbXgzJl8wszMXOeGC,0.8109999999999999,0.5670000000000001,6.0,-7.21,0.0,0.048,0.34700000000000003,0.0,0.135,0.677,125.116,audio_features,6FwYGcbXgzJl8wszMXOeGC,spotify:track:6FwYGcbXgzJl8wszMXOeGC,https://api.spotify.com/v1/audio-analysis/6FwYGcbXgzJl8wszMXOeGC,182533.0,4.0
108,109,Hold-Up,Jul,429380,https://open.spotify.com/track/4WnBhATfoI6qWEgSCctJie,0.8059999999999999,0.914,6.0,-4.612,1.0,0.0706,0.38799999999999996,0.000697,0.0925,0.8640000000000001,143.014,audio_features,4WnBhATfoI6qWEgSCctJie,spotify:track:4WnBhATfoI6qWEgSCctJie,https://api.spotify.com/v1/audio-analysis/4WnBhATfoI6qWEgSCctJie,215947.0,4.0
109,110,Savage Love (Laxed - Siren Beat),Jawsh 685,427343,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
110,111,Afterglow,Ed Sheeran,419340,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
111,112,Tous les jours,Carbozo,414203,https://open.spotify.com/track/7EjpRWeX9TiUiDQPjquB3D,0.485,0.789,4.0,-4.456,0.0,0.17300000000000001,0.228,0.0,0.253,0.581,130.047,audio_features,7EjpRWeX9TiUiDQPjquB3D,spotify:track:7EjpRWeX9TiUiDQPjquB3D,https://api.spotify.com/v1/audio-analysis/7EjpRWeX9TiUiDQPjquB3D,209080.0,4.0
112,113,Tir du Brazil,Carbozo,412745,https://open.spotify.com/track/7JEfZ2u86r7ihWYU9wJIHo,0.82,0.816,10.0,-4.762,0.0,0.139,0.18,0.0,0.231,0.695,124.92399999999999,audio_features,7JEfZ2u86r7ihWYU9wJIHo,spotify:track:7JEfZ2u86r7ihWYU9wJIHo,https://api.spotify.com/v1/audio-analysis/7JEfZ2u86r7ihWYU9wJIHo,156747.0,4.0
113,114,10K,Bolémvn,412219,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
114,115,Breaking Me,Topic,410859,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
115,116,Prends ta paye,Landy,408835,https://open.spotify.com/track/0ZjHyhIshN8vipTEaJNx8h,0.852,0.7090000000000001,8.0,-5.57,1.0,0.336,0.215,0.0,0.0985,0.888,145.921,audio_features,0ZjHyhIshN8vipTEaJNx8h,spotify:track:0ZjHyhIshN8vipTEaJNx8h,https://api.spotify.com/v1/audio-analysis/0ZjHyhIshN8vipTEaJNx8h,152360.0,4.0
116,117,Fingertips,Tom Gregory,408432,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
117,118,On sait jamais (feat. Niska),PLK,407429,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
118,119,Ride It,Regard,405627,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
119,120,MAMACITA,Black Eyed Peas,400963,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
120,121,Freeze Raël,Freeze corleone,397097,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
121,122,Dybala,Maes,396192,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
122,123,soldat tue soldat,Alpha Wann,396083,https://open.spotify.com/track/0CwTlnZiB3Nkhfd8uGNgq6,0.784,0.705,1.0,-8.368,1.0,0.273,0.319,0.0,0.078,0.636,148.91899999999998,audio_features,0CwTlnZiB3Nkhfd8uGNgq6,spotify:track:0CwTlnZiB3Nkhfd8uGNgq6,https://api.spotify.com/v1/audio-analysis/0CwTlnZiB3Nkhfd8uGNgq6,184067.0,4.0
123,124,Who's Laughing Now,Ava Max,395429,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
124,125,Jusqu'au bout,Amel Bent,392618,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
125,126,Moulaga,Heuss L'enfoiré,392452,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
126,127,Avant toi,Vitaa,390673,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
127,128,Distant,Maes,389776,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
128,129,malevil,Nekfeu,385718,https://open.spotify.com/track/6SdfD2cFAVXkiBB2NKSABo,0.965,0.39299999999999996,1.0,-10.226,1.0,0.20600000000000002,0.326,0.0,0.0807,0.355,113.03399999999999,audio_features,6SdfD2cFAVXkiBB2NKSABo,spotify:track:6SdfD2cFAVXkiBB2NKSABo,https://api.spotify.com/v1/audio-analysis/6SdfD2cFAVXkiBB2NKSABo,205413.0,4.0
129,130,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,385612,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
130,131,Tusa,KAROL G,384996,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
131,132,Nous,Julien Doré,384792,https://open.spotify.com/track/1kYjNPTvZ8G68dYTkG3BqD,0.8109999999999999,0.5670000000000001,9.0,-9.366,1.0,0.0601,0.504,0.518,0.099,0.629,111.02799999999999,audio_features,1kYjNPTvZ8G68dYTkG3BqD,spotify:track:1kYjNPTvZ8G68dYTkG3BqD,https://api.spotify.com/v1/audio-analysis/1kYjNPTvZ8G68dYTkG3BqD,199547.0,4.0
132,133,Pas de reine,Koba LaD,383121,https://open.spotify.com/track/6S5zBMqjRM4Ysr8hsV7G1Z,0.8190000000000001,0.705,4.0,-6.56,0.0,0.126,0.16699999999999998,0.0,0.10400000000000001,0.6629999999999999,127.92200000000001,audio_features,6S5zBMqjRM4Ysr8hsV7G1Z,spotify:track:6S5zBMqjRM4Ysr8hsV7G1Z,https://api.spotify.com/v1/audio-analysis/6S5zBMqjRM4Ysr8hsV7G1Z,200684.0,4.0
133,134,Say Say Say (Waiting 4 U) - Steff da Campo & 71 Digits Radio Mix,Hi_Tack,382580,https://open.spotify.com/track/3Ns7GYmCWy4DLI3e6yRE5d,0.536,0.826,11.0,-6.013999999999999,0.0,0.17600000000000002,0.18100000000000002,0.00509,0.461,0.563,124.42399999999999,audio_features,3Ns7GYmCWy4DLI3e6yRE5d,spotify:track:3Ns7GYmCWy4DLI3e6yRE5d,https://api.spotify.com/v1/audio-analysis/3Ns7GYmCWy4DLI3e6yRE5d,153600.0,4.0
