,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Siliconé,Niska,463028,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
78,79,Lose Control,MEDUZA,461303,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
79,80,Liar,Camila Cabello,460754,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
80,81,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,458767,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
81,82,Ibiza,Jul,457564,https://open.spotify.com/track/3UIKfPJKE2AhLDJ7O9uOWg,,,,,,,,,,,,,,,,,
82,83,Turn Me On (feat. Vula),Riton,456985,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
83,84,Stevez,TK,455716,https://open.spotify.com/track/2u70DwuUQAdV4nGJWDnQwv,0.8290000000000001,0.8490000000000001,0.0,-5.459,0.0,0.0383,0.0882,0.0,0.0942,0.635,125.029,audio_features,2u70DwuUQAdV4nGJWDnQwv,spotify:track:2u70DwuUQAdV4nGJWDnQwv,https://api.spotify.com/v1/audio-analysis/2u70DwuUQAdV4nGJWDnQwv,212640.0,4.0
84,85,Je ne t'aime plus,Dadju,454768,https://open.spotify.com/track/3HH0IhsjdfMiQyWe1u2Mc2,0.467,0.638,8.0,-7.33,1.0,0.0624,0.0927,0.0,0.327,0.44799999999999995,160.102,audio_features,3HH0IhsjdfMiQyWe1u2Mc2,spotify:track:3HH0IhsjdfMiQyWe1u2Mc2,https://api.spotify.com/v1/audio-analysis/3HH0IhsjdfMiQyWe1u2Mc2,264013.0,4.0
85,86,hot girl bummer,blackbear,450696,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
86,87,Donnez-moi,Les Frangines,450527,https://open.spotify.com/track/565cBVRiWMVLopvwOcpoQ5,,,,,,,,,,,,,,,,,
87,88,Confessions,Dadju,448484,https://open.spotify.com/track/0mT4PTtg9wemcQCLRroNks,0.7829999999999999,0.606,5.0,-5.975,0.0,0.0423,0.205,0.0,0.337,0.324,122.992,audio_features,0mT4PTtg9wemcQCLRroNks,spotify:track:0mT4PTtg9wemcQCLRroNks,https://api.spotify.com/v1/audio-analysis/0mT4PTtg9wemcQCLRroNks,253387.0,4.0
88,89,Beautiful People (feat. Khalid),Ed Sheeran,446621,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
89,90,Soleil,Roméo Elvis,443705,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
90,91,Inspi du soir,Moha La Squale,441751,https://open.spotify.com/track/21XMqBBEco0JGaD1GTFGZG,0.703,0.696,1.0,-6.777,1.0,0.39899999999999997,0.28,0.0,0.0661,0.649,82.945,audio_features,21XMqBBEco0JGaD1GTFGZG,spotify:track:21XMqBBEco0JGaD1GTFGZG,https://api.spotify.com/v1/audio-analysis/21XMqBBEco0JGaD1GTFGZG,160003.0,4.0
91,92,Regarde-moi,Lomepal,432356,https://open.spotify.com/track/72g7nvXgf8gcnUIwRgK43s,0.8420000000000001,0.5479999999999999,5.0,-9.487,0.0,0.25,0.47200000000000003,0.0265,0.11,0.5489999999999999,105.02600000000001,audio_features,72g7nvXgf8gcnUIwRgK43s,spotify:track:72g7nvXgf8gcnUIwRgK43s,https://api.spotify.com/v1/audio-analysis/72g7nvXgf8gcnUIwRgK43s,176880.0,4.0
92,93,Flou,Angèle,426402,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
93,94,Dans la ville,DTF,426114,https://open.spotify.com/track/6OsqTyesS9pc7pYPCFhlmv,0.8590000000000001,0.637,5.0,-6.432,1.0,0.22699999999999998,0.5539999999999999,0.0,0.0963,0.311,111.01,audio_features,6OsqTyesS9pc7pYPCFhlmv,spotify:track:6OsqTyesS9pc7pYPCFhlmv,https://api.spotify.com/v1/audio-analysis/6OsqTyesS9pc7pYPCFhlmv,193169.0,4.0
94,95,China,Anuel AA,424596,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
95,96,Papers (feat. Ninho),Zola,424201,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
96,97,Roses - Imanbek Remix,SAINt JHN,420690,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
97,98,bad guy,Billie Eilish,418659,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
98,99,Quotidien,Koba LaD,415211,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
99,100,1000°C,Lomepal,414487,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
100,101,La Guenav,Gambi,414358,https://open.spotify.com/track/0kH4ZE0SewdiPUUgbQNVSU,0.877,0.5579999999999999,1.0,-8.22,1.0,0.34700000000000003,0.0337,0.0,0.139,0.262,99.935,audio_features,0kH4ZE0SewdiPUUgbQNVSU,spotify:track:0kH4ZE0SewdiPUUgbQNVSU,https://api.spotify.com/v1/audio-analysis/0kH4ZE0SewdiPUUgbQNVSU,129217.0,4.0
101,102,C'est pas des LOL,Jul,410128,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
102,103,Tu me regardes,Angèle,410123,https://open.spotify.com/track/26BdVNA5Fg6V1myBcxMjdx,0.49,0.49700000000000005,7.0,-9.844,0.0,0.0968,0.526,4.57e-06,0.10099999999999999,0.392,87.477,audio_features,26BdVNA5Fg6V1myBcxMjdx,spotify:track:26BdVNA5Fg6V1myBcxMjdx,https://api.spotify.com/v1/audio-analysis/26BdVNA5Fg6V1myBcxMjdx,192173.0,4.0
103,104,Don't Start Now,Dua Lipa,409459,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
104,105,Soldi,Mahmood,407324,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
105,106,Only Human,Jonas Brothers,403908,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
106,107,Tout oublier,Angèle,403238,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
107,108,Tel Me,Jul,399487,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
108,109,Musica (feat. Ninho),Soprano,398361,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
109,110,Bénéfice max,Djadja & Dinaz,395591,https://open.spotify.com/track/2HpgP7x3QbcX2RVXlELTxG,0.763,0.516,10.0,-7.082000000000001,0.0,0.0557,0.00398,0.0,0.142,0.483,131.985,audio_features,2HpgP7x3QbcX2RVXlELTxG,spotify:track:2HpgP7x3QbcX2RVXlELTxG,https://api.spotify.com/v1/audio-analysis/2HpgP7x3QbcX2RVXlELTxG,196364.0,4.0
110,111,Ransom,Lil Tecca,393514,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
111,112,Pookie,Aya Nakamura,390222,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
112,113,Summer Is a Curse,The Faim,386040,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
113,114,L'adresse,47ter,384430,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
114,115,Nique la BAC,Lorenzo,383059,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
115,116,Monster,LUM!X,382876,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
116,117,Soldat,Aya Nakamura,379838,https://open.spotify.com/track/4srioPdWTM3ycYzhPT2jLf,0.6990000000000001,0.5589999999999999,9.0,-6.21,1.0,0.0449,0.409,0.0,0.11800000000000001,0.467,99.62100000000001,audio_features,4srioPdWTM3ycYzhPT2jLf,spotify:track:4srioPdWTM3ycYzhPT2jLf,https://api.spotify.com/v1/audio-analysis/4srioPdWTM3ycYzhPT2jLf,184682.0,4.0
117,118,Bobo au cœur,Dadju,378635,https://open.spotify.com/track/3AhjMZSW9shhb3o5IiSyWv,,,,,,,,,,,,,,,,,
118,119,Follow Back (feat. Aya Nakamura),Dabs,377654,https://open.spotify.com/track/2W1JSyFiR8V8cnObOsfzUi,0.506,0.6659999999999999,1.0,-5.025,1.0,0.308,0.0961,7.240000000000001e-05,0.114,0.491,169.49400000000003,audio_features,2W1JSyFiR8V8cnObOsfzUi,spotify:track:2W1JSyFiR8V8cnObOsfzUi,https://api.spotify.com/v1/audio-analysis/2W1JSyFiR8V8cnObOsfzUi,209065.0,4.0
119,120,Mauvais,Lefa,374940,https://open.spotify.com/track/3dl4lXWlOxnGo94OqNtpdq,0.616,0.534,10.0,-10.264000000000001,0.0,0.483,0.639,0.0,0.0844,0.556,170.054,audio_features,3dl4lXWlOxnGo94OqNtpdq,spotify:track:3dl4lXWlOxnGo94OqNtpdq,https://api.spotify.com/v1/audio-analysis/3dl4lXWlOxnGo94OqNtpdq,146480.0,4.0
120,121,Flash,Lomepal,368648,https://open.spotify.com/track/3EjJfMN67Bcv3FCGR9UgBB,0.659,0.345,5.0,-11.776,1.0,0.0615,0.55,0.0105,0.327,0.429,128.162,audio_features,3EjJfMN67Bcv3FCGR9UgBB,spotify:track:3EjJfMN67Bcv3FCGR9UgBB,https://api.spotify.com/v1/audio-analysis/3EjJfMN67Bcv3FCGR9UgBB,171027.0,4.0
121,122,Me Gusta,DTF,367718,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
122,123,After (feat. Alonzo),Niro,366473,https://open.spotify.com/track/43kivLgFaqnYOolXbdnoT1,0.695,0.7829999999999999,1.0,-5.843999999999999,1.0,0.18899999999999997,0.132,0.0,0.19899999999999998,0.363,95.89200000000001,audio_features,43kivLgFaqnYOolXbdnoT1,spotify:track:43kivLgFaqnYOolXbdnoT1,https://api.spotify.com/v1/audio-analysis/43kivLgFaqnYOolXbdnoT1,199187.0,4.0
123,124,Tout s'achète,Kofs,356074,https://open.spotify.com/track/6s1E7QPVZOz7yciIzW4Rey,0.772,0.753,5.0,-5.233,0.0,0.353,0.6940000000000001,0.0,0.0985,0.622,140.063,audio_features,6s1E7QPVZOz7yciIzW4Rey,spotify:track:6s1E7QPVZOz7yciIzW4Rey,https://api.spotify.com/v1/audio-analysis/6s1E7QPVZOz7yciIzW4Rey,198533.0,4.0
124,125,Elle pleut,Nekfeu,355636,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
125,126,Wouna,Tsew The Kid,354652,https://open.spotify.com/track/4F3aWMbVZdnr69ngGVt1Ur,0.7879999999999999,0.5489999999999999,5.0,-8.057,0.0,0.0417,0.21,8.08e-05,0.105,0.5710000000000001,127.999,audio_features,4F3aWMbVZdnr69ngGVt1Ur,spotify:track:4F3aWMbVZdnr69ngGVt1Ur,https://api.spotify.com/v1/audio-analysis/4F3aWMbVZdnr69ngGVt1Ur,191784.0,4.0
126,127,BOP,DaBaby,353122,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
127,128,Les méchants,Heuss L'enfoiré,350917,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
128,129,Look At Her Now,Selena Gomez,350226,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
129,130,Torn,Ava Max,346347,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
130,131,Blanka,PNL,345032,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
131,132,Mr Sal,Niska,344061,https://open.spotify.com/track/6P1FUURjn1CXB4y74paDOK,0.8270000000000001,0.6779999999999999,0.0,-6.244,0.0,0.071,0.231,0.0,0.0977,0.633,147.993,audio_features,6P1FUURjn1CXB4y74paDOK,spotify:track:6P1FUURjn1CXB4y74paDOK,https://api.spotify.com/v1/audio-analysis/6P1FUURjn1CXB4y74paDOK,177333.0,4.0
132,133,Las Vegas,Jok'air,341738,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
133,134,Le coach (feat. Vincenzo),Soprano,340387,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
134,135,Haut standing,SCH,340213,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
135,136,Falling,Trevor Daniel,336632,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
136,137,Montfermeil,Lomepal,332067,https://open.spotify.com/track/5MeERwoBZ3eiLSpELwF8lB,0.718,0.449,4.0,-9.693999999999999,0.0,0.22899999999999998,0.47200000000000003,0.0739,0.278,0.479,79.96300000000001,audio_features,5MeERwoBZ3eiLSpELwF8lB,spotify:track:5MeERwoBZ3eiLSpELwF8lB,https://api.spotify.com/v1/audio-analysis/5MeERwoBZ3eiLSpELwF8lB,169880.0,4.0
137,138,Shallow,Lady Gaga,331755,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
138,139,Bad Boy,Landy,327996,https://open.spotify.com/track/6IbOaypphyxm40ZkmfBoY3,0.726,0.71,7.0,-5.985,0.0,0.17600000000000002,0.205,0.0,0.273,0.397,160.868,audio_features,6IbOaypphyxm40ZkmfBoY3,spotify:track:6IbOaypphyxm40ZkmfBoY3,https://api.spotify.com/v1/audio-analysis/6IbOaypphyxm40ZkmfBoY3,180093.0,4.0
139,140,Ma faute,Dadju,326714,https://open.spotify.com/track/2jwtblgSi8bORARZljDHKx,0.674,0.603,7.0,-6.7829999999999995,1.0,0.0516,0.29600000000000004,9.71e-06,0.107,0.555,97.023,audio_features,2jwtblgSi8bORARZljDHKx,spotify:track:2jwtblgSi8bORARZljDHKx,https://api.spotify.com/v1/audio-analysis/2jwtblgSi8bORARZljDHKx,231600.0,4.0
140,141,Toute l'année (feat. Timal),PLK,325215,https://open.spotify.com/track/5PlemGdKGymY91Emm5xDbr,0.7340000000000001,0.664,10.0,-6.4239999999999995,0.0,0.0781,0.534,1.48e-06,0.0838,0.711,140.946,audio_features,5PlemGdKGymY91Emm5xDbr,spotify:track:5PlemGdKGymY91Emm5xDbr,https://api.spotify.com/v1/audio-analysis/5PlemGdKGymY91Emm5xDbr,198280.0,4.0
141,142,Cavaler,Timal,324996,https://open.spotify.com/track/5zTlgYZL7vsQtqKOm7weDu,,,,,,,,,,,,,,,,,
142,143,Money (feat. Faouzia),Ninho,323874,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
143,144,NWR,Maes,323600,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
144,145,Avant toi,Vitaa,322942,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
145,146,Old Town Road - Remix,Lil Nas X,321142,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
146,147,"Solvable, Partie 1 (feat. SCH)",Niro,319322,https://open.spotify.com/track/4ytKJ34eSlLtFfuXh64C5c,0.9079999999999999,0.45899999999999996,10.0,-9.48,0.0,0.257,0.295,2.97e-06,0.086,0.384,124.97399999999999,audio_features,4ytKJ34eSlLtFfuXh64C5c,spotify:track:4ytKJ34eSlLtFfuXh64C5c,https://api.spotify.com/v1/audio-analysis/4ytKJ34eSlLtFfuXh64C5c,203107.0,4.0
147,148,Perdu,Dadju,318875,https://open.spotify.com/track/59xRJUlirMuv2Agvluol6j,0.47200000000000003,0.603,7.0,-6.291,0.0,0.217,0.000947,0.0,0.0821,0.34,70.071,audio_features,59xRJUlirMuv2Agvluol6j,spotify:track:59xRJUlirMuv2Agvluol6j,https://api.spotify.com/v1/audio-analysis/59xRJUlirMuv2Agvluol6j,225547.0,4.0
