,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Loin de moi,Naza,507094,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
71,72,Soirées des cités,DA Uzi,493732,https://open.spotify.com/track/1DuGijuKlKeiMGlU6x5LEb,0.8079999999999999,0.61,9.0,-7.172000000000001,0.0,0.0956,0.278,0.0,0.0917,0.792,124.088,audio_features,1DuGijuKlKeiMGlU6x5LEb,spotify:track:1DuGijuKlKeiMGlU6x5LEb,https://api.spotify.com/v1/audio-analysis/1DuGijuKlKeiMGlU6x5LEb,158000.0,4.0
72,73,Filon,Ninho,493063,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
73,74,Pleine lune,DA Uzi,484532,https://open.spotify.com/track/7nLNqBb7WsYlLVrADupYod,0.882,0.503,1.0,-7.274,1.0,0.447,0.311,0.0,0.223,0.252,124.818,audio_features,7nLNqBb7WsYlLVrADupYod,spotify:track:7nLNqBb7WsYlLVrADupYod,https://api.spotify.com/v1/audio-analysis/7nLNqBb7WsYlLVrADupYod,186320.0,4.0
74,75,Tommy Shelby,DA Uzi,481478,https://open.spotify.com/track/2rL3Au1Zg9Jnj0KtQ67gEA,0.594,0.602,8.0,-7.49,1.0,0.41,0.040999999999999995,0.0,0.109,0.396,124.07,audio_features,2rL3Au1Zg9Jnj0KtQ67gEA,spotify:track:2rL3Au1Zg9Jnj0KtQ67gEA,https://api.spotify.com/v1/audio-analysis/2rL3Au1Zg9Jnj0KtQ67gEA,194093.0,4.0
75,76,Blueberry Faygo,Lil Mosey,478734,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
76,77,Boss Bitch,Doja Cat,476327,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
77,78,Laisse tomber,DA Uzi,473850,https://open.spotify.com/track/79AijgHOWjibHRolcUJ81t,0.805,0.521,7.0,-7.646,0.0,0.22899999999999998,0.757,0.0,0.184,0.6509999999999999,83.976,audio_features,79AijgHOWjibHRolcUJ81t,spotify:track:79AijgHOWjibHRolcUJ81t,https://api.spotify.com/v1/audio-analysis/79AijgHOWjibHRolcUJ81t,138747.0,4.0
78,79,En avance,DA Uzi,472834,https://open.spotify.com/track/1XKWWpWaekb59sUajy5lE4,0.7509999999999999,0.599,0.0,-5.353,1.0,0.499,0.0324,0.0,0.127,0.19,179.99400000000003,audio_features,1XKWWpWaekb59sUajy5lE4,spotify:track:1XKWWpWaekb59sUajy5lE4,https://api.spotify.com/v1/audio-analysis/1XKWWpWaekb59sUajy5lE4,121080.0,4.0
79,80,Culiacan (feat. Mister You),DA Uzi,471165,https://open.spotify.com/track/7hwJRA1bzynYtGRvrY9wRi,0.61,0.655,6.0,-4.817,0.0,0.247,0.389,0.0,0.16699999999999998,0.6759999999999999,107.75200000000001,audio_features,7hwJRA1bzynYtGRvrY9wRi,spotify:track:7hwJRA1bzynYtGRvrY9wRi,https://api.spotify.com/v1/audio-analysis/7hwJRA1bzynYtGRvrY9wRi,161720.0,4.0
80,81,En +,DA Uzi,470532,https://open.spotify.com/track/4l9A84Gkt9N2o5vOuF30gJ,0.75,0.614,1.0,-6.792999999999999,1.0,0.532,0.0717,0.0,0.109,0.545,79.905,audio_features,4l9A84Gkt9N2o5vOuF30gJ,spotify:track:4l9A84Gkt9N2o5vOuF30gJ,https://api.spotify.com/v1/audio-analysis/4l9A84Gkt9N2o5vOuF30gJ,175533.0,4.0
81,82,Ailleurs (feat. Maes),Timal,469097,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
82,83,Valise,Rim'K,468725,https://open.spotify.com/track/4WNRbKU0oMQUvnGRXKWKoY,0.6609999999999999,0.6729999999999999,9.0,-7.367000000000001,0.0,0.257,0.168,0.0,0.0558,0.625,122.946,audio_features,4WNRbKU0oMQUvnGRXKWKoY,spotify:track:4WNRbKU0oMQUvnGRXKWKoY,https://api.spotify.com/v1/audio-analysis/4WNRbKU0oMQUvnGRXKWKoY,243284.0,4.0
83,84,Bâtiment,Niska,465744,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
84,85,bad guy,Billie Eilish,462510,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
85,86,Que Calor (with J Balvin & El Alfa),Major Lazer,461189,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
86,87,Every day (feat. Griff),Ninho,460229,https://open.spotify.com/track/1AItNk9SzkLHmjWrEz4XvW,0.735,0.7559999999999999,8.0,-6.176,1.0,0.0592,0.23,5.6e-06,0.20199999999999999,0.386,93.0,audio_features,1AItNk9SzkLHmjWrEz4XvW,spotify:track:1AItNk9SzkLHmjWrEz4XvW,https://api.spotify.com/v1/audio-analysis/1AItNk9SzkLHmjWrEz4XvW,190028.0,4.0
87,88,Plus belle la vie,DA Uzi,449174,https://open.spotify.com/track/6GNwD06mHl0gAilhi6OhEN,0.8,0.598,11.0,-7.212000000000001,0.0,0.0806,0.495,0.0,0.305,0.40700000000000003,129.99200000000002,audio_features,6GNwD06mHl0gAilhi6OhEN,spotify:track:6GNwD06mHl0gAilhi6OhEN,https://api.spotify.com/v1/audio-analysis/6GNwD06mHl0gAilhi6OhEN,201280.0,4.0
88,89,Skechers,DripReport,446533,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
89,90,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,441059,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
90,91,JCVD,Jul,438251,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
91,92,Mec de cité,Yaro,436738,https://open.spotify.com/track/0ZgS1ThlLDBfoSLwLc8AfO,0.805,0.705,0.0,-6.492000000000001,1.0,0.221,0.455,2.6899999999999997e-05,0.191,0.451,117.992,audio_features,0ZgS1ThlLDBfoSLwLc8AfO,spotify:track:0ZgS1ThlLDBfoSLwLc8AfO,https://api.spotify.com/v1/audio-analysis/0ZgS1ThlLDBfoSLwLc8AfO,199737.0,4.0
92,93,Business (feat. SCH),Bosh,432089,https://open.spotify.com/track/6Hhx7ksVnFxsLRssypYiEO,,,,,,,,,,,,,,,,,
93,94,Défilé,Bosh,431653,https://open.spotify.com/track/5uokjyBMNjaP6oHrtJJVys,,,,,,,,,,,,,,,,,
94,95,Ma belle,Moha La Squale,428982,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
95,96,Carré VIP,Naps,428293,https://open.spotify.com/track/7mLfWNnbPJw5qAdukn4DX4,,,,,,,,,,,,,,,,,
96,97,Du passé au futur,DA Uzi,425826,https://open.spotify.com/track/0nHNL3Mju1JUZk9HFLQWAQ,0.779,0.632,3.0,-7.622000000000001,0.0,0.263,0.33299999999999996,0.0,0.0994,0.39299999999999996,115.961,audio_features,0nHNL3Mju1JUZk9HFLQWAQ,spotify:track:0nHNL3Mju1JUZk9HFLQWAQ,https://api.spotify.com/v1/audio-analysis/0nHNL3Mju1JUZk9HFLQWAQ,217107.0,4.0
97,98,Un peu de haine,PLK,423998,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
98,99,Gros vendeurs,Ninho,420753,https://open.spotify.com/track/14dBJOQG3mNCZK4m7i684L,0.5720000000000001,0.757,9.0,-6.557,0.0,0.12,0.107,0.0,0.18899999999999997,0.359,142.187,audio_features,14dBJOQG3mNCZK4m7i684L,spotify:track:14dBJOQG3mNCZK4m7i684L,https://api.spotify.com/v1/audio-analysis/14dBJOQG3mNCZK4m7i684L,230464.0,4.0
99,100,God Bless (feat. Damso),Hamza,420254,https://open.spotify.com/track/2oT2g4vkjRaFOcUtdOf9eg,0.861,0.5720000000000001,11.0,-9.98,1.0,0.11599999999999999,0.009470000000000001,0.0007509999999999999,0.0639,0.23199999999999998,82.51,audio_features,2oT2g4vkjRaFOcUtdOf9eg,spotify:track:2oT2g4vkjRaFOcUtdOf9eg,https://api.spotify.com/v1/audio-analysis/2oT2g4vkjRaFOcUtdOf9eg,161743.0,4.0
100,101,Au DD,PNL,419834,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
101,102,BELIEVE IT,PARTYNEXTDOOR,419497,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
102,103,Gang,Mister V,417155,https://open.spotify.com/track/10luKmtlbA2PO8tH3kurlJ,0.9009999999999999,0.65,10.0,-6.766,1.0,0.16,0.0695,4.39e-05,0.0867,0.45799999999999996,120.022,audio_features,10luKmtlbA2PO8tH3kurlJ,spotify:track:10luKmtlbA2PO8tH3kurlJ,https://api.spotify.com/v1/audio-analysis/10luKmtlbA2PO8tH3kurlJ,169707.0,4.0
103,104,Centre commercial (feat. Heuss L'enfoiré),Ninho,414369,https://open.spotify.com/track/4qDRw32NwvsGhQ4a9evbMm,0.7909999999999999,0.711,2.0,-6.231,0.0,0.242,0.5760000000000001,0.0,0.109,0.628,124.899,audio_features,4qDRw32NwvsGhQ4a9evbMm,spotify:track:4qDRw32NwvsGhQ4a9evbMm,https://api.spotify.com/v1/audio-analysis/4qDRw32NwvsGhQ4a9evbMm,157977.0,4.0
104,105,C'était le rap,Ninho,413378,https://open.spotify.com/track/07JoaFTGT3QGuPn5EuusCZ,0.7809999999999999,0.625,4.0,-6.284,0.0,0.0688,0.289,0.0,0.0881,0.61,140.965,audio_features,07JoaFTGT3QGuPn5EuusCZ,spotify:track:07JoaFTGT3QGuPn5EuusCZ,https://api.spotify.com/v1/audio-analysis/07JoaFTGT3QGuPn5EuusCZ,193799.0,4.0
105,106,F.L.P (feat. Alonzo),DA Uzi,412534,https://open.spotify.com/track/7utzNq9xMOgndCmqsZjZyp,0.841,0.647,1.0,-6.709,0.0,0.209,0.22899999999999998,0.0,0.0705,0.541,123.98,audio_features,7utzNq9xMOgndCmqsZjZyp,spotify:track:7utzNq9xMOgndCmqsZjZyp,https://api.spotify.com/v1/audio-analysis/7utzNq9xMOgndCmqsZjZyp,208093.0,3.0
106,107,Maman ne le sait pas (feat. Niska),Ninho,411114,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
107,108,Memories,Maroon 5,408461,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
108,109,Before You Go,Lewis Capaldi,403661,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
109,110,Siliconé,Niska,401184,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
110,111,Castles,Freya Ridings,398276,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
111,112,Ninja,Soprano,397113,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,0.826,0.685,2.0,-5.982,0.0,0.0387,0.0307,0.0,0.0774,0.6409999999999999,99.001,audio_features,2imLYhuE0rBYnSrhXDOaRX,spotify:track:2imLYhuE0rBYnSrhXDOaRX,https://api.spotify.com/v1/audio-analysis/2imLYhuE0rBYnSrhXDOaRX,185853.0,4.0
112,113,Gasolina (feat. Gambi),Hamza,395834,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
113,114,Imparfait,Maes,391091,https://open.spotify.com/track/2oA44GF1ypyWTH18HGLXIS,0.665,0.439,5.0,-9.257,0.0,0.109,0.81,0.0,0.114,0.293,149.993,audio_features,2oA44GF1ypyWTH18HGLXIS,spotify:track:2oA44GF1ypyWTH18HGLXIS,https://api.spotify.com/v1/audio-analysis/2oA44GF1ypyWTH18HGLXIS,160627.0,4.0
114,115,Week-end (feat. Leto),Timal,390327,https://open.spotify.com/track/793CoRrbz4REtL14m4SbgF,0.846,0.6940000000000001,2.0,-4.217,1.0,0.17,0.21600000000000003,0.0,0.0883,0.818,151.064,audio_features,793CoRrbz4REtL14m4SbgF,spotify:track:793CoRrbz4REtL14m4SbgF,https://api.spotify.com/v1/audio-analysis/793CoRrbz4REtL14m4SbgF,160973.0,4.0
115,116,In Your Eyes (feat. Alida),Robin Schulz,386846,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
116,117,HÉ OH,Gambi,386812,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
117,118,"Adieu, mon amour",Hatik,382100,https://open.spotify.com/track/3IzhWXUImi0csFoKFvq1bc,0.77,0.6709999999999999,4.0,-6.777,0.0,0.31,0.636,0.0,0.0965,0.09,134.974,audio_features,3IzhWXUImi0csFoKFvq1bc,spotify:track:3IzhWXUImi0csFoKFvq1bc,https://api.spotify.com/v1/audio-analysis/3IzhWXUImi0csFoKFvq1bc,220373.0,4.0
118,119,"Alone, Pt. II",Alan Walker,381890,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
119,120,La Kichta,Soolking,381090,https://open.spotify.com/track/0Iyt1ZnlZibH8QdEKrGMTR,0.935,0.44,9.0,-7.64,0.0,0.0926,0.0731,0.0,0.0749,0.846,117.926,audio_features,0Iyt1ZnlZibH8QdEKrGMTR,spotify:track:0Iyt1ZnlZibH8QdEKrGMTR,https://api.spotify.com/v1/audio-analysis/0Iyt1ZnlZibH8QdEKrGMTR,152453.0,4.0
120,121,Savage,Megan Thee Stallion,380307,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
121,122,Dans tes yeux,Kaza,379975,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
122,123,Dans l'univers,Nekfeu,377692,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
123,124,Trop beau,Lomepal,376963,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
124,125,Berline,DA Uzi,374012,https://open.spotify.com/track/72J9zhugzMVxHtTIwn7Xwg,0.789,0.56,2.0,-7.037000000000001,0.0,0.131,0.517,0.0,0.11599999999999999,0.645,138.095,audio_features,72J9zhugzMVxHtTIwn7Xwg,spotify:track:72J9zhugzMVxHtTIwn7Xwg,https://api.spotify.com/v1/audio-analysis/72J9zhugzMVxHtTIwn7Xwg,171960.0,4.0
125,126,Le jeu (feat. Yaro),Ninho,370709,https://open.spotify.com/track/1malvU2QXTWKhVbQaCsCnE,0.484,0.7959999999999999,5.0,-5.098,0.0,0.174,0.21100000000000002,3.2e-06,0.0727,0.401,201.012,audio_features,1malvU2QXTWKhVbQaCsCnE,spotify:track:1malvU2QXTWKhVbQaCsCnE,https://api.spotify.com/v1/audio-analysis/1malvU2QXTWKhVbQaCsCnE,202981.0,3.0
126,127,En chien,Ninho,370144,https://open.spotify.com/track/4vWalWi55l3pa9zh4X7NBx,0.7040000000000001,0.653,8.0,-6.642,0.0,0.0679,0.287,0.0,0.282,0.66,141.97799999999998,audio_features,4vWalWi55l3pa9zh4X7NBx,spotify:track:4vWalWi55l3pa9zh4X7NBx,https://api.spotify.com/v1/audio-analysis/4vWalWi55l3pa9zh4X7NBx,180427.0,4.0
127,128,Problèmes,PLK,368237,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
128,129,Elle est bonne sa mère,Vegedream,367441,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
129,130,Tes parents (feat. Ninho),Leto,365787,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
130,131,Moral of the Story,Ashe,365065,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
131,132,Tricheur,Nekfeu,365003,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
132,133,Goutte d'eau,Ninho,364973,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
133,134,Putana,Ninho,354656,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
134,135,Intro,Ninho,354071,https://open.spotify.com/track/61IbolPycynqLBQgK2qkLJ,0.779,0.746,1.0,-5.765,1.0,0.21100000000000002,0.0969,0.0,0.138,0.27699999999999997,135.025,audio_features,61IbolPycynqLBQgK2qkLJ,spotify:track:61IbolPycynqLBQgK2qkLJ,https://api.spotify.com/v1/audio-analysis/61IbolPycynqLBQgK2qkLJ,163556.0,4.0
135,136,BOÎTE 6 40 KIL,13 Block,352225,https://open.spotify.com/track/4VHS8cuzp8pYBAZZnbLXzy,0.789,0.53,2.0,-6.985,1.0,0.254,0.466,0.0,0.0921,0.18,130.091,audio_features,4VHS8cuzp8pYBAZZnbLXzy,spotify:track:4VHS8cuzp8pYBAZZnbLXzy,https://api.spotify.com/v1/audio-analysis/4VHS8cuzp8pYBAZZnbLXzy,185077.0,4.0
136,137,Someone You Loved,Lewis Capaldi,351824,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
137,138,Break My Heart,Dua Lipa,350343,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
