,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Djadja,Aya Nakamura,342489,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
135,136,Talk (feat. Disclosure),Khalid,340208,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
136,137,Here With Me,Marshmello,336654,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
137,138,Drôle de mentalité,Djadja & Dinaz,336158,https://open.spotify.com/track/6SfaEpLn8FOVXqWuDdCbCy,0.7440000000000001,0.636,11.0,-5.292999999999999,0.0,0.0718,0.626,0.0,0.342,0.5670000000000001,97.527,audio_features,6SfaEpLn8FOVXqWuDdCbCy,spotify:track:6SfaEpLn8FOVXqWuDdCbCy,https://api.spotify.com/v1/audio-analysis/6SfaEpLn8FOVXqWuDdCbCy,219315.0,4.0
138,139,FeFe,Koba LaD,335752,https://open.spotify.com/track/369Vi2C4a73xhxhowHNbSR,0.8909999999999999,0.6,10.0,-4.406000000000001,1.0,0.257,0.215,3.69e-06,0.139,0.315,130.083,audio_features,369Vi2C4a73xhxhowHNbSR,spotify:track:369Vi2C4a73xhxhowHNbSR,https://api.spotify.com/v1/audio-analysis/369Vi2C4a73xhxhowHNbSR,180293.0,4.0
139,140,Bomba,Djadja & Dinaz,332927,https://open.spotify.com/track/5eKtOpkHucWh5FdQOXT2SA,0.778,0.623,9.0,-7.747000000000001,0.0,0.129,0.59,0.0,0.0629,0.551,105.986,audio_features,5eKtOpkHucWh5FdQOXT2SA,spotify:track:5eKtOpkHucWh5FdQOXT2SA,https://api.spotify.com/v1/audio-analysis/5eKtOpkHucWh5FdQOXT2SA,206061.0,4.0
140,141,Parano (with -M-),Roméo Elvis,331603,https://open.spotify.com/track/17avURbq8QQo7kQDU6xN6L,0.418,0.6759999999999999,10.0,-6.696000000000001,0.0,0.0827,0.5529999999999999,0.0011099999999999999,0.19,0.122,175.882,audio_features,17avURbq8QQo7kQDU6xN6L,spotify:track:17avURbq8QQo7kQDU6xN6L,https://api.spotify.com/v1/audio-analysis/17avURbq8QQo7kQDU6xN6L,202500.0,4.0
141,142,High Hopes,Panic! At The Disco,330415,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
142,143,Mauvais,GLK,330064,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
143,144,R44,Koba LaD,326499,https://open.spotify.com/track/09Yh7IlRF6H7ImSqDo3Ekd,0.816,0.611,8.0,-5.797999999999999,1.0,0.18899999999999997,0.31,0.0,0.10800000000000001,0.755,130.007,audio_features,09Yh7IlRF6H7ImSqDo3Ekd,spotify:track:09Yh7IlRF6H7ImSqDo3Ekd,https://api.spotify.com/v1/audio-analysis/09Yh7IlRF6H7ImSqDo3Ekd,177288.0,4.0
144,145,Jalousie,Angèle,324862,https://open.spotify.com/track/3U5x1rplpJNKR3Xg88EfLi,0.588,0.44299999999999995,7.0,-10.019,0.0,0.0411,0.8109999999999999,6.159999999999999e-05,0.11800000000000001,0.335,89.95100000000001,audio_features,3U5x1rplpJNKR3Xg88EfLi,spotify:track:3U5x1rplpJNKR3Xg88EfLi,https://api.spotify.com/v1/audio-analysis/3U5x1rplpJNKR3Xg88EfLi,225707.0,4.0
145,146,Astroboy,Zola,322730,https://open.spotify.com/track/2ByB9vlVC7p6kDsznT4NYr,0.8240000000000001,0.825,8.0,-7.028,1.0,0.313,0.0484,0.000121,0.0707,0.508,171.94400000000002,audio_features,2ByB9vlVC7p6kDsznT4NYr,spotify:track:2ByB9vlVC7p6kDsznT4NYr,https://api.spotify.com/v1/audio-analysis/2ByB9vlVC7p6kDsznT4NYr,129013.0,4.0
146,147,Feu de bois,Damso,321336,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
147,148,Testament,Columbine,316810,https://open.spotify.com/track/2tqgchoGFxDBuYKZUxUm8N,0.649,0.597,11.0,-5.367000000000001,0.0,0.0911,0.0535,0.0,0.201,0.34700000000000003,149.98,audio_features,2tqgchoGFxDBuYKZUxUm8N,spotify:track:2tqgchoGFxDBuYKZUxUm8N,https://api.spotify.com/v1/audio-analysis/2tqgchoGFxDBuYKZUxUm8N,220800.0,4.0
148,149,Zemër,Soolking,313289,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
149,150,Ma 6t a craqué (feat. Ninho),Kpoint,313013,https://open.spotify.com/track/2KtpMkc1TS1FMwy9FR0gCM,0.816,0.684,11.0,-8.478,0.0,0.19699999999999998,0.473,1.14e-06,0.13699999999999998,0.815,89.999,audio_features,2KtpMkc1TS1FMwy9FR0gCM,spotify:track:2KtpMkc1TS1FMwy9FR0gCM,https://api.spotify.com/v1/audio-analysis/2KtpMkc1TS1FMwy9FR0gCM,197597.0,3.0
150,151,Sur la lune,Bigflo & Oli,311034,https://open.spotify.com/track/4Krth8PN7wLNGxDlRTztke,,,,,,,,,,,,,,,,,
151,152,Hit Sale (feat. Roméo Elvis),Therapie TAXI,306675,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
152,153,Moonlight,Gaullin,305767,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
153,154,Be Alright,Dean Lewis,305240,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
154,155,Moonlight,XXXTENTACION,304455,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
155,156,Feel It Still,Portugal. The Man,303926,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
156,157,Tu donnes,Jérémy Frerot,301103,https://open.spotify.com/track/7fCYB4aKLTc8Yrrg491Ji6,0.595,0.639,7.0,-7.433,0.0,0.063,0.0706,0.0,0.0538,0.488,88.631,audio_features,7fCYB4aKLTc8Yrrg491Ji6,spotify:track:7fCYB4aKLTc8Yrrg491Ji6,https://api.spotify.com/v1/audio-analysis/7fCYB4aKLTc8Yrrg491Ji6,174947.0,4.0
157,158,Sheitana (feat. Ninho),Hornet La Frappe,300762,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
158,159,Oh Man,Jain,297848,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
159,160,Rêves bizarres (feat. Damso),Orelsan,295540,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
160,161,Rockstar,RK,294753,https://open.spotify.com/track/4NJrsWWurSUOx4GyCcK3Wd,0.7440000000000001,0.758,7.0,-4.857,1.0,0.289,0.301,0.0,0.087,0.44799999999999995,160.023,audio_features,4NJrsWWurSUOx4GyCcK3Wd,spotify:track:4NJrsWWurSUOx4GyCcK3Wd,https://api.spotify.com/v1/audio-analysis/4NJrsWWurSUOx4GyCcK3Wd,222691.0,4.0
161,162,Say My Name,David Guetta,293420,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
162,163,MIA (feat. Drake),Bad Bunny,290275,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
163,164,Ne m'en veux pas,RK,288807,https://open.spotify.com/track/3OLQjpvtp7DbPApxxRw2v1,0.652,0.715,1.0,-5.587999999999999,1.0,0.11800000000000001,0.415,1.4800000000000002e-05,0.0818,0.7929999999999999,155.078,audio_features,3OLQjpvtp7DbPApxxRw2v1,spotify:track:3OLQjpvtp7DbPApxxRw2v1,https://api.spotify.com/v1/audio-analysis/3OLQjpvtp7DbPApxxRw2v1,186895.0,4.0
164,165,Jamais,Zola,288543,https://open.spotify.com/track/2WxRMZ18AZDk314HQDg4Mo,0.858,0.532,9.0,-5.817,0.0,0.35100000000000003,0.19699999999999998,8.7e-06,0.138,0.541,127.75399999999999,audio_features,2WxRMZ18AZDk314HQDg4Mo,spotify:track:2WxRMZ18AZDk314HQDg4Mo,https://api.spotify.com/v1/audio-analysis/2WxRMZ18AZDk314HQDg4Mo,174107.0,4.0
165,166,Zolabeille,Zola,288339,https://open.spotify.com/track/3D64SSAn9zhGrqR3kW7Pmq,0.655,0.469,10.0,-8.883,0.0,0.418,0.513,0.000571,0.217,0.375,84.758,audio_features,3D64SSAn9zhGrqR3kW7Pmq,spotify:track:3D64SSAn9zhGrqR3kW7Pmq,https://api.spotify.com/v1/audio-analysis/3D64SSAn9zhGrqR3kW7Pmq,153760.0,4.0
166,167,Cache-Cache,Columbine,287563,https://open.spotify.com/track/6pbCwd97Z68YM9PUpMVyHG,0.732,0.508,0.0,-6.7170000000000005,1.0,0.0378,0.45399999999999996,0.0,0.0933,0.345,125.964,audio_features,6pbCwd97Z68YM9PUpMVyHG,spotify:track:6pbCwd97Z68YM9PUpMVyHG,https://api.spotify.com/v1/audio-analysis/6pbCwd97Z68YM9PUpMVyHG,206507.0,4.0
167,168,PELIGROSA,Lartiste,287519,https://open.spotify.com/track/1QnyYTtqB4qrXf3NZyDJ4G,0.655,0.645,11.0,-5.5920000000000005,0.0,0.0949,0.114,0.0,0.0762,0.598,180.074,audio_features,1QnyYTtqB4qrXf3NZyDJ4G,spotify:track:1QnyYTtqB4qrXf3NZyDJ4G,https://api.spotify.com/v1/audio-analysis/1QnyYTtqB4qrXf3NZyDJ4G,218293.0,4.0
168,169,Allez reste (feat. Vianney),Boulevard des Airs,285269,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
169,170,La reine du bal,Columbine,284446,https://open.spotify.com/track/5BqqWLsKLtaBtNSCbLCBNe,0.687,0.609,9.0,-7.452999999999999,0.0,0.131,0.36200000000000004,4.42e-06,0.0832,0.591,149.989,audio_features,5BqqWLsKLtaBtNSCbLCBNe,spotify:track:5BqqWLsKLtaBtNSCbLCBNe,https://api.spotify.com/v1/audio-analysis/5BqqWLsKLtaBtNSCbLCBNe,161733.0,4.0
170,171,Chambre 112,Columbine,283440,https://open.spotify.com/track/0ozn4H8Oco8CczQeEXposh,0.715,0.536,2.0,-10.16,0.0,0.12,0.35100000000000003,0.000101,0.13699999999999998,0.40399999999999997,142.05100000000002,audio_features,0ozn4H8Oco8CczQeEXposh,spotify:track:0ozn4H8Oco8CczQeEXposh,https://api.spotify.com/v1/audio-analysis/0ozn4H8Oco8CczQeEXposh,166120.0,4.0
171,172,Tiago,Kendji Girac,283012,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
172,173,Come and Get Your Love - Single Version,Redbone,280717,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,0.731,0.804,11.0,-7.621,0.0,0.0473,0.172,0.00028,0.0685,0.9570000000000001,107.383,audio_features,7GVUmCP00eSsqc4tzj1sDD,spotify:track:7GVUmCP00eSsqc4tzj1sDD,https://api.spotify.com/v1/audio-analysis/7GVUmCP00eSsqc4tzj1sDD,205933.0,4.0
173,174,"Thunderclouds (feat. Sia, Diplo, and Labrinth)",Sia,275530,https://open.spotify.com/track/4lJNen4SMTIJMahALc3DcB,0.69,0.7140000000000001,7.0,-5.9479999999999995,1.0,0.0338,0.0077,7.23e-05,0.191,0.489,112.009,audio_features,4lJNen4SMTIJMahALc3DcB,spotify:track:4lJNen4SMTIJMahALc3DcB,https://api.spotify.com/v1/audio-analysis/4lJNen4SMTIJMahALc3DcB,187027.0,4.0
174,175,A chaque jour...,Dosseh,273071,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
175,176,Bella,Eva,272851,https://open.spotify.com/track/2JVpqmEDWvgyB6ZOC42s5C,,,,,,,,,,,,,,,,,
176,177,Oh la folle,Marwa Loud,272272,https://open.spotify.com/track/6F8j6x7shbePnsC2SiAh04,,,,,,,,,,,,,,,,,
177,178,Bohemian Rhapsody - Remastered 2011,Queen,272076,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
178,179,i'm so tired...,Lauv,270912,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
179,180,Jaloux,Dadju,270158,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
180,181,Someone You Loved,Lewis Capaldi,269419,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
181,182,Who Do You Love,The Chainsmokers,269198,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
182,183,In My Mind,Dynoro,268735,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
183,184,Ne crois pas que c'est drôle,RK,268593,https://open.spotify.com/track/233BXRWOGDZfVyyNylOYtM,0.6920000000000001,0.77,6.0,-5.84,0.0,0.366,0.7190000000000001,0.0,0.0904,0.8690000000000001,97.831,audio_features,233BXRWOGDZfVyyNylOYtM,spotify:track:233BXRWOGDZfVyyNylOYtM,https://api.spotify.com/v1/audio-analysis/233BXRWOGDZfVyyNylOYtM,259666.0,4.0
184,185,when the party's over,Billie Eilish,267629,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
185,186,Turn It Up,Armin van Buuren,267064,https://open.spotify.com/track/0yrlRdgnfEFvk5zlZ9yCKy,,,,,,,,,,,,,,,,,
186,187,Yeux disent,Lomepal,264313,https://open.spotify.com/track/0RsI4r9abN1pSFJro36Hon,0.736,0.586,5.0,-8.152000000000001,0.0,0.19699999999999998,0.5529999999999999,2.2100000000000002e-05,0.163,0.395,113.655,audio_features,0RsI4r9abN1pSFJro36Hon,spotify:track:0RsI4r9abN1pSFJro36Hon,https://api.spotify.com/v1/audio-analysis/0RsI4r9abN1pSFJro36Hon,212587.0,4.0
187,188,Club,Zola,264280,https://open.spotify.com/track/2txhhCJLqVx3eer69Flu1b,0.753,0.636,1.0,-8.658,1.0,0.43200000000000005,0.17600000000000002,0.027000000000000003,0.16699999999999998,0.634,85.016,audio_features,2txhhCJLqVx3eer69Flu1b,spotify:track:2txhhCJLqVx3eer69Flu1b,https://api.spotify.com/v1/audio-analysis/2txhhCJLqVx3eer69Flu1b,162280.0,4.0
188,189,Promises (with Sam Smith),Calvin Harris,262787,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
189,190,Vampire,Columbine,258411,https://open.spotify.com/track/3S6vNh9ZXmwkGkjkLVHiSp,0.547,0.691,9.0,-7.354,0.0,0.0767,0.282,0.0,0.153,0.484,178.024,audio_features,3S6vNh9ZXmwkGkjkLVHiSp,spotify:track:3S6vNh9ZXmwkGkjkLVHiSp,https://api.spotify.com/v1/audio-analysis/3S6vNh9ZXmwkGkjkLVHiSp,167720.0,4.0
190,191,W.L.G,Niska,257232,https://open.spotify.com/track/13E2wgUjmdunrlq3Vbxv8T,0.792,0.624,2.0,-5.781000000000001,1.0,0.141,0.113,0.0,0.125,0.447,155.026,audio_features,13E2wgUjmdunrlq3Vbxv8T,spotify:track:13E2wgUjmdunrlq3Vbxv8T,https://api.spotify.com/v1/audio-analysis/13E2wgUjmdunrlq3Vbxv8T,190452.0,4.0
191,192,bury a friend,Billie Eilish,253601,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
192,193,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,253048,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
193,194,Alloicizolaski4 (feat. Key Largo & No Name),Zola,252698,https://open.spotify.com/track/1PQB5bLM3Y1l4SrTI6cXdI,0.893,0.64,2.0,-6.234,1.0,0.486,0.44799999999999995,3.24e-05,0.0866,0.386,140.056,audio_features,1PQB5bLM3Y1l4SrTI6cXdI,spotify:track:1PQB5bLM3Y1l4SrTI6cXdI,https://api.spotify.com/v1/audio-analysis/1PQB5bLM3Y1l4SrTI6cXdI,229720.0,4.0
194,195,Club des 27,Jok'air,251808,https://open.spotify.com/track/7uwiIxdmG0KPhl15Hs3mEV,0.616,0.792,5.0,-4.855,0.0,0.31,0.121,0.0,0.322,0.415,170.137,audio_features,7uwiIxdmG0KPhl15Hs3mEV,spotify:track:7uwiIxdmG0KPhl15Hs3mEV,https://api.spotify.com/v1/audio-analysis/7uwiIxdmG0KPhl15Hs3mEV,217135.0,4.0
195,196,Adieu,Lynda,251770,https://open.spotify.com/track/04UimfyX05vlvzOvpFGu4w,0.456,0.715,6.0,-4.416,0.0,0.0559,0.389,0.0,0.14300000000000002,0.5920000000000001,77.684,audio_features,04UimfyX05vlvzOvpFGu4w,spotify:track:04UimfyX05vlvzOvpFGu4w,https://api.spotify.com/v1/audio-analysis/04UimfyX05vlvzOvpFGu4w,221392.0,4.0
196,197,Kinshasa,Zola,250954,https://open.spotify.com/track/1oeDo0y6euRX9DS3rMYcim,0.805,0.632,6.0,-9.374,0.0,0.304,0.7120000000000001,6.78e-05,0.174,0.40399999999999997,82.01700000000001,audio_features,1oeDo0y6euRX9DS3rMYcim,spotify:track:1oeDo0y6euRX9DS3rMYcim,https://api.spotify.com/v1/audio-analysis/1oeDo0y6euRX9DS3rMYcim,212600.0,4.0
197,198,La loi de Murphy,Angèle,250872,https://open.spotify.com/track/1UQKfmCH2wxVXTAVMUXiEj,0.354,0.7340000000000001,2.0,-8.452,0.0,0.47100000000000003,0.142,4.41e-05,0.14400000000000002,0.259,191.141,audio_features,1UQKfmCH2wxVXTAVMUXiEj,spotify:track:1UQKfmCH2wxVXTAVMUXiEj,https://api.spotify.com/v1/audio-analysis/1UQKfmCH2wxVXTAVMUXiEj,195173.0,4.0
198,199,Sucette (feat. Niska),Aya Nakamura,250670,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
199,200,Blabla,Columbine,250333,https://open.spotify.com/track/2lsJRhioew4iPjAL1uDhR9,0.741,0.584,9.0,-5.362,0.0,0.0695,0.5870000000000001,0.0,0.0837,0.33899999999999997,142.431,audio_features,2lsJRhioew4iPjAL1uDhR9,spotify:track:2lsJRhioew4iPjAL1uDhR9,https://api.spotify.com/v1/audio-analysis/2lsJRhioew4iPjAL1uDhR9,173480.0,4.0
