,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Zemër,Soolking,500904,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
71,72,La Guenav,Gambi,498003,https://open.spotify.com/track/0kH4ZE0SewdiPUUgbQNVSU,0.877,0.5579999999999999,1.0,-8.22,1.0,0.34700000000000003,0.0337,0.0,0.139,0.262,99.935,audio_features,0kH4ZE0SewdiPUUgbQNVSU,spotify:track:0kH4ZE0SewdiPUUgbQNVSU,https://api.spotify.com/v1/audio-analysis/0kH4ZE0SewdiPUUgbQNVSU,129217.0,4.0
72,73,Panini,Lil Nas X,496190,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
73,74,bad guy,Billie Eilish,493997,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
74,75,Arai,PLK,489891,https://open.spotify.com/track/42GwGHEjGiQxrRLwVV2juY,0.7759999999999999,0.732,5.0,-8.362,0.0,0.214,0.431,0.0,0.0725,0.33299999999999996,78.089,audio_features,42GwGHEjGiQxrRLwVV2juY,spotify:track:42GwGHEjGiQxrRLwVV2juY,https://api.spotify.com/v1/audio-analysis/42GwGHEjGiQxrRLwVV2juY,195653.0,4.0
75,76,Stop,Niska,489392,https://open.spotify.com/track/5wFz9pwFowDIzpRGH7smHp,0.9259999999999999,0.818,1.0,-4.235,1.0,0.27899999999999997,0.0478,0.0,0.0839,0.65,102.09,audio_features,5wFz9pwFowDIzpRGH7smHp,spotify:track:5wFz9pwFowDIzpRGH7smHp,https://api.spotify.com/v1/audio-analysis/5wFz9pwFowDIzpRGH7smHp,132720.0,4.0
76,77,Ça va ça vient,Vitaa,485240,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
77,78,Quotidien,Koba LaD,485066,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
78,79,Des flingues et des roses,Niska,485040,https://open.spotify.com/track/0Ur7L15jrsLGGNpC7nXIU6,0.853,0.784,2.0,-6.152,0.0,0.0715,0.32799999999999996,0.000359,0.11800000000000001,0.575,149.969,audio_features,0Ur7L15jrsLGGNpC7nXIU6,spotify:track:0Ur7L15jrsLGGNpC7nXIU6,https://api.spotify.com/v1/audio-analysis/0Ur7L15jrsLGGNpC7nXIU6,176000.0,4.0
79,80,Tel Me,Jul,470072,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
80,81,Reste,GIMS,465530,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
81,82,Higher Love,Kygo,459642,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
82,83,Côte Ouest,47ter,456965,https://open.spotify.com/track/5Q8gCS68FITJDiWnedMejb,,,,,,,,,,,,,,,,,
83,84,Dingue,PLK,453471,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
84,85,Les méchants,Heuss L'enfoiré,452809,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
85,86,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,452805,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
86,87,J’suis dans les wayes,Niska,452756,https://open.spotify.com/track/6bZjrykTVOrOGysDuE6eMp,0.725,0.5329999999999999,1.0,-6.5760000000000005,1.0,0.11900000000000001,0.0724,0.0,0.156,0.254,156.912,audio_features,6bZjrykTVOrOGysDuE6eMp,spotify:track:6bZjrykTVOrOGysDuE6eMp,https://api.spotify.com/v1/audio-analysis/6bZjrykTVOrOGysDuE6eMp,166467.0,4.0
87,88,Con Calma,Daddy Yankee,451357,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
88,89,Matin,Koba LaD,449078,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
89,90,Takeaway (feat. Lennon Stella),The Chainsmokers,448653,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
90,91,Trop beau,Lomepal,447176,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
91,92,Valise,Niska,445978,https://open.spotify.com/track/1sSypXfVuC2Ex0whkbShf0,0.8340000000000001,0.846,8.0,-3.835,0.0,0.23600000000000002,0.0732,0.0,0.0796,0.755,159.882,audio_features,1sSypXfVuC2Ex0whkbShf0,spotify:track:1sSypXfVuC2Ex0whkbShf0,https://api.spotify.com/v1/audio-analysis/1sSypXfVuC2Ex0whkbShf0,180880.0,4.0
92,93,Nana,PLK,445557,https://open.spotify.com/track/2urNDG0UgnGIYw50nVL0fs,0.48200000000000004,0.7859999999999999,0.0,-5.055,0.0,0.22,0.198,0.0,0.1,0.691,73.27600000000001,audio_features,2urNDG0UgnGIYw50nVL0fs,spotify:track:2urNDG0UgnGIYw50nVL0fs,https://api.spotify.com/v1/audio-analysis/2urNDG0UgnGIYw50nVL0fs,160320.0,3.0
93,94,Pookie,Aya Nakamura,435987,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
94,95,Tellement gang,Niska,435300,https://open.spotify.com/track/63mwDcyMFJIv1R0QO8JsqB,0.705,0.685,2.0,-5.502000000000001,1.0,0.41100000000000003,0.0448,0.0,0.083,0.48700000000000004,196.238,audio_features,63mwDcyMFJIv1R0QO8JsqB,spotify:track:63mwDcyMFJIv1R0QO8JsqB,https://api.spotify.com/v1/audio-analysis/63mwDcyMFJIv1R0QO8JsqB,176907.0,3.0
95,96,En double appel,Niro,431095,https://open.spotify.com/track/4Dw7n80Ktn8PHQfW42W7s6,,,,,,,,,,,,,,,,,
96,97,Balance ton quoi,Angèle,428974,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
97,98,Manu le coq,Niska,428741,https://open.spotify.com/track/2ya1FzHLODOBo8F26nyp3d,0.754,0.62,4.0,-7.364,0.0,0.0823,0.207,1.49e-06,0.146,0.37,145.049,audio_features,2ya1FzHLODOBo8F26nyp3d,spotify:track:2ya1FzHLODOBo8F26nyp3d,https://api.spotify.com/v1/audio-analysis/2ya1FzHLODOBo8F26nyp3d,176200.0,4.0
98,99,Instagram,Dimitri Vegas & Like Mike,420619,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
99,100,La Peuf 4,Hornet La Frappe,414839,https://open.spotify.com/track/1yOZzgJxVe1MUWkLNyjLnJ,0.804,0.376,10.0,-16.320999999999998,0.0,0.11199999999999999,0.249,5.18e-06,0.155,0.494,120.978,audio_features,1yOZzgJxVe1MUWkLNyjLnJ,spotify:track:1yOZzgJxVe1MUWkLNyjLnJ,https://api.spotify.com/v1/audio-analysis/1yOZzgJxVe1MUWkLNyjLnJ,191381.0,4.0
100,101,Only Human,Jonas Brothers,410029,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
101,102,Émotif (Booska 1H),PLK,407255,https://open.spotify.com/track/1O2mX6MrjsJlkCGEF0TVWL,0.89,0.7490000000000001,4.0,-4.761,0.0,0.0722,0.562,0.0,0.13699999999999998,0.8640000000000001,133.99,audio_features,1O2mX6MrjsJlkCGEF0TVWL,spotify:track:1O2mX6MrjsJlkCGEF0TVWL,https://api.spotify.com/v1/audio-analysis/1O2mX6MrjsJlkCGEF0TVWL,161737.0,4.0
102,103,Unstoppable,Sia,405857,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
103,104,Possédé,Djadja & Dinaz,403968,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
104,105,Le coach (feat. Vincenzo),Soprano,394434,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
105,106,Me Gusta,DTF,392123,https://open.spotify.com/track/3ezXlfmUHipr8A2pH3uNcQ,,,,,,,,,,,,,,,,,
106,107,Rappelle-toi,Naps,390949,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
107,108,Cartelo (feat. Maes),PLK,387036,https://open.spotify.com/track/2x6s64X4Ewlxzlr9ffdSJH,0.402,0.742,7.0,-5.062,1.0,0.12300000000000001,0.22899999999999998,0.0,0.248,0.588,88.33200000000001,audio_features,2x6s64X4Ewlxzlr9ffdSJH,spotify:track:2x6s64X4Ewlxzlr9ffdSJH,https://api.spotify.com/v1/audio-analysis/2x6s64X4Ewlxzlr9ffdSJH,161093.0,4.0
108,109,C’est Elle,Alonzo,385506,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
109,110,Passa passa (#BooskaMechant),Niska,383197,https://open.spotify.com/track/2AFEY781u68sON4BTSPJz4,0.758,0.711,1.0,-5.28,1.0,0.233,0.127,1.03e-06,0.0976,0.17300000000000001,150.05700000000002,audio_features,2AFEY781u68sON4BTSPJz4,spotify:track:2AFEY781u68sON4BTSPJz4,https://api.spotify.com/v1/audio-analysis/2AFEY781u68sON4BTSPJz4,182548.0,4.0
110,111,C'est pas grave,Columbine,381962,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
111,112,Omega,Kaaris,379172,https://open.spotify.com/track/5B4QMW5PC14QKueg318rhY,0.8170000000000001,0.402,7.0,-10.946,0.0,0.131,0.544,0.0,0.171,0.17,126.029,audio_features,5B4QMW5PC14QKueg318rhY,spotify:track:5B4QMW5PC14QKueg318rhY,https://api.spotify.com/v1/audio-analysis/5B4QMW5PC14QKueg318rhY,204500.0,4.0
112,113,Travailler,PLK,379020,https://open.spotify.com/track/0NJxYgozWjG10TZO4UlZLM,0.7929999999999999,0.691,0.0,-6.971,1.0,0.114,0.0931,1.66e-06,0.237,0.20600000000000002,100.031,audio_features,0NJxYgozWjG10TZO4UlZLM,spotify:track:0NJxYgozWjG10TZO4UlZLM,https://api.spotify.com/v1/audio-analysis/0NJxYgozWjG10TZO4UlZLM,175547.0,4.0
113,114,Mirador,Kezah,378366,https://open.spotify.com/track/4j5Bb0saeXmiz62XIZjcHj,0.8320000000000001,0.747,1.0,-4.957,0.0,0.052000000000000005,0.225,3.86e-06,0.0412,0.789,99.986,audio_features,4j5Bb0saeXmiz62XIZjcHj,spotify:track:4j5Bb0saeXmiz62XIZjcHj,https://api.spotify.com/v1/audio-analysis/4j5Bb0saeXmiz62XIZjcHj,168000.0,4.0
114,115,Billets verts,Maes,377966,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
115,116,Khapta,Heuss L'enfoiré,377806,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
116,117,Je M'en Tape,OBOY,376536,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
117,118,I Don't Care (with Justin Bieber),Ed Sheeran,373420,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
118,119,LVC,Shotas,372141,https://open.spotify.com/track/1RE1SDPjuilKM6tLIMxTtP,0.877,0.379,2.0,-11.875,1.0,0.385,0.142,0.0,0.0997,0.466,126.95,audio_features,1RE1SDPjuilKM6tLIMxTtP,spotify:track:1RE1SDPjuilKM6tLIMxTtP,https://api.spotify.com/v1/audio-analysis/1RE1SDPjuilKM6tLIMxTtP,226772.0,4.0
119,120,Liar,Camila Cabello,371378,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
120,121,Madrina,Maes,367494,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
121,122,Tout recommencer (feat. Tessa B),PLK,364896,https://open.spotify.com/track/5nODbxjT7KZt9cUX0xJwQs,0.612,0.597,11.0,-8.565,0.0,0.193,0.8009999999999999,7.699999999999999e-06,0.115,0.535,77.602,audio_features,5nODbxjT7KZt9cUX0xJwQs,spotify:track:5nODbxjT7KZt9cUX0xJwQs,https://api.spotify.com/v1/audio-analysis/5nODbxjT7KZt9cUX0xJwQs,227680.0,4.0
122,123,Fuckboi,Zola,364828,https://open.spotify.com/track/35nTy3pmeNhvcfLRx15iLH,0.858,0.768,10.0,-6.212000000000001,0.0,0.134,0.212,0.00128,0.0791,0.728,166.044,audio_features,35nTy3pmeNhvcfLRx15iLH,spotify:track:35nTy3pmeNhvcfLRx15iLH,https://api.spotify.com/v1/audio-analysis/35nTy3pmeNhvcfLRx15iLH,154627.0,4.0
123,124,Power Rangers,Lorenzo,361981,https://open.spotify.com/track/2WZ09SXfgwAdBXB0KYK6ec,0.77,0.794,1.0,-5.022,1.0,0.0931,0.284,0.000151,0.301,0.9109999999999999,151.986,audio_features,2WZ09SXfgwAdBXB0KYK6ec,spotify:track:2WZ09SXfgwAdBXB0KYK6ec,https://api.spotify.com/v1/audio-analysis/2WZ09SXfgwAdBXB0KYK6ec,168373.0,4.0
124,125,1000°C,Lomepal,357220,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
125,126,Le temps est bon,Bon Entendeur,357070,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
126,127,Nue,Clara Luciani,356263,https://open.spotify.com/track/3rfDjFBGWeDW88inQfLzmm,0.7070000000000001,0.672,9.0,-5.502999999999999,0.0,0.11199999999999999,0.17,0.0,0.10099999999999999,0.961,132.058,audio_features,3rfDjFBGWeDW88inQfLzmm,spotify:track:3rfDjFBGWeDW88inQfLzmm,https://api.spotify.com/v1/audio-analysis/3rfDjFBGWeDW88inQfLzmm,184077.0,4.0
127,128,Las Vegas,Jok'air,354020,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
128,129,Sale mood,Bramsito,342758,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
129,130,Oh la folle,Marwa Loud,341978,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
130,131,Rescue Me,OneRepublic,341569,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
131,132,Meilleur cauchemar,PLK,341093,https://open.spotify.com/track/1R6yNhVjyRb6Z0ukyNteQS,0.763,0.475,9.0,-9.486,0.0,0.14800000000000002,0.284,0.00418,0.134,0.498,138.089,audio_features,1R6yNhVjyRb6Z0ukyNteQS,spotify:track:1R6yNhVjyRb6Z0ukyNteQS,https://api.spotify.com/v1/audio-analysis/1R6yNhVjyRb6Z0ukyNteQS,199480.0,4.0
132,133,Deux frères,PNL,336649,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
133,134,Les étoiles vagabondes,Nekfeu,335319,https://open.spotify.com/track/01dqWNKgM2ujxu7HacaQwI,0.7759999999999999,0.469,11.0,-6.375,0.0,0.423,0.36,0.0,0.156,0.445,79.968,audio_features,01dqWNKgM2ujxu7HacaQwI,spotify:track:01dqWNKgM2ujxu7HacaQwI,https://api.spotify.com/v1/audio-analysis/01dqWNKgM2ujxu7HacaQwI,234053.0,4.0
134,135,Allez reste (feat. Vianney),Boulevard des Airs,331835,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
135,136,NWR,Maes,331185,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
136,137,Tchop,KeBlack,331102,https://open.spotify.com/track/4J1Xsr38zb9BjM6QraKLqK,0.461,0.43,0.0,-8.689,0.0,0.0453,0.741,0.0,0.109,0.738,101.152,audio_features,4J1Xsr38zb9BjM6QraKLqK,spotify:track:4J1Xsr38zb9BjM6QraKLqK,https://api.spotify.com/v1/audio-analysis/4J1Xsr38zb9BjM6QraKLqK,201656.0,4.0
137,138,Saint-Tropez,Post Malone,326403,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
