,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Some Say - Felix Jaehn Remix,Nea,563820,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
75,76,Dans tes yeux,Kaza,553832,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
76,77,Fais tes comptes,Jul,553394,https://open.spotify.com/track/79KNs4cO4hiTZWKsdeV6FX,0.889,0.882,1.0,-3.7569999999999997,0.0,0.122,0.451,0.0,0.645,0.9390000000000001,128.964,audio_features,79KNs4cO4hiTZWKsdeV6FX,spotify:track:79KNs4cO4hiTZWKsdeV6FX,https://api.spotify.com/v1/audio-analysis/79KNs4cO4hiTZWKsdeV6FX,334053.0,4.0
77,78,Blueberry Faygo,Lil Mosey,550313,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
78,79,JCVD,Jul,548258,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
79,80,GOOBA,6ix9ine,541913,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
80,81,THE SCOTTS,THE SCOTTS,539541,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
81,82,Vaillante,YL,532612,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
82,83,Laisse-moi là seul,Jul,531964,https://open.spotify.com/track/3Q2E65avzo8gGVvQf88gTr,0.855,0.746,6.0,-5.222,0.0,0.0852,0.10300000000000001,0.0,0.0718,0.893,132.019,audio_features,3Q2E65avzo8gGVvQf88gTr,spotify:track:3Q2E65avzo8gGVvQf88gTr,https://api.spotify.com/v1/audio-analysis/3Q2E65avzo8gGVvQf88gTr,209400.0,4.0
83,84,1ère fois,Imen Es,527915,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
84,85,Physical,Dua Lipa,524372,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
85,86,En cas de...,Jul,523717,https://open.spotify.com/track/32wuVdNe8Q557sxfAV4ZsM,0.905,0.8109999999999999,5.0,-5.9239999999999995,0.0,0.141,0.43200000000000005,3.77e-06,0.0944,0.828,122.01100000000001,audio_features,32wuVdNe8Q557sxfAV4ZsM,spotify:track:32wuVdNe8Q557sxfAV4ZsM,https://api.spotify.com/v1/audio-analysis/32wuVdNe8Q557sxfAV4ZsM,178307.0,4.0
86,87,Toute la ligne,Jul,520070,https://open.spotify.com/track/6B1qoMLVOC16OnrijkQ9tY,0.898,0.562,1.0,-7.794,0.0,0.0528,0.39399999999999996,0.000196,0.0816,0.948,130.97299999999998,audio_features,6B1qoMLVOC16OnrijkQ9tY,spotify:track:6B1qoMLVOC16OnrijkQ9tY,https://api.spotify.com/v1/audio-analysis/6B1qoMLVOC16OnrijkQ9tY,190013.0,4.0
87,88,Infinity - Dubdogz & Bhaskar Edit,Dubdogz,518785,https://open.spotify.com/track/4ekDggjElGJX9kNSOtnbVf,0.723,0.57,9.0,-8.589,0.0,0.0429,0.00412,0.00183,0.0862,0.575,123.979,audio_features,4ekDggjElGJX9kNSOtnbVf,spotify:track:4ekDggjElGJX9kNSOtnbVf,https://api.spotify.com/v1/audio-analysis/4ekDggjElGJX9kNSOtnbVf,196000.0,4.0
88,89,Supalonely,BENEE,516527,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
89,90,J'ai tout essayé,Jul,513396,https://open.spotify.com/track/1QDgeCG0a7sv8745GLMCif,0.815,0.9279999999999999,5.0,-5.053,0.0,0.0577,0.233,0.00156,0.11199999999999999,0.963,126.98100000000001,audio_features,1QDgeCG0a7sv8745GLMCif,spotify:track:1QDgeCG0a7sv8745GLMCif,https://api.spotify.com/v1/audio-analysis/1QDgeCG0a7sv8745GLMCif,242947.0,4.0
90,91,Ce soir,Jul,510288,https://open.spotify.com/track/4oA8K4MEwuzdA7bG1FpG91,0.732,0.894,11.0,-6.471,0.0,0.0613,0.0383,6.4e-05,0.0567,0.7020000000000001,129.931,audio_features,4oA8K4MEwuzdA7bG1FpG91,spotify:track:4oA8K4MEwuzdA7bG1FpG91,https://api.spotify.com/v1/audio-analysis/4oA8K4MEwuzdA7bG1FpG91,271773.0,4.0
91,92,Pas méchant,Jul,504577,https://open.spotify.com/track/2p171vfEux0BD4KwziQJv0,0.847,0.738,8.0,-5.321000000000001,0.0,0.32899999999999996,0.17600000000000002,0.0,0.251,0.733,113.61200000000001,audio_features,2p171vfEux0BD4KwziQJv0,spotify:track:2p171vfEux0BD4KwziQJv0,https://api.spotify.com/v1/audio-analysis/2p171vfEux0BD4KwziQJv0,198267.0,5.0
92,93,Baianá,Bakermat,503237,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
93,94,SOS,RK,502504,https://open.spotify.com/track/3b0a2mE4OJbY7X6g9O8Bft,,,,,,,,,,,,,,,,,
94,95,Street,Maes,500580,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
95,96,Wesh,GLK,493893,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
96,97,La Kichta,Soolking,491709,https://open.spotify.com/track/0Iyt1ZnlZibH8QdEKrGMTR,0.935,0.44,9.0,-7.64,0.0,0.0926,0.0731,0.0,0.0749,0.846,117.926,audio_features,0Iyt1ZnlZibH8QdEKrGMTR,spotify:track:0Iyt1ZnlZibH8QdEKrGMTR,https://api.spotify.com/v1/audio-analysis/0Iyt1ZnlZibH8QdEKrGMTR,152453.0,4.0
97,98,Party Girl,StaySolidRocky,480332,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
98,99,Ride It,Regard,472858,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
99,100,MacBook,Jul,468203,https://open.spotify.com/track/3peqdhiKDCgtup3F3x8msF,0.589,0.7040000000000001,11.0,-5.117,0.0,0.18600000000000003,0.21600000000000003,0.0,0.0969,0.44299999999999995,155.44799999999998,audio_features,3peqdhiKDCgtup3F3x8msF,spotify:track:3peqdhiKDCgtup3F3x8msF,https://api.spotify.com/v1/audio-analysis/3peqdhiKDCgtup3F3x8msF,206333.0,4.0
100,101,Secrets,Regard,466008,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
101,102,Solitaire,Bosh,465811,https://open.spotify.com/track/3F64F36D17vZ1KgI8vkHQf,0.66,0.7240000000000001,7.0,-4.626,0.0,0.0824,0.539,0.0,0.14300000000000002,0.516,145.086,audio_features,3F64F36D17vZ1KgI8vkHQf,spotify:track:3F64F36D17vZ1KgI8vkHQf,https://api.spotify.com/v1/audio-analysis/3F64F36D17vZ1KgI8vkHQf,157520.0,4.0
102,103,goosebumps,Travis Scott,465557,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
103,104,Dragovic,Maes,465552,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
104,105,Never Seen the Rain,Tones And I,459680,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
105,106,POPOPOP,Gambi,459223,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
106,107,Siliconé,Niska,458941,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
107,108,My Salsa,Franglish,457947,https://open.spotify.com/track/4jGY576NsFNnUUv8uolqqB,,,,,,,,,,,,,,,,,
108,109,Grande,Jul,451506,https://open.spotify.com/track/3mv4o39MiP8ZIO5ztiYzJy,0.713,0.52,7.0,-6.7379999999999995,0.0,0.0297,0.893,0.0,0.125,0.753,122.915,audio_features,3mv4o39MiP8ZIO5ztiYzJy,spotify:track:3mv4o39MiP8ZIO5ztiYzJy,https://api.spotify.com/v1/audio-analysis/3mv4o39MiP8ZIO5ztiYzJy,187667.0,4.0
109,110,40%,Aya Nakamura,450773,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
110,111,Don't Start Now,Dua Lipa,448861,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
111,112,Falling,Trevor Daniel,446704,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
112,113,Loin de moi,Naza,443026,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
113,114,Promo (feat. Damso),Ninho,439622,https://open.spotify.com/track/1l3WcVBNpaXBIWGYefPV9b,0.738,0.7440000000000001,8.0,-7.1160000000000005,0.0,0.319,0.506,0.0,0.105,0.483,139.934,audio_features,1l3WcVBNpaXBIWGYefPV9b,spotify:track:1l3WcVBNpaXBIWGYefPV9b,https://api.spotify.com/v1/audio-analysis/1l3WcVBNpaXBIWGYefPV9b,209255.0,4.0
114,115,Valise,Rim'K,439548,https://open.spotify.com/track/4WNRbKU0oMQUvnGRXKWKoY,0.6609999999999999,0.6729999999999999,9.0,-7.367000000000001,0.0,0.257,0.168,0.0,0.0558,0.625,122.946,audio_features,4WNRbKU0oMQUvnGRXKWKoY,spotify:track:4WNRbKU0oMQUvnGRXKWKoY,https://api.spotify.com/v1/audio-analysis/4WNRbKU0oMQUvnGRXKWKoY,243284.0,4.0
115,116,In My Bones,Ray Dalton,438784,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
116,117,Zubrowska,Jul,436816,https://open.spotify.com/track/6KNuWFkp5LBvc5tVWX74me,0.841,0.9309999999999999,9.0,-3.7439999999999998,0.0,0.0407,0.0942,1.35e-06,0.0708,0.961,131.035,audio_features,6KNuWFkp5LBvc5tVWX74me,spotify:track:6KNuWFkp5LBvc5tVWX74me,https://api.spotify.com/v1/audio-analysis/6KNuWFkp5LBvc5tVWX74me,205200.0,4.0
117,118,Côte Ouest,47ter,436800,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
118,119,Calling On Me,Sean Paul,436334,https://open.spotify.com/track/5I4VsjWxOqN1nWfUpFZFM3,0.623,0.8909999999999999,7.0,-4.419,0.0,0.0653,0.016,0.0,0.32899999999999996,0.6409999999999999,99.98700000000001,audio_features,5I4VsjWxOqN1nWfUpFZFM3,spotify:track:5I4VsjWxOqN1nWfUpFZFM3,https://api.spotify.com/v1/audio-analysis/5I4VsjWxOqN1nWfUpFZFM3,218557.0,4.0
119,120,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,434501,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
120,121,Maman dort,S.Pri Noir,432036,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
121,122,Calumet,Hornet La Frappe,431237,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
122,123,Ma belle,Moha La Squale,430924,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
123,124,Pourquoi tu mens ?,Jul,429921,https://open.spotify.com/track/3Krrvp47mnXQp84ttjyfZH,0.868,0.72,9.0,-4.23,0.0,0.0409,0.541,0.0,0.12300000000000001,0.902,121.93799999999999,audio_features,3Krrvp47mnXQp84ttjyfZH,spotify:track:3Krrvp47mnXQp84ttjyfZH,https://api.spotify.com/v1/audio-analysis/3Krrvp47mnXQp84ttjyfZH,142747.0,4.0
124,125,Prends ta monnaie,Bolémvn,429869,https://open.spotify.com/track/55gusoJ8WLnwlNDe7oxt2Z,0.8220000000000001,0.675,9.0,-5.263,0.0,0.0444,0.5710000000000001,0.0,0.0842,0.963,119.98200000000001,audio_features,55gusoJ8WLnwlNDe7oxt2Z,spotify:track:55gusoJ8WLnwlNDe7oxt2Z,https://api.spotify.com/v1/audio-analysis/55gusoJ8WLnwlNDe7oxt2Z,156347.0,4.0
125,126,Savage Love (Laxed - Siren Beat),Jawsh 685,429763,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
126,127,I Love You (432 Hz) (with Greeicy),Maejor,428864,https://open.spotify.com/track/07Tnke5YAVjGhBx3lJ9oRS,0.78,0.418,9.0,-4.79,1.0,0.12,0.884,5.73e-06,0.0922,0.792,159.955,audio_features,07Tnke5YAVjGhBx3lJ9oRS,spotify:track:07Tnke5YAVjGhBx3lJ9oRS,https://api.spotify.com/v1/audio-analysis/07Tnke5YAVjGhBx3lJ9oRS,170797.0,4.0
127,128,Maman ne le sait pas (feat. Niska),Ninho,425923,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
128,129,Stuck with U (with Justin Bieber),Ariana Grande,422480,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
129,130,TROLLZ (with Nicki Minaj),6ix9ine,421933,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
130,131,Ailleurs (feat. Maes),Timal,420374,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
131,132,Didn't I,OneRepublic,415089,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,0.606,0.613,4.0,-6.757999999999999,1.0,0.0306,0.0182,0.0,0.125,0.258,123.943,audio_features,6ikDZX0oc8EKGj2vdMAEDv,spotify:track:6ikDZX0oc8EKGj2vdMAEDv,https://api.spotify.com/v1/audio-analysis/6ikDZX0oc8EKGj2vdMAEDv,207617.0,4.0
132,133,Ninja,Soprano,412498,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,0.826,0.685,2.0,-5.982,0.0,0.0387,0.0307,0.0,0.0774,0.6409999999999999,99.001,audio_features,2imLYhuE0rBYnSrhXDOaRX,spotify:track:2imLYhuE0rBYnSrhXDOaRX,https://api.spotify.com/v1/audio-analysis/2imLYhuE0rBYnSrhXDOaRX,185853.0,4.0
133,134,"Malheur, malheur",GIMS,410258,https://open.spotify.com/track/1cSaqhkvwepFfxlPFtSoTb,0.7709999999999999,0.5429999999999999,10.0,-5.776,0.0,0.10300000000000001,0.596,0.0,0.11900000000000001,0.504,122.891,audio_features,1cSaqhkvwepFfxlPFtSoTb,spotify:track:1cSaqhkvwepFfxlPFtSoTb,https://api.spotify.com/v1/audio-analysis/1cSaqhkvwepFfxlPFtSoTb,202147.0,4.0
134,135,Filon,Ninho,409648,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
135,136,Me Provocas,Dynoro,406152,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
136,137,Sourire,Benab,400786,https://open.spotify.com/track/619SqmXi8PXC2vEmfzxpsu,0.765,0.73,1.0,-5.657,0.0,0.0559,0.040999999999999995,0.0,0.0722,0.742,115.02600000000001,audio_features,619SqmXi8PXC2vEmfzxpsu,spotify:track:619SqmXi8PXC2vEmfzxpsu,https://api.spotify.com/v1/audio-analysis/619SqmXi8PXC2vEmfzxpsu,190293.0,4.0
137,138,Je vous déteste tous,Lorenzo,400671,https://open.spotify.com/track/7gXKk9AN9WNlMNlNx1hD0y,0.8859999999999999,0.664,4.0,-5.497000000000001,0.0,0.191,0.263,0.0,0.0978,0.599,126.02,audio_features,7gXKk9AN9WNlMNlNx1hD0y,spotify:track:7gXKk9AN9WNlMNlNx1hD0y,https://api.spotify.com/v1/audio-analysis/7gXKk9AN9WNlMNlNx1hD0y,140360.0,4.0
138,139,Play Date,Melanie Martinez,399832,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
139,140,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,398435,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
