,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Les méchants,Heuss L'enfoiré,494444,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
74,75,C’est Elle,Alonzo,485212,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
75,76,Allez reste (feat. Vianney),Boulevard des Airs,482728,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
76,77,Menteur menteur,Nekfeu,471018,https://open.spotify.com/track/27MoaZnyF4chxovDTuIKol,0.8640000000000001,0.701,8.0,-7.146,1.0,0.132,0.36,0.0,0.105,0.833,137.98,audio_features,27MoaZnyF4chxovDTuIKol,spotify:track:27MoaZnyF4chxovDTuIKol,https://api.spotify.com/v1/audio-analysis/27MoaZnyF4chxovDTuIKol,225427.0,4.0
77,78,Nautilus (feat. Kaaris),Alkpote,470447,https://open.spotify.com/track/3WhT3S5OGTSTBmTTmkjhqi,0.789,0.6829999999999999,0.0,-7.517,1.0,0.34299999999999997,0.491,0.0,0.0958,0.29600000000000004,126.029,audio_features,3WhT3S5OGTSTBmTTmkjhqi,spotify:track:3WhT3S5OGTSTBmTTmkjhqi,https://api.spotify.com/v1/audio-analysis/3WhT3S5OGTSTBmTTmkjhqi,209533.0,4.0
78,79,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,470150,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
79,80,Premier pas,Nekfeu,468017,https://open.spotify.com/track/3Q35CdXXoyb2AxDghgadZZ,0.833,0.594,8.0,-6.794,0.0,0.38299999999999995,0.807,0.0,0.341,0.665,131.99,audio_features,3Q35CdXXoyb2AxDghgadZZ,spotify:track:3Q35CdXXoyb2AxDghgadZZ,https://api.spotify.com/v1/audio-analysis/3Q35CdXXoyb2AxDghgadZZ,153987.0,4.0
80,81,Oh la folle,Marwa Loud,463365,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
81,82,Aristocrate,Heuss L'enfoiré,461717,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
82,83,Sucker,Jonas Brothers,457497,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
83,84,La 11,Timal,453062,https://open.spotify.com/track/31nVueZPhJMVw1TR5HkquB,0.54,0.7090000000000001,7.0,-5.898,0.0,0.426,0.317,0.0,0.26899999999999996,0.424,123.821,audio_features,31nVueZPhJMVw1TR5HkquB,spotify:track:31nVueZPhJMVw1TR5HkquB,https://api.spotify.com/v1/audio-analysis/31nVueZPhJMVw1TR5HkquB,180785.0,4.0
84,85,Le bruit qui court,Nekfeu,447451,https://open.spotify.com/track/5w3r6vFKgkji8kpWgW47og,0.813,0.517,3.0,-9.362,0.0,0.308,0.536,1.35e-06,0.174,0.41600000000000004,90.03399999999999,audio_features,5w3r6vFKgkji8kpWgW47og,spotify:track:5w3r6vFKgkji8kpWgW47og,https://api.spotify.com/v1/audio-analysis/5w3r6vFKgkji8kpWgW47og,240907.0,4.0
85,86,Takotsubo,Nekfeu,446482,https://open.spotify.com/track/6La7yrDZgV4kYOk1HrQZvs,0.727,0.537,6.0,-9.385,0.0,0.519,0.5539999999999999,0.0,0.63,0.542,82.28200000000001,audio_features,6La7yrDZgV4kYOk1HrQZvs,spotify:track:6La7yrDZgV4kYOk1HrQZvs,https://api.spotify.com/v1/audio-analysis/6La7yrDZgV4kYOk1HrQZvs,284787.0,4.0
86,87,Sous la lune,Jul,440852,https://open.spotify.com/track/1yIXAUDcLDrVS5OTkD18Mc,,,,,,,,,,,,,,,,,
87,88,Muerte,Landy,434199,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
88,89,Tout oublier,Angèle,434160,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
89,90,Giant (with Rag'n'Bone Man),Calvin Harris,433093,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
90,91,Sous les nuages,Nekfeu,431203,https://open.spotify.com/track/1Fui5N8AtkDRG1Gmpq4Yk2,0.91,0.596,1.0,-6.367999999999999,1.0,0.304,0.0429,0.0,0.0692,0.5379999999999999,140.078,audio_features,1Fui5N8AtkDRG1Gmpq4Yk2,spotify:track:1Fui5N8AtkDRG1Gmpq4Yk2,https://api.spotify.com/v1/audio-analysis/1Fui5N8AtkDRG1Gmpq4Yk2,160467.0,4.0
91,92,Ecrire,Nekfeu,428236,https://open.spotify.com/track/7CnlMI3z4COC5WDzkKpeCF,0.72,0.486,11.0,-10.142999999999999,0.0,0.47,0.688,0.0,0.48100000000000004,0.322,82.613,audio_features,7CnlMI3z4COC5WDzkKpeCF,spotify:track:7CnlMI3z4COC5WDzkKpeCF,https://api.spotify.com/v1/audio-analysis/7CnlMI3z4COC5WDzkKpeCF,221253.0,4.0
92,93,Madrina,Maes,427955,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
93,94,Ciel noir,Nekfeu,427095,https://open.spotify.com/track/31uIcE1TppvHBGNgTGYXO1,0.6679999999999999,0.5720000000000001,11.0,-8.462,0.0,0.242,0.311,2.15e-06,0.195,0.313,107.959,audio_features,31uIcE1TppvHBGNgTGYXO1,spotify:track:31uIcE1TppvHBGNgTGYXO1,https://api.spotify.com/v1/audio-analysis/31uIcE1TppvHBGNgTGYXO1,253027.0,4.0
94,95,Sale mood,Bramsito,426627,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
95,96,Me Gusta,DTF,423883,https://open.spotify.com/track/3ezXlfmUHipr8A2pH3uNcQ,,,,,,,,,,,,,,,,,
96,97,A&H,Leto,423589,https://open.spotify.com/track/1pLlehxX4GfSzGNgqDiTDo,0.618,0.495,5.0,-10.011000000000001,0.0,0.29,0.295,1.74e-06,0.10800000000000001,0.267,133.753,audio_features,1pLlehxX4GfSzGNgqDiTDo,spotify:track:1pLlehxX4GfSzGNgqDiTDo,https://api.spotify.com/v1/audio-analysis/1pLlehxX4GfSzGNgqDiTDo,190693.0,4.0
97,98,Liquide,Shay,423380,https://open.spotify.com/track/7tWc8HZfqJSZoK7uukmw8X,0.715,0.626,1.0,-5.641,1.0,0.43,0.307,0.0,0.11599999999999999,0.818,173.945,audio_features,7tWc8HZfqJSZoK7uukmw8X,spotify:track:7tWc8HZfqJSZoK7uukmw8X,https://api.spotify.com/v1/audio-analysis/7tWc8HZfqJSZoK7uukmw8X,158295.0,4.0
98,99,1000°C,Lomepal,419398,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
99,100,Blanka,PNL,417102,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
100,101,Professor,Jul,415399,https://open.spotify.com/track/4oww2IXzyVrI1bIDJBomHN,,,,,,,,,,,,,,,,,
101,102,SOS (feat. Aloe Blacc),Avicii,414939,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
102,103,NWR,Maes,412052,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
103,104,À Kinshasa (feat. Fally Ipupa),Ninho,411685,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
104,105,On Fleek,Eva,404089,https://open.spotify.com/track/186HAeS1KdqhztQLq85C24,0.735,0.7709999999999999,4.0,-4.63,0.0,0.0976,0.106,0.0,0.29600000000000004,0.64,97.015,audio_features,186HAeS1KdqhztQLq85C24,spotify:track:186HAeS1KdqhztQLq85C24,https://api.spotify.com/v1/audio-analysis/186HAeS1KdqhztQLq85C24,176719.0,4.0
105,106,Ritual,Tiësto,403401,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
106,107,Elévation,Vladimir Cauchemar,403371,https://open.spotify.com/track/2U2N1Jky3VTWJkb5lRam16,0.6890000000000001,0.929,7.0,-4.76,1.0,0.27699999999999997,0.078,0.0,0.32,0.57,123.01100000000001,audio_features,2U2N1Jky3VTWJkb5lRam16,spotify:track:2U2N1Jky3VTWJkb5lRam16,https://api.spotify.com/v1/audio-analysis/2U2N1Jky3VTWJkb5lRam16,155728.0,4.0
107,108,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,398516,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
108,109,Billets verts,Maes,397314,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
109,110,Le temps est bon,Bon Entendeur,397285,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
110,111,Hasta la vista,PNL,396199,https://open.spotify.com/track/6YHnhfw8yMCx4vZvsgem3D,0.826,0.76,11.0,-6.382000000000001,0.0,0.11699999999999999,0.392,0.0,0.132,0.813,99.97399999999999,audio_features,6YHnhfw8yMCx4vZvsgem3D,spotify:track:6YHnhfw8yMCx4vZvsgem3D,https://api.spotify.com/v1/audio-analysis/6YHnhfw8yMCx4vZvsgem3D,216285.0,4.0
111,112,C'est mon sang,RK,396160,https://open.spotify.com/track/45tz0Mf66Nw7uSPdcOe1Qg,0.792,0.713,8.0,-5.309,0.0,0.256,0.366,0.0,0.237,0.557,125.015,audio_features,45tz0Mf66Nw7uSPdcOe1Qg,spotify:track:45tz0Mf66Nw7uSPdcOe1Qg,https://api.spotify.com/v1/audio-analysis/45tz0Mf66Nw7uSPdcOe1Qg,186918.0,4.0
112,113,À nos souvenirs,Trois Cafés Gourmands,396066,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
113,114,Panini,Lil Nas X,395932,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
114,115,Signals,Todiefor,394272,https://open.spotify.com/track/40UsTEcLNqQyrvvwJPpCra,0.826,0.818,7.0,-6.057,1.0,0.12,0.0216,0.0017399999999999998,0.132,0.429,115.069,audio_features,40UsTEcLNqQyrvvwJPpCra,spotify:track:40UsTEcLNqQyrvvwJPpCra,https://api.spotify.com/v1/audio-analysis/40UsTEcLNqQyrvvwJPpCra,163562.0,4.0
115,116,Cataleya,RK,393657,https://open.spotify.com/track/4RPvjl3IcvOigNqrrpCmZa,0.6459999999999999,0.589,4.0,-7.067,0.0,0.19899999999999998,0.632,0.0,0.21100000000000002,0.7829999999999999,176.093,audio_features,4RPvjl3IcvOigNqrrpCmZa,spotify:track:4RPvjl3IcvOigNqrrpCmZa,https://api.spotify.com/v1/audio-analysis/4RPvjl3IcvOigNqrrpCmZa,202660.0,4.0
116,117,Glad You Came,VIZE,389946,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
117,118,Espérance,Soolking,387654,https://open.spotify.com/track/41khJYouW5ZuLiVzPFuljd,0.812,0.522,5.0,-8.21,0.0,0.0363,0.41700000000000004,3.79e-06,0.0972,0.35,136.045,audio_features,41khJYouW5ZuLiVzPFuljd,spotify:track:41khJYouW5ZuLiVzPFuljd,https://api.spotify.com/v1/audio-analysis/41khJYouW5ZuLiVzPFuljd,216893.0,4.0
118,119,Óλά Καλά,Nekfeu,387155,https://open.spotify.com/track/5ugbi9Njjt5PQRqkLXhX2W,0.7340000000000001,0.382,6.0,-9.934,1.0,0.281,0.6679999999999999,0.0,0.0796,0.489,138.97,audio_features,5ugbi9Njjt5PQRqkLXhX2W,spotify:track:5ugbi9Njjt5PQRqkLXhX2W,https://api.spotify.com/v1/audio-analysis/5ugbi9Njjt5PQRqkLXhX2W,303200.0,4.0
119,120,De mon mieux,Nekfeu,383791,https://open.spotify.com/track/7lGTxBDhX0tTx09NhW2HGT,0.7170000000000001,0.34600000000000003,5.0,-10.636,0.0,0.0973,0.541,3.59e-06,0.107,0.325,123.963,audio_features,7lGTxBDhX0tTx09NhW2HGT,spotify:track:7lGTxBDhX0tTx09NhW2HGT,https://api.spotify.com/v1/audio-analysis/7lGTxBDhX0tTx09NhW2HGT,228413.0,4.0
120,121,On est fait pour ça,Naps,382805,https://open.spotify.com/track/0jPloz3ESqCi0Hevisdki8,0.785,0.8740000000000001,6.0,-3.5580000000000003,0.0,0.0429,0.10099999999999999,8.71e-06,0.042,0.9329999999999999,126.014,audio_features,0jPloz3ESqCi0Hevisdki8,spotify:track:0jPloz3ESqCi0Hevisdki8,https://api.spotify.com/v1/audio-analysis/0jPloz3ESqCi0Hevisdki8,176600.0,4.0
121,122,CDGLAXJFKHNDATH,Nekfeu,380913,https://open.spotify.com/track/0lvhPCeEKK1aF6tS52bgRd,0.871,0.6609999999999999,9.0,-6.989,1.0,0.326,0.0634,0.0,0.0782,0.8809999999999999,75.006,audio_features,0lvhPCeEKK1aF6tS52bgRd,spotify:track:0lvhPCeEKK1aF6tS52bgRd,https://api.spotify.com/v1/audio-analysis/0lvhPCeEKK1aF6tS52bgRd,203733.0,4.0
122,123,Spicy - with Diplo & Charli XCX,Herve Pagez,377601,https://open.spotify.com/track/7hzjWGFi2HKUGOXp1LiQ3V,0.8220000000000001,0.825,8.0,-4.458,0.0,0.052000000000000005,0.055,0.0066099999999999996,0.105,0.507,109.993,audio_features,7hzjWGFi2HKUGOXp1LiQ3V,spotify:track:7hzjWGFi2HKUGOXp1LiQ3V,https://api.spotify.com/v1/audio-analysis/7hzjWGFi2HKUGOXp1LiQ3V,157867.0,4.0
123,124,Tu déconnes (feat. Rim'K),Leto,376326,https://open.spotify.com/track/1cfiRaha1blHDtx3AzGHmm,0.878,0.5760000000000001,7.0,-7.025,1.0,0.0663,0.228,8.47e-05,0.182,0.512,148.034,audio_features,1cfiRaha1blHDtx3AzGHmm,spotify:track:1cfiRaha1blHDtx3AzGHmm,https://api.spotify.com/v1/audio-analysis/1cfiRaha1blHDtx3AzGHmm,187307.0,4.0
124,125,91's,PNL,373208,https://open.spotify.com/track/4LAGHmHcSt0HHwXCJcFri6,0.779,0.705,4.0,-7.834,0.0,0.0827,0.27699999999999997,0.0,0.0804,0.228,103.04799999999999,audio_features,4LAGHmHcSt0HHwXCJcFri6,spotify:track:4LAGHmHcSt0HHwXCJcFri6,https://api.spotify.com/v1/audio-analysis/4LAGHmHcSt0HHwXCJcFri6,233597.0,4.0
125,126,L1 L2,Zola,372863,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
126,127,Compte les hommes,Nekfeu,370814,https://open.spotify.com/track/68VamXEOBsKpNvg9rn6K9E,0.659,0.59,1.0,-7.367999999999999,1.0,0.368,0.266,0.0,0.331,0.561,86.984,audio_features,68VamXEOBsKpNvg9rn6K9E,spotify:track:68VamXEOBsKpNvg9rn6K9E,https://api.spotify.com/v1/audio-analysis/68VamXEOBsKpNvg9rn6K9E,250947.0,4.0
127,128,BDG,Jul,368298,https://open.spotify.com/track/0hvbUuigktZMvczSCzKrVB,,,,,,,,,,,,,,,,,
128,129,Oui et non,Nekfeu,364587,https://open.spotify.com/track/2Aon31CR3MV3Kt3vczK9Xf,0.562,0.5379999999999999,7.0,-8.308,0.0,0.106,0.10400000000000001,2.46e-06,0.214,0.37200000000000005,82.97,audio_features,2Aon31CR3MV3Kt3vczK9Xf,spotify:track:2Aon31CR3MV3Kt3vczK9Xf,https://api.spotify.com/v1/audio-analysis/2Aon31CR3MV3Kt3vczK9Xf,185107.0,4.0
129,130,Paris c'est magique,Ninho,363849,https://open.spotify.com/track/5gNZjp6r2TfC3uh9iopWxt,0.701,0.731,5.0,-5.721,0.0,0.27699999999999997,0.645,0.0,0.11599999999999999,0.433,184.782,audio_features,5gNZjp6r2TfC3uh9iopWxt,spotify:track:5gNZjp6r2TfC3uh9iopWxt,https://api.spotify.com/v1/audio-analysis/5gNZjp6r2TfC3uh9iopWxt,187399.0,3.0
130,131,Chang,PNL,357258,https://open.spotify.com/track/5n9NAd0Y5OUeOGU0nVtLua,0.745,0.456,8.0,-9.482000000000001,1.0,0.0874,0.44,0.0,0.07200000000000001,0.124,94.03200000000001,audio_features,5n9NAd0Y5OUeOGU0nVtLua,spotify:track:5n9NAd0Y5OUeOGU0nVtLua,https://api.spotify.com/v1/audio-analysis/5n9NAd0Y5OUeOGU0nVtLua,314367.0,4.0
131,132,You Say,Lauren Daigle,355757,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
132,133,Kitoko,Eva,355751,https://open.spotify.com/track/2XnjeLLa8kIgYUjNQuJ24v,0.835,0.635,11.0,-4.63,0.0,0.10300000000000001,0.42200000000000004,0.0,0.0753,0.644,116.11200000000001,audio_features,2XnjeLLa8kIgYUjNQuJ24v,spotify:track:2XnjeLLa8kIgYUjNQuJ24v,https://api.spotify.com/v1/audio-analysis/2XnjeLLa8kIgYUjNQuJ24v,185653.0,4.0
133,134,Copines,Aya Nakamura,354628,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
134,135,Energie sombre,Nekfeu,354479,https://open.spotify.com/track/0NAv7yKOYp9Y01QNI5gpWL,0.774,0.431,8.0,-7.236000000000001,1.0,0.395,0.305,0.0,0.11599999999999999,0.18899999999999997,133.132,audio_features,0NAv7yKOYp9Y01QNI5gpWL,spotify:track:0NAv7yKOYp9Y01QNI5gpWL,https://api.spotify.com/v1/audio-analysis/0NAv7yKOYp9Y01QNI5gpWL,204347.0,4.0
135,136,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,352442,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
136,137,Natsukashii,Nekfeu,352255,https://open.spotify.com/track/7yNe6X65ACqvd4MCF2R6TP,0.599,0.5670000000000001,11.0,-7.806,0.0,0.40399999999999997,0.42,2.9299999999999997e-05,0.11800000000000001,0.106,173.908,audio_features,7yNe6X65ACqvd4MCF2R6TP,spotify:track:7yNe6X65ACqvd4MCF2R6TP,https://api.spotify.com/v1/audio-analysis/7yNe6X65ACqvd4MCF2R6TP,191773.0,4.0
137,138,Paname,Eva,352176,https://open.spotify.com/track/7FKdMWMI4pbO95yiGaQ0WX,0.825,0.6990000000000001,9.0,-5.858,0.0,0.0521,0.271,0.0,0.11199999999999999,0.802,99.947,audio_features,7FKdMWMI4pbO95yiGaQ0WX,spotify:track:7FKdMWMI4pbO95yiGaQ0WX,https://api.spotify.com/v1/audio-analysis/7FKdMWMI4pbO95yiGaQ0WX,147947.0,4.0
138,139,PELIGROSA,Lartiste,351311,https://open.spotify.com/track/1QnyYTtqB4qrXf3NZyDJ4G,0.655,0.645,11.0,-5.5920000000000005,0.0,0.0949,0.114,0.0,0.0762,0.598,180.074,audio_features,1QnyYTtqB4qrXf3NZyDJ4G,spotify:track:1QnyYTtqB4qrXf3NZyDJ4G,https://api.spotify.com/v1/audio-analysis/1QnyYTtqB4qrXf3NZyDJ4G,218293.0,4.0
139,140,Rodeo,Lil Nas X,348218,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
140,141,Power Over Me,Dermot Kennedy,346109,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
