,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Feu de bois,Damso,409917,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
72,73,Eh boy,Bolémvn,409743,https://open.spotify.com/track/4DFF7vvexTO6R2yamSNp19,0.748,0.677,1.0,-5.7139999999999995,0.0,0.282,0.40299999999999997,0.0,0.0898,0.418,159.96,audio_features,4DFF7vvexTO6R2yamSNp19,spotify:track:4DFF7vvexTO6R2yamSNp19,https://api.spotify.com/v1/audio-analysis/4DFF7vvexTO6R2yamSNp19,183588.0,4.0
73,74,Be Alright,Dean Lewis,403156,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
74,75,Ramenez la coupe à la maison,Vegedream,398763,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
75,76,Bad Liar,Imagine Dragons,392061,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
76,77,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,390347,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
77,78,A chaque jour...,Dosseh,389632,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
78,79,Rude,Benab,388191,https://open.spotify.com/track/59GVZBjYYjzKSl1yxnsqqy,0.7140000000000001,0.826,11.0,-4.199,0.0,0.0565,0.212,0.0,0.321,0.6579999999999999,100.008,audio_features,59GVZBjYYjzKSl1yxnsqqy,spotify:track:59GVZBjYYjzKSl1yxnsqqy,https://api.spotify.com/v1/audio-analysis/59GVZBjYYjzKSl1yxnsqqy,197768.0,4.0
79,80,Monégasque,PLK,381354,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
80,81,Oh la folle,Marwa Loud,378795,https://open.spotify.com/track/6F8j6x7shbePnsC2SiAh04,,,,,,,,,,,,,,,,,
81,82,Jaloux,Dadju,377225,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
82,83,Mama,Maes,375076,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
83,84,Ouais ouais,Zola,373686,https://open.spotify.com/track/3mkhFrhySGu8xhlWDRxhUc,,,,,,,,,,,,,,,,,
84,85,Nina,YL,371168,https://open.spotify.com/track/0qAoiRLhlcXTkXH6IbBcss,0.8109999999999999,0.6679999999999999,9.0,-4.971,0.0,0.0945,0.287,0.0,0.10300000000000001,0.322,122.012,audio_features,0qAoiRLhlcXTkXH6IbBcss,spotify:track:0qAoiRLhlcXTkXH6IbBcss,https://api.spotify.com/v1/audio-analysis/0qAoiRLhlcXTkXH6IbBcss,210573.0,4.0
85,86,Dale x Love Therapy (feat. Aya Nakamura),Hamza,370655,https://open.spotify.com/track/0sMcHdKAjVSNuNnPchQu4S,0.6659999999999999,0.54,9.0,-9.389,0.0,0.187,0.461,4.93e-06,0.10400000000000001,0.742,90.714,audio_features,0sMcHdKAjVSNuNnPchQu4S,spotify:track:0sMcHdKAjVSNuNnPchQu4S,https://api.spotify.com/v1/audio-analysis/0sMcHdKAjVSNuNnPchQu4S,326717.0,4.0
86,87,Train de vie,Koba LaD,369816,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
87,88,HRTBRK #2,Kaza,368668,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
88,89,Djadja,Aya Nakamura,359620,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
89,90,Bae,RK,358608,https://open.spotify.com/track/5as5HurTt4u7BuFIT5j8am,0.835,0.654,9.0,-5.971,1.0,0.0523,0.632,0.0,0.0999,0.6579999999999999,119.96600000000001,audio_features,5as5HurTt4u7BuFIT5j8am,spotify:track:5as5HurTt4u7BuFIT5j8am,https://api.spotify.com/v1/audio-analysis/5as5HurTt4u7BuFIT5j8am,174840.0,5.0
90,91,Maladie,Lacrim,357873,https://open.spotify.com/track/77aOXWFLIUhIHbSwxzM2Yo,0.892,0.7979999999999999,11.0,-4.813,1.0,0.115,0.305,1.79e-06,0.281,0.541,114.012,audio_features,77aOXWFLIUhIHbSwxzM2Yo,spotify:track:77aOXWFLIUhIHbSwxzM2Yo,https://api.spotify.com/v1/audio-analysis/77aOXWFLIUhIHbSwxzM2Yo,133147.0,4.0
91,92,Fendi,Ninho,354473,https://open.spotify.com/track/7BtAkqRFQjvOYOq5k5mlCb,0.456,0.6970000000000001,6.0,-7.132000000000001,0.0,0.49,0.149,0.0,0.16399999999999998,0.344,70.09,audio_features,7BtAkqRFQjvOYOq5k5mlCb,spotify:track:7BtAkqRFQjvOYOq5k5mlCb,https://api.spotify.com/v1/audio-analysis/7BtAkqRFQjvOYOq5k5mlCb,210253.0,4.0
92,93,Hit Sale (feat. Roméo Elvis),Therapie TAXI,350275,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
93,94,Talk,Khalid,347465,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
94,95,Hey DJ - Remix,CNCO,346207,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
95,96,Rockstar,Soolking,344070,https://open.spotify.com/track/5W3DfkKaK3aXBI4A447ilC,0.753,0.732,4.0,-5.396,1.0,0.163,0.305,0.0,0.0653,0.47100000000000003,140.02,audio_features,5W3DfkKaK3aXBI4A447ilC,spotify:track:5W3DfkKaK3aXBI4A447ilC,https://api.spotify.com/v1/audio-analysis/5W3DfkKaK3aXBI4A447ilC,167520.0,4.0
96,97,Solo,Lacrim,343198,https://open.spotify.com/track/6z98rQO7KJLzFAkFflWsjf,0.7040000000000001,0.846,11.0,-5.306,0.0,0.191,0.387,1.98e-06,0.361,0.884,173.10299999999998,audio_features,6z98rQO7KJLzFAkFflWsjf,spotify:track:6z98rQO7KJLzFAkFflWsjf,https://api.spotify.com/v1/audio-analysis/6z98rQO7KJLzFAkFflWsjf,173027.0,4.0
97,98,Tiago,Kendji Girac,343163,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
98,99,Just You and I,Tom Walker,339688,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
99,100,BB,Booba,339454,https://open.spotify.com/track/0YCMh9HQkRpAtkj0i1sZqH,0.7609999999999999,0.556,1.0,-6.631,0.0,0.109,0.41700000000000004,1.81e-06,0.10400000000000001,0.384,130.006,audio_features,0YCMh9HQkRpAtkj0i1sZqH,spotify:track:0YCMh9HQkRpAtkj0i1sZqH,https://api.spotify.com/v1/audio-analysis/0YCMh9HQkRpAtkj0i1sZqH,198373.0,4.0
100,101,Miami Vice,GIMS,337545,https://open.spotify.com/track/0I1guxKSXFF2NwFEIJYSWB,,,,,,,,,,,,,,,,,
101,102,KYLL,Medine,337498,https://open.spotify.com/track/1VYTP4prOc62xQe1KWf3S5,0.634,0.40700000000000003,3.0,-12.058,0.0,0.544,0.629,0.0,0.086,0.38299999999999995,57.821000000000005,audio_features,1VYTP4prOc62xQe1KWf3S5,spotify:track:1VYTP4prOc62xQe1KWf3S5,https://api.spotify.com/v1/audio-analysis/1VYTP4prOc62xQe1KWf3S5,200091.0,4.0
102,103,Je te le donne (en duo avec Slimane),Vitaa,336319,https://open.spotify.com/track/4yjqpsuyrbjyXHB6rC0mWo,0.72,0.647,8.0,-6.688,0.0,0.159,0.457,0.0,0.0977,0.294,107.04,audio_features,4yjqpsuyrbjyXHB6rC0mWo,spotify:track:4yjqpsuyrbjyXHB6rC0mWo,https://api.spotify.com/v1/audio-analysis/4yjqpsuyrbjyXHB6rC0mWo,233973.0,4.0
103,104,Ma Go Sure,Vegedream,336102,https://open.spotify.com/track/0UBA6zYjGWJwPzowdunlLt,0.7290000000000001,0.522,4.0,-6.565,0.0,0.0394,0.105,0.0,0.149,0.519,91.99700000000001,audio_features,0UBA6zYjGWJwPzowdunlLt,spotify:track:0UBA6zYjGWJwPzowdunlLt,https://api.spotify.com/v1/audio-analysis/0UBA6zYjGWJwPzowdunlLt,247000.0,4.0
104,105,"thank u, next",Ariana Grande,328936,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
105,106,X-men,Lomepal,323712,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
106,107,Chasse à l'homme,Landy,322055,https://open.spotify.com/track/5u5shr8YQI2A4JAAuJbqMJ,0.943,0.5660000000000001,10.0,-5.59,0.0,0.08900000000000001,0.355,0.0,0.1,0.6729999999999999,128.996,audio_features,5u5shr8YQI2A4JAAuJbqMJ,spotify:track:5u5shr8YQI2A4JAAuJbqMJ,https://api.spotify.com/v1/audio-analysis/5u5shr8YQI2A4JAAuJbqMJ,210760.0,4.0
107,108,Control (feat. Bryce Vine & Dan Caplen),Feder,321669,https://open.spotify.com/track/4e9rEIp7jCIi8gIovPWpGq,0.7390000000000001,0.698,11.0,-4.8260000000000005,0.0,0.149,0.122,0.0,0.0824,0.715,108.917,audio_features,4e9rEIp7jCIi8gIovPWpGq,spotify:track:4e9rEIp7jCIi8gIovPWpGq,https://api.spotify.com/v1/audio-analysis/4e9rEIp7jCIi8gIovPWpGq,200400.0,4.0
108,109,Bohemian Rhapsody - Remastered 2011,Queen,319781,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
109,110,Wow.,Post Malone,319566,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
110,111,La thune,Angèle,313567,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
111,112,Rolls (feat. Lacrim),Hornet La Frappe,313026,https://open.spotify.com/track/3iYv5nIthPXesF0DeuhmVL,0.789,0.784,5.0,-7.056,0.0,0.126,0.47600000000000003,3.1e-06,0.0821,0.563,101.04899999999999,audio_features,3iYv5nIthPXesF0DeuhmVL,spotify:track:3iYv5nIthPXesF0DeuhmVL,https://api.spotify.com/v1/audio-analysis/3iYv5nIthPXesF0DeuhmVL,212360.0,4.0
112,113,Sucette (feat. Niska),Aya Nakamura,310462,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
113,114,In My Mind,Dynoro,308597,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
114,115,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,307545,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
115,116,Adieu bientôt,Columbine,306482,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
116,117,Power Over Me,Dermot Kennedy,305746,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
117,118,91's,PNL,303404,https://open.spotify.com/track/4tol1MDcpILru9sy04rkel,,,,,,,,,,,,,,,,,
118,119,Let Me Down Slowly,Alec Benjamin,300799,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
119,120,Yeux disent,Lomepal,300038,https://open.spotify.com/track/0RsI4r9abN1pSFJro36Hon,0.736,0.586,5.0,-8.152000000000001,0.0,0.19699999999999998,0.5529999999999999,2.2100000000000002e-05,0.163,0.395,113.655,audio_features,0RsI4r9abN1pSFJro36Hon,spotify:track:0RsI4r9abN1pSFJro36Hon,https://api.spotify.com/v1/audio-analysis/0RsI4r9abN1pSFJro36Hon,212587.0,4.0
120,121,Association de malfaiteurs,Landy,299271,https://open.spotify.com/track/4oILZkxqS3d1fYGJ1HuknZ,0.862,0.5329999999999999,8.0,-7.372000000000001,1.0,0.154,0.12,0.0,0.0899,0.47,132.0,audio_features,4oILZkxqS3d1fYGJ1HuknZ,spotify:track:4oILZkxqS3d1fYGJ1HuknZ,https://api.spotify.com/v1/audio-analysis/4oILZkxqS3d1fYGJ1HuknZ,201507.0,4.0
121,122,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,297481,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
122,123,W.L.G,Niska,296561,https://open.spotify.com/track/13E2wgUjmdunrlq3Vbxv8T,0.792,0.624,2.0,-5.781000000000001,1.0,0.141,0.113,0.0,0.125,0.447,155.026,audio_features,13E2wgUjmdunrlq3Vbxv8T,spotify:track:13E2wgUjmdunrlq3Vbxv8T,https://api.spotify.com/v1/audio-analysis/13E2wgUjmdunrlq3Vbxv8T,190452.0,4.0
123,124,La vérité,Lomepal,296493,https://open.spotify.com/track/1H0OfL0clmcI1odODWD2DS,0.79,0.5,1.0,-8.488999999999999,0.0,0.365,0.3,0.0,0.10099999999999999,0.451,131.81799999999998,audio_features,1H0OfL0clmcI1odODWD2DS,spotify:track:1H0OfL0clmcI1odODWD2DS,https://api.spotify.com/v1/audio-analysis/1H0OfL0clmcI1odODWD2DS,228653.0,4.0
124,125,Mala,YL,295743,https://open.spotify.com/track/1e8kL99xkNRP41H1wsGX4W,0.858,0.627,6.0,-5.795,0.0,0.21100000000000002,0.38299999999999995,0.0,0.0967,0.733,135.112,audio_features,1e8kL99xkNRP41H1wsGX4W,spotify:track:1e8kL99xkNRP41H1wsGX4W,https://api.spotify.com/v1/audio-analysis/1e8kL99xkNRP41H1wsGX4W,184147.0,4.0
125,126,Le Dyonisien,Landy,295382,https://open.spotify.com/track/4mYg2ZBoqIvp3u8bntCCkE,0.772,0.6809999999999999,7.0,-6.351,0.0,0.114,0.503,5.8599999999999995e-05,0.0959,0.626,89.96700000000001,audio_features,4mYg2ZBoqIvp3u8bntCCkE,spotify:track:4mYg2ZBoqIvp3u8bntCCkE,https://api.spotify.com/v1/audio-analysis/4mYg2ZBoqIvp3u8bntCCkE,165133.0,4.0
126,127,Let You Love Me,Rita Ora,293474,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
127,128,George moula,Heuss L'enfoiré,291077,https://open.spotify.com/track/0VR4lX58CIL6AaOnYD99UK,0.512,0.784,1.0,-4.271,1.0,0.391,0.599,0.0,0.153,0.596,180.37400000000002,audio_features,0VR4lX58CIL6AaOnYD99UK,spotify:track:0VR4lX58CIL6AaOnYD99UK,https://api.spotify.com/v1/audio-analysis/0VR4lX58CIL6AaOnYD99UK,140213.0,3.0
128,129,Promises (with Sam Smith),Calvin Harris,290311,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
129,130,wish you were gay,Billie Eilish,290067,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
130,131,Mômes,Lomepal,286606,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
131,132,SAD!,XXXTENTACION,286023,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
132,133,Désaccordé,Vald,285311,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
133,134,Roi,Bilal Hassani,284704,https://open.spotify.com/track/6bpHyk5xd0JL1cl99fJeCI,,,,,,,,,,,,,,,,,
134,135,Happier,Marshmello,284087,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
135,136,A l'Ammoniaque,PNL,283244,https://open.spotify.com/track/5SCEn39dgCQjtXDkrQ9nJA,0.583,0.381,9.0,-10.033,0.0,0.0429,0.41600000000000004,0.000226,0.0958,0.153,127.667,audio_features,5SCEn39dgCQjtXDkrQ9nJA,spotify:track:5SCEn39dgCQjtXDkrQ9nJA,https://api.spotify.com/v1/audio-analysis/5SCEn39dgCQjtXDkrQ9nJA,316378.0,4.0
136,137,Zolabeille,Zola,282595,https://open.spotify.com/track/30KebKTywCUJuheOI8RG8a,,,,,,,,,,,,,,,,,
137,138,Ne m'en veux pas,KeBlack,282364,https://open.spotify.com/track/2SZugFCZTiDEZX7FEqGvwn,0.642,0.684,7.0,-6.273,0.0,0.24600000000000002,0.498,0.0,0.165,0.46299999999999997,180.071,audio_features,2SZugFCZTiDEZX7FEqGvwn,spotify:track:2SZugFCZTiDEZX7FEqGvwn,https://api.spotify.com/v1/audio-analysis/2SZugFCZTiDEZX7FEqGvwn,191521.0,4.0
138,139,Mood,Eva,278140,https://open.spotify.com/track/7h5RiB2M5N6aBYHRFvHNdl,,,,,,,,,,,,,,,,,
139,140,Better When You're Gone,David Guetta,277950,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
140,141,Faut que,13 Block,277319,https://open.spotify.com/track/6ixl3fFKqrqBZcF6IDm6OP,0.872,0.61,9.0,-9.568,0.0,0.256,0.0893,0.0,0.10300000000000001,0.255,128.019,audio_features,6ixl3fFKqrqBZcF6IDm6OP,spotify:track:6ixl3fFKqrqBZcF6IDm6OP,https://api.spotify.com/v1/audio-analysis/6ixl3fFKqrqBZcF6IDm6OP,193680.0,4.0
141,142,L'addition,Heuss L'enfoiré,276904,https://open.spotify.com/track/1ghiKwcxcqwfSapcrHv5Bs,0.728,0.711,8.0,-6.072,1.0,0.152,0.102,0.0,0.11,0.218,134.765,audio_features,1ghiKwcxcqwfSapcrHv5Bs,spotify:track:1ghiKwcxcqwfSapcrHv5Bs,https://api.spotify.com/v1/audio-analysis/1ghiKwcxcqwfSapcrHv5Bs,231240.0,4.0
