,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Jamais (feat. Dadju),Ninho,478125,https://open.spotify.com/track/6nIr35G9lVYMcuedV4NY2t,0.596,0.7090000000000001,4.0,-6.256,0.0,0.319,0.49200000000000005,0.0,0.124,0.33299999999999996,94.162,audio_features,6nIr35G9lVYMcuedV4NY2t,spotify:track:6nIr35G9lVYMcuedV4NY2t,https://api.spotify.com/v1/audio-analysis/6nIr35G9lVYMcuedV4NY2t,229123.0,4.0
69,70,Money (feat. Faouzia),Ninho,474065,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
70,71,C’est Elle,Alonzo,470933,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
71,72,Matin,Koba LaD,470667,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
72,73,1000°C,Lomepal,462705,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
73,74,L1 L2,Zola,461829,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
74,75,La vivance (feat. Koba LaD),Ninho,460347,https://open.spotify.com/track/4waeGjPW1ovLjhbScVibAH,0.741,0.81,10.0,-3.929,0.0,0.0776,0.222,0.0,0.174,0.604,105.065,audio_features,4waeGjPW1ovLjhbScVibAH,spotify:track:4waeGjPW1ovLjhbScVibAH,https://api.spotify.com/v1/audio-analysis/4waeGjPW1ovLjhbScVibAH,181857.0,3.0
75,76,Déconnecté,PNL,453017,https://open.spotify.com/track/7qqPnzVQILmJeldy9smPLj,0.493,0.606,5.0,-8.408999999999999,0.0,0.16,0.307,1.01e-05,0.113,0.233,104.887,audio_features,7qqPnzVQILmJeldy9smPLj,spotify:track:7qqPnzVQILmJeldy9smPLj,https://api.spotify.com/v1/audio-analysis/7qqPnzVQILmJeldy9smPLj,316949.0,4.0
76,77,Ouais ouais,Zola,440831,https://open.spotify.com/track/7ygA08T4t49ZhaOtCHsktS,0.907,0.39899999999999997,5.0,-9.94,0.0,0.317,0.325,0.00145,0.08800000000000001,0.795,132.958,audio_features,7ygA08T4t49ZhaOtCHsktS,spotify:track:7ygA08T4t49ZhaOtCHsktS,https://api.spotify.com/v1/audio-analysis/7ygA08T4t49ZhaOtCHsktS,174200.0,4.0
77,78,Speechless (feat. Erika Sirola),Robin Schulz,430338,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
78,79,Gun salute,Kaaris,421237,https://open.spotify.com/track/5UgUGPknu6JRgawaJAO9rX,0.862,0.5329999999999999,7.0,-5.96,0.0,0.115,0.611,2.26e-06,0.11699999999999999,0.257,119.956,audio_features,5UgUGPknu6JRgawaJAO9rX,spotify:track:5UgUGPknu6JRgawaJAO9rX,https://api.spotify.com/v1/audio-analysis/5UgUGPknu6JRgawaJAO9rX,209573.0,4.0
79,80,BEDO,Hornet La Frappe,415830,https://open.spotify.com/track/5CxgQRxdHhhqoWZPKMdtiQ,0.7390000000000001,0.527,10.0,-4.831,0.0,0.0753,0.121,9.02e-06,0.111,0.34600000000000003,139.202,audio_features,5CxgQRxdHhhqoWZPKMdtiQ,spotify:track:5CxgQRxdHhhqoWZPKMdtiQ,https://api.spotify.com/v1/audio-analysis/5CxgQRxdHhhqoWZPKMdtiQ,173233.0,4.0
80,81,Me Gusta,DTF,407543,https://open.spotify.com/track/3ezXlfmUHipr8A2pH3uNcQ,,,,,,,,,,,,,,,,,
81,82,Ich Liebe Dich,Shay,404526,https://open.spotify.com/track/1RvUTJah4ydczCdy16u4av,0.677,0.728,8.0,-8.16,0.0,0.0368,0.0956,0.0017399999999999998,0.111,0.741,161.987,audio_features,1RvUTJah4ydczCdy16u4av,spotify:track:1RvUTJah4ydczCdy16u4av,https://api.spotify.com/v1/audio-analysis/1RvUTJah4ydczCdy16u4av,187653.0,4.0
82,83,Cataleya,RK,402993,https://open.spotify.com/track/4RPvjl3IcvOigNqrrpCmZa,0.6459999999999999,0.589,4.0,-7.067,0.0,0.19899999999999998,0.632,0.0,0.21100000000000002,0.7829999999999999,176.093,audio_features,4RPvjl3IcvOigNqrrpCmZa,spotify:track:4RPvjl3IcvOigNqrrpCmZa,https://api.spotify.com/v1/audio-analysis/4RPvjl3IcvOigNqrrpCmZa,202660.0,4.0
83,84,Power Over Me,Dermot Kennedy,402512,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
84,85,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,400410,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
85,86,Jusqu'à minuit (feat. JuL),Ninho,399583,https://open.spotify.com/track/4DwppHaJ76CJ0GYOFwrQoJ,0.772,0.643,0.0,-6.367000000000001,0.0,0.159,0.425,0.0,0.102,0.609,112.015,audio_features,4DwppHaJ76CJ0GYOFwrQoJ,spotify:track:4DwppHaJ76CJ0GYOFwrQoJ,https://api.spotify.com/v1/audio-analysis/4DwppHaJ76CJ0GYOFwrQoJ,260683.0,4.0
86,87,Sur la lune,Bigflo & Oli,399165,https://open.spotify.com/track/4Krth8PN7wLNGxDlRTztke,,,,,,,,,,,,,,,,,
87,88,Vréalité,Kekra,395496,https://open.spotify.com/track/5QLKMNodEYyVrTkknAeTnN,,,,,,,,,,,,,,,,,
88,89,Here With Me,Marshmello,394598,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
89,90,Big Pac,Ninho,393988,https://open.spotify.com/track/5C6WBcv7ILoSpREAZsnArO,0.7709999999999999,0.7170000000000001,11.0,-6.053999999999999,0.0,0.196,0.48700000000000004,0.0,0.24600000000000002,0.5770000000000001,140.028,audio_features,5C6WBcv7ILoSpREAZsnArO,spotify:track:5C6WBcv7ILoSpREAZsnArO,https://api.spotify.com/v1/audio-analysis/5C6WBcv7ILoSpREAZsnArO,183748.0,4.0
90,91,Notif,Shay,390936,https://open.spotify.com/track/7BJcmZWeI5FGSxb7E6wkCR,0.763,0.725,10.0,-7.059,0.0,0.0422,0.425,1.4000000000000001e-05,0.0991,0.564,92.02,audio_features,7BJcmZWeI5FGSxb7E6wkCR,spotify:track:7BJcmZWeI5FGSxb7E6wkCR,https://api.spotify.com/v1/audio-analysis/7BJcmZWeI5FGSxb7E6wkCR,149944.0,4.0
91,92,Tokarev,Ninho,390878,https://open.spotify.com/track/1WqP758rbjGxxZQm28PBme,0.765,0.6990000000000001,9.0,-6.7379999999999995,0.0,0.196,0.40700000000000003,4.13e-06,0.0909,0.22699999999999998,139.954,audio_features,1WqP758rbjGxxZQm28PBme,spotify:track:1WqP758rbjGxxZQm28PBme,https://api.spotify.com/v1/audio-analysis/1WqP758rbjGxxZQm28PBme,228751.0,4.0
92,93,PGP,Booba,386749,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
93,94,À nos souvenirs,Trois Cafés Gourmands,385551,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
94,95,Giuseppe,Niska,385539,https://open.spotify.com/track/1XnPRxd67vVxzBCiGLXLxw,0.7959999999999999,0.731,1.0,-7.101,0.0,0.27899999999999997,0.19699999999999998,0.0,0.264,0.515,149.972,audio_features,1XnPRxd67vVxzBCiGLXLxw,spotify:track:1XnPRxd67vVxzBCiGLXLxw,https://api.spotify.com/v1/audio-analysis/1XnPRxd67vVxzBCiGLXLxw,164093.0,4.0
95,96,Talk (feat. Disclosure),Khalid,372867,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
96,97,Billets verts,Maes,368920,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
97,98,Fuck le 17,13 Block,368327,https://open.spotify.com/track/5fuCDbUO4N25kp71MunbDk,0.743,0.568,2.0,-6.571000000000001,1.0,0.122,0.16,0.00202,0.294,0.33799999999999997,119.825,audio_features,5fuCDbUO4N25kp71MunbDk,spotify:track:5fuCDbUO4N25kp71MunbDk,https://api.spotify.com/v1/audio-analysis/5fuCDbUO4N25kp71MunbDk,212173.0,4.0
98,99,Extasy,Zola,365361,https://open.spotify.com/track/4q1WNOlRxBtTWnD36yBlAC,0.8959999999999999,0.695,2.0,-5.252999999999999,1.0,0.278,0.387,0.000149,0.138,0.765,138.993,audio_features,4q1WNOlRxBtTWnD36yBlAC,spotify:track:4q1WNOlRxBtTWnD36yBlAC,https://api.spotify.com/v1/audio-analysis/4q1WNOlRxBtTWnD36yBlAC,178227.0,4.0
99,100,Always (feat. Philippine),Gavin James,363609,https://open.spotify.com/track/1j80giaNMxcv21p4F0282W,0.591,0.40399999999999997,4.0,-6.225,1.0,0.0303,0.145,0.0,0.121,0.158,123.012,audio_features,1j80giaNMxcv21p4F0282W,spotify:track:1j80giaNMxcv21p4F0282W,https://api.spotify.com/v1/audio-analysis/1j80giaNMxcv21p4F0282W,246000.0,4.0
100,101,Ghetto,13 Block,363468,https://open.spotify.com/track/74NzHiA0we92LfjQDAPIUm,0.785,0.585,1.0,-8.262,0.0,0.287,0.27699999999999997,0.0,0.12,0.574,138.127,audio_features,74NzHiA0we92LfjQDAPIUm,spotify:track:74NzHiA0we92LfjQDAPIUm,https://api.spotify.com/v1/audio-analysis/74NzHiA0we92LfjQDAPIUm,229867.0,4.0
101,102,Soleil,Roméo Elvis,358720,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
102,103,Sweet but Psycho,Ava Max,356914,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
103,104,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,356751,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
104,105,Zemër,Soolking,356288,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
105,106,Hit Sale (feat. Roméo Elvis),Therapie TAXI,348269,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
106,107,Dancing With A Stranger (with Normani),Sam Smith,348253,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
107,108,Baby Boy,Zola,345890,https://open.spotify.com/track/1DEkiMSnnYqj69ubNFD2ya,0.9309999999999999,0.41600000000000004,7.0,-8.877,1.0,0.447,0.506,5.870000000000001e-05,0.184,0.45399999999999996,124.051,audio_features,1DEkiMSnnYqj69ubNFD2ya,spotify:track:1DEkiMSnnYqj69ubNFD2ya,https://api.spotify.com/v1/audio-analysis/1DEkiMSnnYqj69ubNFD2ya,126467.0,4.0
108,109,On Fleek,Eva,345233,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
109,110,Monégasque,PLK,338632,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
110,111,Assurance vie,Alonzo,338150,https://open.spotify.com/track/3CuPFaDSBw27evoUQfqHKL,0.733,0.7140000000000001,8.0,-6.837999999999999,1.0,0.0598,0.684,1.19e-06,0.0964,0.794,89.98899999999999,audio_features,3CuPFaDSBw27evoUQfqHKL,spotify:track:3CuPFaDSBw27evoUQfqHKL,https://api.spotify.com/v1/audio-analysis/3CuPFaDSBw27evoUQfqHKL,205360.0,4.0
111,112,Copines,Aya Nakamura,334092,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
112,113,Train de vie,Koba LaD,332663,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
113,114,Coeur Wanted,Shay,330392,https://open.spotify.com/track/5vQ8ca2CTtkd9F6yBovRwr,0.45899999999999996,0.426,6.0,-7.025,1.0,0.0518,0.204,0.0,0.268,0.225,78.005,audio_features,5vQ8ca2CTtkd9F6yBovRwr,spotify:track:5vQ8ca2CTtkd9F6yBovRwr,https://api.spotify.com/v1/audio-analysis/5vQ8ca2CTtkd9F6yBovRwr,183555.0,5.0
114,115,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,329828,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
115,116,Djadja,Aya Nakamura,329326,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
116,117,i'm so tired...,Lauv,328671,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
117,118,PELIGROSA,Lartiste,327600,https://open.spotify.com/track/1QnyYTtqB4qrXf3NZyDJ4G,0.655,0.645,11.0,-5.5920000000000005,0.0,0.0949,0.114,0.0,0.0762,0.598,180.074,audio_features,1QnyYTtqB4qrXf3NZyDJ4G,spotify:track:1QnyYTtqB4qrXf3NZyDJ4G,https://api.spotify.com/v1/audio-analysis/1QnyYTtqB4qrXf3NZyDJ4G,218293.0,4.0
118,119,Hey DJ - Remix,CNCO,325986,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
119,120,Oh la folle,Marwa Loud,321704,https://open.spotify.com/track/6F8j6x7shbePnsC2SiAh04,,,,,,,,,,,,,,,,,
120,121,HS (feat. SCH),Hamza,320362,https://open.spotify.com/track/2JAO138j1wJjQ2mmm7aAbP,0.7290000000000001,0.512,7.0,-10.345999999999998,0.0,0.20800000000000002,0.149,0.0,0.109,0.376,156.056,audio_features,2JAO138j1wJjQ2mmm7aAbP,spotify:track:2JAO138j1wJjQ2mmm7aAbP,https://api.spotify.com/v1/audio-analysis/2JAO138j1wJjQ2mmm7aAbP,213274.0,4.0
121,122,Feu de bois,Damso,318431,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
122,123,Dingue,PLK,318270,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
123,124,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,317266,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
124,125,Désillusions,Shay,317210,https://open.spotify.com/track/3ml2iEDneLwLcV1nVsoBke,0.632,0.638,6.0,-8.023,0.0,0.0466,0.141,0.000839,0.13,0.467,90.014,audio_features,3ml2iEDneLwLcV1nVsoBke,spotify:track:3ml2iEDneLwLcV1nVsoBke,https://api.spotify.com/v1/audio-analysis/3ml2iEDneLwLcV1nVsoBke,203208.0,4.0
125,126,Bomba,Djadja & Dinaz,312319,https://open.spotify.com/track/5eKtOpkHucWh5FdQOXT2SA,0.778,0.623,9.0,-7.747000000000001,0.0,0.129,0.59,0.0,0.0629,0.551,105.986,audio_features,5eKtOpkHucWh5FdQOXT2SA,spotify:track:5eKtOpkHucWh5FdQOXT2SA,https://api.spotify.com/v1/audio-analysis/5eKtOpkHucWh5FdQOXT2SA,206061.0,4.0
126,127,Ta reine,Angèle,311201,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
127,128,Mojo,Zola,309127,https://open.spotify.com/track/3hsDKoxHa6Ra9Z68UoZPAr,0.9440000000000001,0.542,0.0,-6.74,1.0,0.115,0.42200000000000004,2.3e-05,0.22899999999999998,0.48,133.936,audio_features,3hsDKoxHa6Ra9Z68UoZPAr,spotify:track:3hsDKoxHa6Ra9Z68UoZPAr,https://api.spotify.com/v1/audio-analysis/3hsDKoxHa6Ra9Z68UoZPAr,175360.0,4.0
128,129,Mauvais,GLK,308102,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
129,130,In My Mind,Dynoro,307646,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
130,131,L'ancien,Ninho,306720,https://open.spotify.com/track/5foznJ5MF2UvnrOE2pN6oN,0.6859999999999999,0.774,7.0,-6.517,1.0,0.127,0.518,4.61e-06,0.11699999999999999,0.39,169.953,audio_features,5foznJ5MF2UvnrOE2pN6oN,spotify:track:5foznJ5MF2UvnrOE2pN6oN,https://api.spotify.com/v1/audio-analysis/5foznJ5MF2UvnrOE2pN6oN,182537.0,4.0
131,132,La grenade,Clara Luciani,305620,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
132,133,Air Max,Rim'K,304700,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
133,134,If I Can't Have You,Shawn Mendes,302708,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
134,135,Astroboy,Zola,302283,https://open.spotify.com/track/2ByB9vlVC7p6kDsznT4NYr,0.8240000000000001,0.825,8.0,-7.028,1.0,0.313,0.0484,0.000121,0.0707,0.508,171.94400000000002,audio_features,2ByB9vlVC7p6kDsznT4NYr,spotify:track:2ByB9vlVC7p6kDsznT4NYr,https://api.spotify.com/v1/audio-analysis/2ByB9vlVC7p6kDsznT4NYr,129013.0,4.0
135,136,La dot,Aya Nakamura,300435,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
