,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Baden Baden (feat. Maître Gims),SCH,337942,https://open.spotify.com/track/424TSKJiIaMkTNmG5uRi85,0.529,0.507,1.0,-6.59,0.0,0.0812,0.0423,0.00031299999999999996,0.0957,0.0957,88.76799999999999,audio_features,424TSKJiIaMkTNmG5uRi85,spotify:track:424TSKJiIaMkTNmG5uRi85,https://api.spotify.com/v1/audio-analysis/424TSKJiIaMkTNmG5uRi85,212347.0,4.0
140,141,AVM,YG Pablo,336332,https://open.spotify.com/track/3SmVGTMCmarY5aMkPRQWGD,0.813,0.534,1.0,-9.732999999999999,1.0,0.11199999999999999,0.7090000000000001,3.96e-05,0.0959,0.149,124.96,audio_features,3SmVGTMCmarY5aMkPRQWGD,spotify:track:3SmVGTMCmarY5aMkPRQWGD,https://api.spotify.com/v1/audio-analysis/3SmVGTMCmarY5aMkPRQWGD,159469.0,4.0
141,142,OTT #1,N'seven7,336013,https://open.spotify.com/track/40aUecOhUNkxTEqCRSWzxi,,,,,,,,,,,,,,,,,
142,143,7 rings,Ariana Grande,334692,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
143,144,No Idea,Don Toliver,331151,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
144,145,Tel Me,Jul,330899,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
145,146,Con Calma,Daddy Yankee,330546,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
146,147,Lucid Dreams,Juice WRLD,329098,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
147,148,Before You Go,Lewis Capaldi,327627,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
148,149,Me Gusta,DTF,326759,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
149,150,Quotidien,Koba LaD,326106,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
150,151,Journal perso II,Vald,325474,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
151,152,Le coach (feat. Vincenzo),Soprano,324592,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
152,153,Las Vegas,Jok'air,323402,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
153,154,Bénéfice max,Djadja & Dinaz,322925,https://open.spotify.com/track/2HpgP7x3QbcX2RVXlELTxG,0.763,0.516,10.0,-7.082000000000001,0.0,0.0557,0.00398,0.0,0.142,0.483,131.985,audio_features,2HpgP7x3QbcX2RVXlELTxG,spotify:track:2HpgP7x3QbcX2RVXlELTxG,https://api.spotify.com/v1/audio-analysis/2HpgP7x3QbcX2RVXlELTxG,196364.0,4.0
154,155,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,317902,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
155,156,Post Malone (feat. RANI),Sam Feldt,316788,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
156,157,Possédé,Djadja & Dinaz,316013,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
157,158,Liar,Camila Cabello,315437,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
158,159,Money (feat. Faouzia),Ninho,314022,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
159,160,Copines,Aya Nakamura,312449,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
160,161,Deux frères,PNL,312007,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
161,162,One Kiss (with Dua Lipa),Calvin Harris,310285,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
162,163,My Oh My (feat. DaBaby),Camila Cabello,307580,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
163,164,L'adresse,47ter,306599,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
164,165,Hola Señorita,GIMS,303069,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
165,166,À nos souvenirs,Trois Cafés Gourmands,302602,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
166,167,Billets verts,Maes,302300,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
167,168,Elle pleut,Nekfeu,297111,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
168,169,Shape of You,Ed Sheeran,293744,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
169,170,Habiba,Bramsito,293366,https://open.spotify.com/track/5YrgjXV0tB7RjyMshnCKyL,0.7659999999999999,0.67,7.0,-5.983,0.0,0.073,0.17600000000000002,0.0,0.0881,0.701,154.961,audio_features,5YrgjXV0tB7RjyMshnCKyL,spotify:track:5YrgjXV0tB7RjyMshnCKyL,https://api.spotify.com/v1/audio-analysis/5YrgjXV0tB7RjyMshnCKyL,191320.0,4.0
170,171,"Moi, je prouve.",Tayc,291725,https://open.spotify.com/track/3EF6LVr4vCyxu66HBe8pGO,0.657,0.545,5.0,-8.65,0.0,0.23199999999999998,0.057,0.0,0.114,0.491,83.884,audio_features,3EF6LVr4vCyxu66HBe8pGO,spotify:track:3EF6LVr4vCyxu66HBe8pGO,https://api.spotify.com/v1/audio-analysis/3EF6LVr4vCyxu66HBe8pGO,190800.0,4.0
171,172,Bohemian Rhapsody - Remastered 2011,Queen,290143,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
172,173,C'est pas grave,Columbine,289472,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
173,174,J'aime Bien!,Josman,288586,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
174,175,Heartless,The Weeknd,287713,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
175,176,La Guenav,Gambi,286378,https://open.spotify.com/track/0kH4ZE0SewdiPUUgbQNVSU,0.877,0.5579999999999999,1.0,-8.22,1.0,0.34700000000000003,0.0337,0.0,0.139,0.262,99.935,audio_features,0kH4ZE0SewdiPUUgbQNVSU,spotify:track:0kH4ZE0SewdiPUUgbQNVSU,https://api.spotify.com/v1/audio-analysis/0kH4ZE0SewdiPUUgbQNVSU,129217.0,4.0
176,177,Émotif (Booska 1H),PLK,285400,https://open.spotify.com/track/1O2mX6MrjsJlkCGEF0TVWL,0.89,0.7490000000000001,4.0,-4.761,0.0,0.0722,0.562,0.0,0.13699999999999998,0.8640000000000001,133.99,audio_features,1O2mX6MrjsJlkCGEF0TVWL,spotify:track:1O2mX6MrjsJlkCGEF0TVWL,https://api.spotify.com/v1/audio-analysis/1O2mX6MrjsJlkCGEF0TVWL,161737.0,4.0
177,178,Candide Crush,Therapie TAXI,285174,https://open.spotify.com/track/7oZryU4VFbqOxT0bRceSjj,0.573,0.679,0.0,-6.191,1.0,0.0761,0.00474,6.57e-06,0.64,0.747,166.045,audio_features,7oZryU4VFbqOxT0bRceSjj,spotify:track:7oZryU4VFbqOxT0bRceSjj,https://api.spotify.com/v1/audio-analysis/7oZryU4VFbqOxT0bRceSjj,233813.0,4.0
178,179,NWR,Maes,284067,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
179,180,Sale mood,Bramsito,283264,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
180,181,Rappelle-toi,Naps,283197,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
181,182,Le temps est bon,Bon Entendeur,280302,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
182,183,Feu de bois,Damso,279541,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
183,184,Je M'en Tape,OBOY,279272,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
184,185,Perdus,Angèle,274486,https://open.spotify.com/track/3F4lJ6T5o1hN7CGfhH6TY9,0.603,0.526,6.0,-8.255,0.0,0.0396,0.8140000000000001,0.0,0.106,0.461,137.885,audio_features,3F4lJ6T5o1hN7CGfhH6TY9,spotify:track:3F4lJ6T5o1hN7CGfhH6TY9,https://api.spotify.com/v1/audio-analysis/3F4lJ6T5o1hN7CGfhH6TY9,183680.0,4.0
185,186,Cheum,Nekfeu,274394,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
186,187,La 12,Timal,274370,https://open.spotify.com/track/0liPTFPAXfDrjXFwMn9L1A,0.604,0.687,10.0,-6.221,0.0,0.445,0.556,0.0,0.11599999999999999,0.335,139.901,audio_features,0liPTFPAXfDrjXFwMn9L1A,spotify:track:0liPTFPAXfDrjXFwMn9L1A,https://api.spotify.com/v1/audio-analysis/0liPTFPAXfDrjXFwMn9L1A,168035.0,4.0
187,188,Bac +12 (feat. Koba LaD),Hamza,274030,https://open.spotify.com/track/2wCgClGyC7FyXLu5ZVAdey,0.966,0.371,1.0,-12.587,0.0,0.273,0.198,0.0,0.14,0.555,117.99600000000001,audio_features,2wCgClGyC7FyXLu5ZVAdey,spotify:track:2wCgClGyC7FyXLu5ZVAdey,https://api.spotify.com/v1/audio-analysis/2wCgClGyC7FyXLu5ZVAdey,167235.0,4.0
188,189,Méchant Sheguey,Gradur,273736,https://open.spotify.com/track/2vMfUIiaC26nUzfmRElv50,0.748,0.8220000000000001,9.0,-4.082,0.0,0.184,0.35700000000000004,0.0,0.105,0.625,155.032,audio_features,2vMfUIiaC26nUzfmRElv50,spotify:track:2vMfUIiaC26nUzfmRElv50,https://api.spotify.com/v1/audio-analysis/2vMfUIiaC26nUzfmRElv50,185173.0,4.0
189,190,Regarde-moi,Lomepal,272908,https://open.spotify.com/track/72g7nvXgf8gcnUIwRgK43s,0.8420000000000001,0.5479999999999999,5.0,-9.487,0.0,0.25,0.47200000000000003,0.0265,0.11,0.5489999999999999,105.02600000000001,audio_features,72g7nvXgf8gcnUIwRgK43s,spotify:track:72g7nvXgf8gcnUIwRgK43s,https://api.spotify.com/v1/audio-analysis/72g7nvXgf8gcnUIwRgK43s,176880.0,4.0
190,191,La même,GIMS,271835,https://open.spotify.com/track/7HK0UeyxUWJjc6ndRZVKFg,0.682,0.763,7.0,-5.742999999999999,0.0,0.0888,0.22,0.0,0.132,0.409,122.035,audio_features,7HK0UeyxUWJjc6ndRZVKFg,spotify:track:7HK0UeyxUWJjc6ndRZVKFg,https://api.spotify.com/v1/audio-analysis/7HK0UeyxUWJjc6ndRZVKFg,199040.0,4.0
191,192,Wouli Liya,Dadju,271380,https://open.spotify.com/track/3I7MRe6fdlZX3GQxSNT88k,0.557,0.696,4.0,-5.796,0.0,0.0543,0.247,0.0,0.27,0.551,94.978,audio_features,3I7MRe6fdlZX3GQxSNT88k,spotify:track:3I7MRe6fdlZX3GQxSNT88k,https://api.spotify.com/v1/audio-analysis/3I7MRe6fdlZX3GQxSNT88k,241400.0,4.0
192,193,L'aventurier,Indochine,271372,https://open.spotify.com/track/2UC5XnHA1Wn9FjQmbjNca9,0.556,0.909,4.0,-9.982000000000001,1.0,0.0444,0.254,0.00058,0.0971,0.633,167.101,audio_features,2UC5XnHA1Wn9FjQmbjNca9,spotify:track:2UC5XnHA1Wn9FjQmbjNca9,https://api.spotify.com/v1/audio-analysis/2UC5XnHA1Wn9FjQmbjNca9,231960.0,4.0
193,194,En bas (feat. Siboy),4Keus,270804,https://open.spotify.com/track/0raZ9gl4gn6KEB0h93FxMk,,,,,,,,,,,,,,,,,
194,195,Piece Of Your Heart,MEDUZA,269379,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
195,196,GATTI,JACKBOYS,269150,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
196,197,En feu,Soprano,268011,https://open.spotify.com/track/6FxIFhVlOvI1wcXWe8LKei,0.588,0.945,0.0,-2.72,1.0,0.35100000000000003,0.0721,0.0,0.25,0.557,139.75,audio_features,6FxIFhVlOvI1wcXWe8LKei,spotify:track:6FxIFhVlOvI1wcXWe8LKei,https://api.spotify.com/v1/audio-analysis/6FxIFhVlOvI1wcXWe8LKei,205293.0,4.0
197,198,HRTBRK #2,Kaza,267895,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
198,199,Stevez,TK,266158,https://open.spotify.com/track/2u70DwuUQAdV4nGJWDnQwv,0.8290000000000001,0.8490000000000001,0.0,-5.459,0.0,0.0383,0.0882,0.0,0.0942,0.635,125.029,audio_features,2u70DwuUQAdV4nGJWDnQwv,spotify:track:2u70DwuUQAdV4nGJWDnQwv,https://api.spotify.com/v1/audio-analysis/2u70DwuUQAdV4nGJWDnQwv,212640.0,4.0
199,200,Say My Name,David Guetta,265929,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
