,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Balance ton quoi,Angèle,503406,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
76,77,Ibiza,Jul,498941,https://open.spotify.com/track/1n7fqc4bQcxIyxZP2IXVbg,0.8440000000000001,0.828,0.0,-6.322,1.0,0.0581,0.262,0.00435,0.0999,0.318,129.982,audio_features,1n7fqc4bQcxIyxZP2IXVbg,spotify:track:1n7fqc4bQcxIyxZP2IXVbg,https://api.spotify.com/v1/audio-analysis/1n7fqc4bQcxIyxZP2IXVbg,235507.0,4.0
77,78,Dans la ville,DTF,486091,https://open.spotify.com/track/6OsqTyesS9pc7pYPCFhlmv,0.8590000000000001,0.637,5.0,-6.432,1.0,0.22699999999999998,0.5539999999999999,0.0,0.0963,0.311,111.01,audio_features,6OsqTyesS9pc7pYPCFhlmv,spotify:track:6OsqTyesS9pc7pYPCFhlmv,https://api.spotify.com/v1/audio-analysis/6OsqTyesS9pc7pYPCFhlmv,193169.0,4.0
78,79,Someone You Loved,Lewis Capaldi,483991,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
79,80,Beautiful People (feat. Khalid),Ed Sheeran,477078,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
80,81,L'odeur du charbon,Dosseh,473535,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
81,82,bad guy,Billie Eilish,467905,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
82,83,Sad (feat. Afrojack),Chico Rose,467670,https://open.spotify.com/track/4ESPuOrSsRcBISzcMlzmY5,0.7170000000000001,0.716,3.0,-5.485,0.0,0.0432,0.0421,0.00046699999999999997,0.0699,0.20600000000000002,125.064,audio_features,4ESPuOrSsRcBISzcMlzmY5,spotify:track:4ESPuOrSsRcBISzcMlzmY5,https://api.spotify.com/v1/audio-analysis/4ESPuOrSsRcBISzcMlzmY5,161280.0,4.0
83,84,Pookie,Aya Nakamura,465176,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
84,85,Khapta,Heuss L'enfoiré,464790,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
85,86,À nos héros du quotidien,Soprano,462343,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
86,87,Soleil,Roméo Elvis,452160,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
87,88,Unstoppable,Sia,448463,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
88,89,Lose You To Love Me,Selena Gomez,446935,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
89,90,Les méchants,Heuss L'enfoiré,443905,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
90,91,Lalala,Y2K,442649,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
91,92,Du lundi au lundi,Niska,437036,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
92,93,Old Town Road - Remix,Lil Nas X,434711,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
93,94,Lose Control,MEDUZA,434304,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
94,95,Summer Is a Curse,The Faim,434168,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
95,96,BOP,DaBaby,431389,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
96,97,Papers (feat. Ninho),Zola,429418,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
97,98,hot girl bummer,blackbear,428623,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
98,99,Donnez-moi,Les Frangines,426355,https://open.spotify.com/track/0kbDehgfwaDX6HBnl5hoyq,0.768,0.509,0.0,-9.54,1.0,0.0446,0.076,0.0,0.149,0.69,125.00399999999999,audio_features,0kbDehgfwaDX6HBnl5hoyq,spotify:track:0kbDehgfwaDX6HBnl5hoyq,https://api.spotify.com/v1/audio-analysis/0kbDehgfwaDX6HBnl5hoyq,211160.0,4.0
99,100,Bambi,Josman,423690,https://open.spotify.com/track/1mvW55iNogljkDC6d2jmOR,,,,,,,,,,,,,,,,,
100,101,Turbo,Rim'K,419390,https://open.spotify.com/track/5cKIAHPEHZ5aGXqvksSrS6,0.774,0.447,2.0,-10.642000000000001,0.0,0.0381,0.29600000000000004,5.49e-06,0.26,0.7559999999999999,140.003,audio_features,5cKIAHPEHZ5aGXqvksSrS6,spotify:track:5cKIAHPEHZ5aGXqvksSrS6,https://api.spotify.com/v1/audio-analysis/5cKIAHPEHZ5aGXqvksSrS6,196686.0,4.0
101,102,Méchant Sheguey,Gradur,415803,https://open.spotify.com/track/2vMfUIiaC26nUzfmRElv50,0.748,0.8220000000000001,9.0,-4.082,0.0,0.184,0.35700000000000004,0.0,0.105,0.625,155.032,audio_features,2vMfUIiaC26nUzfmRElv50,spotify:track:2vMfUIiaC26nUzfmRElv50,https://api.spotify.com/v1/audio-analysis/2vMfUIiaC26nUzfmRElv50,185173.0,4.0
102,103,Tout oublier,Angèle,413813,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
103,104,Sankhara #4 (Chic),Bolémvn,411764,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
104,105,HIGHEST IN THE ROOM,Travis Scott,410065,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
105,106,La 12,Timal,406156,https://open.spotify.com/track/0liPTFPAXfDrjXFwMn9L1A,0.604,0.687,10.0,-6.221,0.0,0.445,0.556,0.0,0.11599999999999999,0.335,139.901,audio_features,0liPTFPAXfDrjXFwMn9L1A,spotify:track:0liPTFPAXfDrjXFwMn9L1A,https://api.spotify.com/v1/audio-analysis/0liPTFPAXfDrjXFwMn9L1A,168035.0,4.0
106,107,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,406082,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
107,108,1000°C,Lomepal,405407,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
108,109,AVM,YG Pablo,404315,https://open.spotify.com/track/7piwPRs4IRLfUyAaq8ozmD,,,,,,,,,,,,,,,,,
109,110,Never Seen the Rain,Tones And I,402814,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
110,111,Blanka,PNL,402000,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
111,112,Turn Me On (feat. Vula),Riton,400347,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
112,113,Plus belle la vie,DA Uzi,397632,https://open.spotify.com/track/7hjlDmWJQRyFWbOs26elMT,,,,,,,,,,,,,,,,,
113,114,Journal perso II,Vald,394061,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
114,115,Only Human,Jonas Brothers,393919,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
115,116,Combien,Kaza,388838,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
116,117,Liar,Camila Cabello,384444,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
117,118,Some Say,Nea,383123,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
118,119,Siliconé,Niska,377812,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
119,120,Cervelle,SCH,377111,https://open.spotify.com/track/4e2q9avvbOM0yjPKE2X0ea,0.597,0.774,7.0,-6.867000000000001,0.0,0.6629999999999999,0.14300000000000002,0.0,0.0983,0.299,80.327,audio_features,4e2q9avvbOM0yjPKE2X0ea,spotify:track:4e2q9avvbOM0yjPKE2X0ea,https://api.spotify.com/v1/audio-analysis/4e2q9avvbOM0yjPKE2X0ea,223147.0,4.0
120,121,Follow Back (feat. Aya Nakamura),Dabs,373877,https://open.spotify.com/track/2W1JSyFiR8V8cnObOsfzUi,0.506,0.6659999999999999,1.0,-5.025,1.0,0.308,0.0961,7.240000000000001e-05,0.114,0.491,169.49400000000003,audio_features,2W1JSyFiR8V8cnObOsfzUi,spotify:track:2W1JSyFiR8V8cnObOsfzUi,https://api.spotify.com/v1/audio-analysis/2W1JSyFiR8V8cnObOsfzUi,209065.0,4.0
121,122,Pow pow,Jul,371619,https://open.spotify.com/track/7439REnnov7d5h0P419Nk2,0.956,0.7190000000000001,3.0,-6.034,0.0,0.0667,0.115,2.89e-06,0.0986,0.556,126.01700000000001,audio_features,7439REnnov7d5h0P419Nk2,spotify:track:7439REnnov7d5h0P419Nk2,https://api.spotify.com/v1/audio-analysis/7439REnnov7d5h0P419Nk2,185320.0,4.0
122,123,Madrina,Maes,370683,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
123,124,Lights Up,Harry Styles,368100,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
124,125,Musica (feat. Ninho),Soprano,367522,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
125,126,Tel Me,Jul,366392,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
126,127,Quotidien,Koba LaD,364287,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
127,128,BLH,Gradur,362660,https://open.spotify.com/track/6CfGQzfXt10xyTt6QYKueh,0.846,0.7859999999999999,8.0,-3.611,0.0,0.377,0.57,0.0,0.28300000000000003,0.7140000000000001,146.015,audio_features,6CfGQzfXt10xyTt6QYKueh,spotify:track:6CfGQzfXt10xyTt6QYKueh,https://api.spotify.com/v1/audio-analysis/6CfGQzfXt10xyTt6QYKueh,211933.0,4.0
128,129,Shallow,Lady Gaga,360117,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
129,130,OTT #1,N'seven7,357957,https://open.spotify.com/track/40aUecOhUNkxTEqCRSWzxi,,,,,,,,,,,,,,,,,
130,131,Last Christmas,Wham!,357789,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
131,132,Ahou,Lujipeka,354481,https://open.spotify.com/track/0CuUW481cBxzF9xfoFv6T6,0.685,0.568,4.0,-7.2860000000000005,0.0,0.111,0.479,0.0,0.0895,0.297,75.048,audio_features,0CuUW481cBxzF9xfoFv6T6,spotify:track:0CuUW481cBxzF9xfoFv6T6,https://api.spotify.com/v1/audio-analysis/0CuUW481cBxzF9xfoFv6T6,156387.0,3.0
132,133,6.35,Jul,351539,https://open.spotify.com/track/1YSFzOfVCpZONy8yWIAn8s,0.777,0.495,9.0,-8.041,0.0,0.365,0.434,9.49e-06,0.10800000000000001,0.449,98.75200000000001,audio_features,1YSFzOfVCpZONy8yWIAn8s,spotify:track:1YSFzOfVCpZONy8yWIAn8s,https://api.spotify.com/v1/audio-analysis/1YSFzOfVCpZONy8yWIAn8s,395280.0,4.0
133,134,Flou,Angèle,350801,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
134,135,Adore You,Harry Styles,350520,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
135,136,All Eyes On Me,SCH,349397,https://open.spotify.com/track/6zc8CRXBNH4vwzmCEDOjkO,0.91,0.7020000000000001,11.0,-7.992000000000001,0.0,0.174,0.21,0.0,0.0751,0.5720000000000001,129.963,audio_features,6zc8CRXBNH4vwzmCEDOjkO,spotify:track:6zc8CRXBNH4vwzmCEDOjkO,https://api.spotify.com/v1/audio-analysis/6zc8CRXBNH4vwzmCEDOjkO,231653.0,4.0
136,137,Nique la BAC,Lorenzo,348493,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
137,138,Petit coeur,SCH,346568,https://open.spotify.com/track/6FcipTcY8VIJsWhMo7bbsY,0.757,0.64,5.0,-8.952,0.0,0.217,0.365,0.0,0.0609,0.5670000000000001,126.805,audio_features,6FcipTcY8VIJsWhMo7bbsY,spotify:track:6FcipTcY8VIJsWhMo7bbsY,https://api.spotify.com/v1/audio-analysis/6FcipTcY8VIJsWhMo7bbsY,179013.0,4.0
138,139,Paire d'As,Dadju,346172,https://open.spotify.com/track/0Axi4MpnGvPxf5D2usLfQF,,,,,,,,,,,,,,,,,
139,140,Deux frères,PNL,343732,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
140,141,Elle pleut,Nekfeu,343631,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
141,142,Me Gusta,DTF,343029,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
142,143,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,342917,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
143,144,Las Vegas,Jok'air,341974,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
144,145,Let Me Down Slowly,Alec Benjamin,337683,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
