,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Physical,Dua Lipa,531837,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
76,77,Coño,Jason Derulo,524536,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
77,78,Choupetta,HMZ,522695,https://open.spotify.com/track/5eSRxEiIwvevGSGyRkbEgP,0.856,0.764,10.0,-4.56,0.0,0.0737,0.067,0.0,0.109,0.6509999999999999,101.985,audio_features,5eSRxEiIwvevGSGyRkbEgP,spotify:track:5eSRxEiIwvevGSGyRkbEgP,https://api.spotify.com/v1/audio-analysis/5eSRxEiIwvevGSGyRkbEgP,188547.0,4.0
78,79,Maman dort,S.Pri Noir,513971,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
79,80,Blueberry Faygo,Lil Mosey,503748,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
80,81,SOS,RK,501180,https://open.spotify.com/track/3BQqBBpSpb2XD25bfWvBff,0.862,0.6629999999999999,4.0,-7.439,0.0,0.14800000000000002,0.38299999999999995,0.0,0.0781,0.431,136.101,audio_features,3BQqBBpSpb2XD25bfWvBff,spotify:track:3BQqBBpSpb2XD25bfWvBff,https://api.spotify.com/v1/audio-analysis/3BQqBBpSpb2XD25bfWvBff,174387.0,4.0
81,82,Rain On Me (with Ariana Grande),Lady Gaga,497890,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
82,83,40%,Aya Nakamura,496312,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
83,84,TKN (feat. Travis Scott),ROSALÍA,494538,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
84,85,Dans tes yeux,Kaza,493955,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
85,86,In Your Eyes (feat. Alida),Robin Schulz,493256,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
86,87,In My Bones,Ray Dalton,491496,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
87,88,Party Girl (Remix),StaySolidRocky,489704,https://open.spotify.com/track/1eIsyfDHoEbemSnQFsgyAv,,,,,,,,,,,,,,,,,
88,89,Me Provocas,Dynoro,485343,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
89,90,POPSTAR (feat. Drake),DJ Khaled,474744,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
90,91,1ère fois,Imen Es,470647,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
91,92,RS3,Benab,468383,https://open.spotify.com/track/5yUuhxtVym6rjeUnmkomvv,,,,,,,,,,,,,,,,,
92,93,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,461842,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
93,94,Chelou,Eva,461166,https://open.spotify.com/track/1Vft4B3MLNrkRHR26gPH6r,,,,,,,,,,,,,,,,,
94,95,I Love You (432 Hz) (with Greeicy),Maejor,459253,https://open.spotify.com/track/07Tnke5YAVjGhBx3lJ9oRS,0.78,0.418,9.0,-4.79,1.0,0.12,0.884,5.73e-06,0.0922,0.792,159.955,audio_features,07Tnke5YAVjGhBx3lJ9oRS,spotify:track:07Tnke5YAVjGhBx3lJ9oRS,https://api.spotify.com/v1/audio-analysis/07Tnke5YAVjGhBx3lJ9oRS,170797.0,4.0
95,96,Facile,Camélia Jordana,454839,https://open.spotify.com/track/2yfbi9kGboXXeMVJfHvaFa,,,,,,,,,,,,,,,,,
96,97,Moula max,L'Algérino,448867,https://open.spotify.com/track/3mav2YV1pRZVCJZIIUo3rD,0.82,0.7979999999999999,8.0,-3.734,0.0,0.0889,0.0619,0.0,0.138,0.763,128.091,audio_features,3mav2YV1pRZVCJZIIUo3rD,spotify:track:3mav2YV1pRZVCJZIIUo3rD,https://api.spotify.com/v1/audio-analysis/3mav2YV1pRZVCJZIIUo3rD,212917.0,4.0
97,98,Cabeza,OBOY,448737,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
98,99,The Box,Roddy Ricch,446181,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
99,100,Prison pour mineurs,Hatik,445506,https://open.spotify.com/track/4VW2dYyax9XGl5qPwAtRSf,0.742,0.693,9.0,-7.407,1.0,0.39899999999999997,0.134,0.0,0.098,0.285,167.05700000000002,audio_features,4VW2dYyax9XGl5qPwAtRSf,spotify:track:4VW2dYyax9XGl5qPwAtRSf,https://api.spotify.com/v1/audio-analysis/4VW2dYyax9XGl5qPwAtRSf,94850.0,4.0
100,101,Rose rouge,Rim'K,440340,https://open.spotify.com/track/598LAMCCrDfqmJxw0HnWeD,0.76,0.564,3.0,-8.155,0.0,0.0457,0.0722,0.0,0.09699999999999999,0.8420000000000001,122.01299999999999,audio_features,598LAMCCrDfqmJxw0HnWeD,spotify:track:598LAMCCrDfqmJxw0HnWeD,https://api.spotify.com/v1/audio-analysis/598LAMCCrDfqmJxw0HnWeD,198000.0,4.0
101,102,Street,Maes,438332,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
102,103,Côte Ouest,47ter,433634,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
103,104,Loin de moi,Naza,431276,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
104,105,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,430579,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
105,106,Wesh,GLK,429532,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
106,107,JCVD,Jul,429113,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
107,108,Valise,Rim'K,426726,https://open.spotify.com/track/4WNRbKU0oMQUvnGRXKWKoY,0.6609999999999999,0.6729999999999999,9.0,-7.367000000000001,0.0,0.257,0.168,0.0,0.0558,0.625,122.946,audio_features,4WNRbKU0oMQUvnGRXKWKoY,spotify:track:4WNRbKU0oMQUvnGRXKWKoY,https://api.spotify.com/v1/audio-analysis/4WNRbKU0oMQUvnGRXKWKoY,243284.0,4.0
108,109,Vaillante,YL,423279,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
109,110,Fingertips,Tom Gregory,417295,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
110,111,HÉ OH,Gambi,416406,https://open.spotify.com/track/3gyoM1fCFd3EA9v2XzdnUK,0.825,0.579,7.0,-5.502999999999999,1.0,0.15,0.0759,0.000529,0.249,0.547,105.008,audio_features,3gyoM1fCFd3EA9v2XzdnUK,spotify:track:3gyoM1fCFd3EA9v2XzdnUK,https://api.spotify.com/v1/audio-analysis/3gyoM1fCFd3EA9v2XzdnUK,178440.0,4.0
111,112,Paris c'est magique,Leto,416171,https://open.spotify.com/track/7LUB6r9JHG0pM1HXRklx8n,,,,,,,,,,,,,,,,,
112,113,La Kichta,Soolking,414324,https://open.spotify.com/track/0Iyt1ZnlZibH8QdEKrGMTR,0.935,0.44,9.0,-7.64,0.0,0.0926,0.0731,0.0,0.0749,0.846,117.926,audio_features,0Iyt1ZnlZibH8QdEKrGMTR,spotify:track:0Iyt1ZnlZibH8QdEKrGMTR,https://api.spotify.com/v1/audio-analysis/0Iyt1ZnlZibH8QdEKrGMTR,152453.0,4.0
113,114,"Malheur, malheur",GIMS,412993,https://open.spotify.com/track/1cSaqhkvwepFfxlPFtSoTb,0.7709999999999999,0.5429999999999999,10.0,-5.776,0.0,0.10300000000000001,0.596,0.0,0.11900000000000001,0.504,122.891,audio_features,1cSaqhkvwepFfxlPFtSoTb,spotify:track:1cSaqhkvwepFfxlPFtSoTb,https://api.spotify.com/v1/audio-analysis/1cSaqhkvwepFfxlPFtSoTb,202147.0,4.0
114,115,Ride It,Regard,411421,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
115,116,Señorita,Shawn Mendes,409768,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
116,117,Supalonely,BENEE,409550,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
117,118,Siliconé,Niska,409176,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
118,119,ON S'TAILLE,Gambi,405784,https://open.spotify.com/track/7LPJ5wxFOl7TrC92nsaxNq,0.9,0.466,11.0,-6.999,0.0,0.187,0.466,0.000101,0.0905,0.523,126.95100000000001,audio_features,7LPJ5wxFOl7TrC92nsaxNq,spotify:track:7LPJ5wxFOl7TrC92nsaxNq,https://api.spotify.com/v1/audio-analysis/7LPJ5wxFOl7TrC92nsaxNq,131240.0,4.0
119,120,Play Date,Melanie Martinez,404412,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
120,121,La musique est bonne,Naza,401690,https://open.spotify.com/track/1mkfypfSeJflYlTloYN1s1,0.8059999999999999,0.708,0.0,-5.61,1.0,0.0458,0.0121,0.0,0.287,0.905,125.036,audio_features,1mkfypfSeJflYlTloYN1s1,spotify:track:1mkfypfSeJflYlTloYN1s1,https://api.spotify.com/v1/audio-analysis/1mkfypfSeJflYlTloYN1s1,162147.0,4.0
121,122,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,400667,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
122,123,Calumet,Hornet La Frappe,398885,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
123,124,PRBM,Djadja & Dinaz,398082,https://open.spotify.com/track/4vmzHYwTA1yTEKFBZKxaNV,0.8590000000000001,0.435,6.0,-11.232999999999999,0.0,0.187,0.0527,4.7e-05,0.0834,0.8009999999999999,110.06200000000001,audio_features,4vmzHYwTA1yTEKFBZKxaNV,spotify:track:4vmzHYwTA1yTEKFBZKxaNV,https://api.spotify.com/v1/audio-analysis/4vmzHYwTA1yTEKFBZKxaNV,185375.0,4.0
124,125,THE SCOTTS,THE SCOTTS,395717,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
125,126,J'DEVIENS FOU,Gambi,392599,https://open.spotify.com/track/5FHtoZX9jgFqoOjUp7eYPn,0.862,0.5329999999999999,0.0,-9.062000000000001,1.0,0.11800000000000001,0.0621,6.53e-05,0.0992,0.828,140.003,audio_features,5FHtoZX9jgFqoOjUp7eYPn,spotify:track:5FHtoZX9jgFqoOjUp7eYPn,https://api.spotify.com/v1/audio-analysis/5FHtoZX9jgFqoOjUp7eYPn,169173.0,4.0
126,127,Maman ne le sait pas (feat. Niska),Ninho,388476,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
127,128,230 (feat. PLK),Lefa,378326,https://open.spotify.com/track/4Y4diRGOGDxZcDh9qYwFVv,0.6659999999999999,0.589,0.0,-8.405,0.0,0.324,0.555,0.0,0.114,0.7759999999999999,74.97399999999999,audio_features,4Y4diRGOGDxZcDh9qYwFVv,spotify:track:4Y4diRGOGDxZcDh9qYwFVv,https://api.spotify.com/v1/audio-analysis/4Y4diRGOGDxZcDh9qYwFVv,146053.0,4.0
128,129,Dragovic,Maes,375314,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
129,130,Come & Go (with Marshmello),Juice WRLD,374830,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
130,131,Didn't I,OneRepublic,372309,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,0.606,0.613,4.0,-6.757999999999999,1.0,0.0306,0.0182,0.0,0.125,0.258,123.943,audio_features,6ikDZX0oc8EKGj2vdMAEDv,spotify:track:6ikDZX0oc8EKGj2vdMAEDv,https://api.spotify.com/v1/audio-analysis/6ikDZX0oc8EKGj2vdMAEDv,207617.0,4.0
131,132,Laisse tomber,Koba LaD,367721,https://open.spotify.com/track/7xvHTQBl0MfEoksXtrmBiQ,0.698,0.6609999999999999,5.0,-5.692,0.0,0.142,0.475,5.01e-06,0.107,0.607,127.905,audio_features,7xvHTQBl0MfEoksXtrmBiQ,spotify:track:7xvHTQBl0MfEoksXtrmBiQ,https://api.spotify.com/v1/audio-analysis/7xvHTQBl0MfEoksXtrmBiQ,187613.0,4.0
132,133,Je vous déteste tous,Lorenzo,366739,https://open.spotify.com/track/7gXKk9AN9WNlMNlNx1hD0y,0.8859999999999999,0.664,4.0,-5.497000000000001,0.0,0.191,0.263,0.0,0.0978,0.599,126.02,audio_features,7gXKk9AN9WNlMNlNx1hD0y,spotify:track:7gXKk9AN9WNlMNlNx1hD0y,https://api.spotify.com/v1/audio-analysis/7gXKk9AN9WNlMNlNx1hD0y,140360.0,4.0
133,134,goosebumps,Travis Scott,364229,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
134,135,Buena Suerte,Pedro Capó,360802,https://open.spotify.com/track/6kGbjs4RdmSHHnibhap8dS,0.693,0.8140000000000001,6.0,-3.862,0.0,0.172,0.22699999999999998,0.0,0.0632,0.794,176.00799999999998,audio_features,6kGbjs4RdmSHHnibhap8dS,spotify:track:6kGbjs4RdmSHHnibhap8dS,https://api.spotify.com/v1/audio-analysis/6kGbjs4RdmSHHnibhap8dS,174917.0,4.0
135,136,Ma belle,Moha La Squale,360078,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
136,137,Ailleurs (feat. Maes),Timal,359584,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
137,138,GOOBA,6ix9ine,358687,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
138,139,Pookie,Aya Nakamura,357919,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
139,140,Au DD,PNL,348952,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
140,141,Elle est bonne sa mère,Vegedream,348254,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
141,142,Allez nique ta mère,Lacrim,345385,https://open.spotify.com/track/7b0ZEfaKg3OctqL115hUAg,,,,,,,,,,,,,,,,,
142,143,Goutte d'eau,Ninho,344027,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
143,144,Astronomia,Vicetone,343774,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
144,145,Trop beau,Lomepal,343103,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
