,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Amarillo,J Balvin,497039,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
73,74,Calling On Me,Sean Paul,496930,https://open.spotify.com/track/5I4VsjWxOqN1nWfUpFZFM3,0.623,0.8909999999999999,7.0,-4.419,0.0,0.0653,0.016,0.0,0.32899999999999996,0.6409999999999999,99.98700000000001,audio_features,5I4VsjWxOqN1nWfUpFZFM3,spotify:track:5I4VsjWxOqN1nWfUpFZFM3,https://api.spotify.com/v1/audio-analysis/5I4VsjWxOqN1nWfUpFZFM3,218557.0,4.0
74,75,Dans tes yeux,Kaza,495877,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
75,76,HIGHEST IN THE ROOM,Travis Scott,490947,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
76,77,Côte Ouest,47ter,488911,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
77,78,Say So,Doja Cat,488250,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
78,79,40%,Aya Nakamura,467754,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
79,80,ROXANNE,Arizona Zervas,464683,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
80,81,Loin de moi,Naza,462711,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
81,82,Woin Woin (feat. RK),Larry,459007,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
82,83,POPOPOP,Gambi,458796,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
83,84,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,458379,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
84,85,Maman ne le sait pas (feat. Niska),Ninho,451414,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
85,86,Bâtiment,Niska,450342,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
86,87,Enfant compliqué,Larry,446279,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
87,88,Never Never (feat. Indiiana),Drenchill,442899,https://open.spotify.com/track/40NKYSkaTC4F62QbIVJ8S6,0.742,0.853,9.0,-5.392,1.0,0.19899999999999998,0.0357,0.00205,0.21,0.233,125.985,audio_features,40NKYSkaTC4F62QbIVJ8S6,spotify:track:40NKYSkaTC4F62QbIVJ8S6,https://api.spotify.com/v1/audio-analysis/40NKYSkaTC4F62QbIVJ8S6,167002.0,4.0
88,89,Ninja,Soprano,440014,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,0.826,0.685,2.0,-5.982,0.0,0.0387,0.0307,0.0,0.0774,0.6409999999999999,99.001,audio_features,2imLYhuE0rBYnSrhXDOaRX,spotify:track:2imLYhuE0rBYnSrhXDOaRX,https://api.spotify.com/v1/audio-analysis/2imLYhuE0rBYnSrhXDOaRX,185853.0,4.0
89,90,Filon,Ninho,436013,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
90,91,Prends ta monnaie,Bolémvn,431464,https://open.spotify.com/track/4RyLqHHyenYnML9yKaHPtI,,,,,,,,,,,,,,,,,
91,92,Kings & Queens,Ava Max,420108,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
92,93,Secrets,Regard,416330,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
93,94,Ma belle,Moha La Squale,415591,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
94,95,Folie,Jul,414807,https://open.spotify.com/track/2yOkdj96Ls3t9SDyPYl9Nc,,,,,,,,,,,,,,,,,
95,96,Goutte d'eau,Ninho,412093,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
96,97,Un peu de haine,PLK,411112,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
97,98,Before You Go,Lewis Capaldi,402980,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
98,99,Mec de cité,Yaro,397493,https://open.spotify.com/track/0ZgS1ThlLDBfoSLwLc8AfO,0.805,0.705,0.0,-6.492000000000001,1.0,0.221,0.455,2.6899999999999997e-05,0.191,0.451,117.992,audio_features,0ZgS1ThlLDBfoSLwLc8AfO,spotify:track:0ZgS1ThlLDBfoSLwLc8AfO,https://api.spotify.com/v1/audio-analysis/0ZgS1ThlLDBfoSLwLc8AfO,199737.0,4.0
99,100,Maman dort,S.Pri Noir,395397,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
100,101,Astroboy,Zola,394311,https://open.spotify.com/track/2ByB9vlVC7p6kDsznT4NYr,0.8240000000000001,0.825,8.0,-7.028,1.0,0.313,0.0484,0.000121,0.0707,0.508,171.94400000000002,audio_features,2ByB9vlVC7p6kDsznT4NYr,spotify:track:2ByB9vlVC7p6kDsznT4NYr,https://api.spotify.com/v1/audio-analysis/2ByB9vlVC7p6kDsznT4NYr,129013.0,4.0
101,102,I Love You (432 Hz) (with Greeicy),Maejor,393900,https://open.spotify.com/track/07Tnke5YAVjGhBx3lJ9oRS,0.78,0.418,9.0,-4.79,1.0,0.12,0.884,5.73e-06,0.0922,0.792,159.955,audio_features,07Tnke5YAVjGhBx3lJ9oRS,spotify:track:07Tnke5YAVjGhBx3lJ9oRS,https://api.spotify.com/v1/audio-analysis/07Tnke5YAVjGhBx3lJ9oRS,170797.0,4.0
102,103,In My Bones,Ray Dalton,389857,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
103,104,Tes parents (feat. Ninho),Leto,386142,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
104,105,Siliconé,Niska,385970,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
105,106,Boss Bitch,Doja Cat,384873,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
106,107,Au DD,PNL,379171,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
107,108,Jamais,Mister V,377483,https://open.spotify.com/track/4jB8td98pbRVvTqtQ7I3MI,0.643,0.643,6.0,-7.08,0.0,0.0905,0.474,0.0,0.102,0.81,149.95600000000002,audio_features,4jB8td98pbRVvTqtQ7I3MI,spotify:track:4jB8td98pbRVvTqtQ7I3MI,https://api.spotify.com/v1/audio-analysis/4jB8td98pbRVvTqtQ7I3MI,194067.0,4.0
108,109,Elle est bonne sa mère,Vegedream,376740,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
109,110,La Kichta,Soolking,367152,https://open.spotify.com/track/0Iyt1ZnlZibH8QdEKrGMTR,0.935,0.44,9.0,-7.64,0.0,0.0926,0.0731,0.0,0.0749,0.846,117.926,audio_features,0Iyt1ZnlZibH8QdEKrGMTR,spotify:track:0Iyt1ZnlZibH8QdEKrGMTR,https://api.spotify.com/v1/audio-analysis/0Iyt1ZnlZibH8QdEKrGMTR,152453.0,4.0
110,111,Don't Rush (feat. Headie One),Young T & Bugsey,366265,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
111,112,Valise,Rim'K,360263,https://open.spotify.com/track/4WNRbKU0oMQUvnGRXKWKoY,0.6609999999999999,0.6729999999999999,9.0,-7.367000000000001,0.0,0.257,0.168,0.0,0.0558,0.625,122.946,audio_features,4WNRbKU0oMQUvnGRXKWKoY,spotify:track:4WNRbKU0oMQUvnGRXKWKoY,https://api.spotify.com/v1/audio-analysis/4WNRbKU0oMQUvnGRXKWKoY,243284.0,4.0
112,113,bad guy,Billie Eilish,358877,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
113,114,Life Is Good (feat. Drake),Future,357985,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
114,115,N'attendons pas,Vianney,356838,https://open.spotify.com/track/6l42qNVfFnvygaJTKWf4hv,0.736,0.8220000000000001,11.0,-4.279,0.0,0.149,0.114,2.5e-06,0.0989,0.7829999999999999,90.06700000000001,audio_features,6l42qNVfFnvygaJTKWf4hv,spotify:track:6l42qNVfFnvygaJTKWf4hv,https://api.spotify.com/v1/audio-analysis/6l42qNVfFnvygaJTKWf4hv,192333.0,4.0
115,116,Désolé pour hier soir XXV - Remix 2020,Tryo,356361,https://open.spotify.com/track/0USQrLiSMnzlaoMKkgIaT6,0.7659999999999999,0.818,0.0,-6.792000000000001,0.0,0.0789,0.165,0.0,0.158,0.6890000000000001,109.99700000000001,audio_features,0USQrLiSMnzlaoMKkgIaT6,spotify:track:0USQrLiSMnzlaoMKkgIaT6,https://api.spotify.com/v1/audio-analysis/0USQrLiSMnzlaoMKkgIaT6,205643.0,4.0
116,117,Putana,Ninho,356265,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
117,118,M.I.L.S 3,Ninho,355051,https://open.spotify.com/track/3CdDFnkFxwd6mPZtTR9JzN,0.687,0.84,2.0,-4.9,1.0,0.22,0.0283,1.38e-06,0.08199999999999999,0.408,195.046,audio_features,3CdDFnkFxwd6mPZtTR9JzN,spotify:track:3CdDFnkFxwd6mPZtTR9JzN,https://api.spotify.com/v1/audio-analysis/3CdDFnkFxwd6mPZtTR9JzN,183405.0,3.0
118,119,"Malheur, malheur",GIMS,351064,https://open.spotify.com/track/1cSaqhkvwepFfxlPFtSoTb,0.7709999999999999,0.5429999999999999,10.0,-5.776,0.0,0.10300000000000001,0.596,0.0,0.11900000000000001,0.504,122.891,audio_features,1cSaqhkvwepFfxlPFtSoTb,spotify:track:1cSaqhkvwepFfxlPFtSoTb,https://api.spotify.com/v1/audio-analysis/1cSaqhkvwepFfxlPFtSoTb,202147.0,4.0
119,120,Trop beau,Lomepal,350779,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
120,121,What A Man Gotta Do,Jonas Brothers,350220,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
121,122,Avant toi,Vitaa,346165,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
122,123,Avant la douane,Jul,344974,https://open.spotify.com/track/3AwXhQWatI5b1sLIhsnOdP,0.8440000000000001,0.6509999999999999,0.0,-9.162,0.0,0.23,0.6729999999999999,7.08e-05,0.174,0.795,138.03799999999998,audio_features,3AwXhQWatI5b1sLIhsnOdP,spotify:track:3AwXhQWatI5b1sLIhsnOdP,https://api.spotify.com/v1/audio-analysis/3AwXhQWatI5b1sLIhsnOdP,186593.0,4.0
123,124,Oui ou non,Angèle,343930,https://open.spotify.com/track/7rBP4bLjMLNkix1nGHjheP,0.649,0.574,2.0,-7.856,1.0,0.14300000000000002,0.635,1.28e-05,0.161,0.361,199.90599999999998,audio_features,7rBP4bLjMLNkix1nGHjheP,spotify:track:7rBP4bLjMLNkix1nGHjheP,https://api.spotify.com/v1/audio-analysis/7rBP4bLjMLNkix1nGHjheP,196800.0,4.0
124,125,Tricheur,Nekfeu,343914,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
125,126,Carré VIP,Naps,343783,https://open.spotify.com/track/1caMoxlA0lk9jDCLCXLEoe,0.825,0.836,9.0,-4.155,0.0,0.14400000000000002,0.21,0.0,0.0769,0.794,126.97,audio_features,1caMoxlA0lk9jDCLCXLEoe,spotify:track:1caMoxlA0lk9jDCLCXLEoe,https://api.spotify.com/v1/audio-analysis/1caMoxlA0lk9jDCLCXLEoe,202693.0,4.0
126,127,Dans l'univers,Nekfeu,340968,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
127,128,Candela,T Garcia,339331,https://open.spotify.com/track/5l6aJfUzKU78myjGA8ezh4,0.6679999999999999,0.8270000000000001,3.0,-5.367000000000001,0.0,0.0872,0.111,2.61e-05,0.23600000000000002,0.8740000000000001,191.97,audio_features,5l6aJfUzKU78myjGA8ezh4,spotify:track:5l6aJfUzKU78myjGA8ezh4,https://api.spotify.com/v1/audio-analysis/5l6aJfUzKU78myjGA8ezh4,181452.0,4.0
128,129,Gasolina (feat. Gambi),Hamza,337502,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
129,130,Open Up (feat. Lola Dubini),Matt Simons,336014,https://open.spotify.com/track/5rPLo5iQ3gCXarVEGeF9dB,0.401,0.75,8.0,-2.946,1.0,0.11199999999999999,0.111,0.0,0.17300000000000001,0.775,81.098,audio_features,5rPLo5iQ3gCXarVEGeF9dB,spotify:track:5rPLo5iQ3gCXarVEGeF9dB,https://api.spotify.com/v1/audio-analysis/5rPLo5iQ3gCXarVEGeF9dB,168413.0,4.0
130,131,Stupid Love,Lady Gaga,334852,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
131,132,Party Girl,StaySolidRocky,334128,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
132,133,Le dire (feat. Maes),DA Uzi,329663,https://open.spotify.com/track/1WxduRqYnmTCTsq0Vd4Npw,0.804,0.7190000000000001,10.0,-4.9030000000000005,0.0,0.147,0.527,0.0,0.107,0.8,145.085,audio_features,1WxduRqYnmTCTsq0Vd4Npw,spotify:track:1WxduRqYnmTCTsq0Vd4Npw,https://api.spotify.com/v1/audio-analysis/1WxduRqYnmTCTsq0Vd4Npw,202973.0,4.0
133,134,Que Calor (with J Balvin & El Alfa),Major Lazer,329634,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
134,135,Problèmes,PLK,329617,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
135,136,Méchant,Niska,328495,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
136,137,Week-end (feat. Leto),Timal,328422,https://open.spotify.com/track/793CoRrbz4REtL14m4SbgF,0.846,0.6940000000000001,2.0,-4.217,1.0,0.17,0.21600000000000003,0.0,0.0883,0.818,151.064,audio_features,793CoRrbz4REtL14m4SbgF,spotify:track:793CoRrbz4REtL14m4SbgF,https://api.spotify.com/v1/audio-analysis/793CoRrbz4REtL14m4SbgF,160973.0,4.0
137,138,Imparfait,Maes,325880,https://open.spotify.com/track/2oA44GF1ypyWTH18HGLXIS,0.665,0.439,5.0,-9.257,0.0,0.109,0.81,0.0,0.114,0.293,149.993,audio_features,2oA44GF1ypyWTH18HGLXIS,spotify:track:2oA44GF1ypyWTH18HGLXIS,https://api.spotify.com/v1/audio-analysis/2oA44GF1ypyWTH18HGLXIS,160627.0,4.0
138,139,Pookie,Aya Nakamura,325663,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
139,140,Never Let Me Down,VIZE,324308,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
140,141,HÉ OH,Gambi,323035,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
