,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,lovely (with Khalid),Billie Eilish,314065,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
141,142,Allez les gros,Marwa Loud,308559,https://open.spotify.com/track/3t3QMbpJic6WPVDapRDUJm,0.835,0.593,0.0,-7.654,1.0,0.0652,0.263,0.0,0.139,0.867,111.99799999999999,audio_features,3t3QMbpJic6WPVDapRDUJm,spotify:track:3t3QMbpJic6WPVDapRDUJm,https://api.spotify.com/v1/audio-analysis/3t3QMbpJic6WPVDapRDUJm,193008.0,4.0
142,143,Savage,Megan Thee Stallion,308132,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
143,144,Bitch (feat. Vald),Lefa,307907,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
144,145,Godzilla (feat. Juice WRLD),Eminem,307772,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
145,146,Chihuahua,Soolking,301803,https://open.spotify.com/track/21P2rcVLC0qrIZ1H1ZQYOE,0.8109999999999999,0.5329999999999999,2.0,-8.224,1.0,0.0637,0.128,0.00020899999999999998,0.12,0.5329999999999999,124.96700000000001,audio_features,21P2rcVLC0qrIZ1H1ZQYOE,spotify:track:21P2rcVLC0qrIZ1H1ZQYOE,https://api.spotify.com/v1/audio-analysis/21P2rcVLC0qrIZ1H1ZQYOE,153973.0,4.0
146,147,Minimum (feat. Naza),Dinor rdt,301306,https://open.spotify.com/track/7FKwr8lpj8zWtlaZamNCO5,0.847,0.7090000000000001,9.0,-5.3870000000000005,1.0,0.075,0.914,0.0,0.223,0.7290000000000001,94.027,audio_features,7FKwr8lpj8zWtlaZamNCO5,spotify:track:7FKwr8lpj8zWtlaZamNCO5,https://api.spotify.com/v1/audio-analysis/7FKwr8lpj8zWtlaZamNCO5,166360.0,4.0
147,148,Compliqué,Dadju,301165,https://open.spotify.com/track/7MmocSyYpeLvpgO4eRW3zl,0.6920000000000001,0.7490000000000001,1.0,-6.597,1.0,0.051,0.544,0.0,0.159,0.9279999999999999,74.993,audio_features,7MmocSyYpeLvpgO4eRW3zl,spotify:track:7MmocSyYpeLvpgO4eRW3zl,https://api.spotify.com/v1/audio-analysis/7MmocSyYpeLvpgO4eRW3zl,214813.0,4.0
148,149,Aristocrate,Heuss L'enfoiré,297834,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
149,150,RR 9.1,Koba LaD,297210,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
150,151,In My Mind,Dynoro,296867,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
151,152,Las Vegas,Jok'air,296724,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
152,153,Rari,Gradur,295868,https://open.spotify.com/track/24UpsIBzHloZfiimVLUUFx,0.718,0.7120000000000001,4.0,-6.483,0.0,0.0536,0.21,0.0,0.0983,0.62,138.025,audio_features,24UpsIBzHloZfiimVLUUFx,spotify:track:24UpsIBzHloZfiimVLUUFx,https://api.spotify.com/v1/audio-analysis/24UpsIBzHloZfiimVLUUFx,173387.0,4.0
153,154,HRTBRK #2,Kaza,295326,https://open.spotify.com/track/0zehnMnrIcZrl23McnKDMc,0.485,0.5660000000000001,1.0,-8.776,0.0,0.1,0.708,2.0399999999999998e-05,0.195,0.22399999999999998,130.0,audio_features,0zehnMnrIcZrl23McnKDMc,spotify:track:0zehnMnrIcZrl23McnKDMc,https://api.spotify.com/v1/audio-analysis/0zehnMnrIcZrl23McnKDMc,194507.0,4.0
154,155,Marie,Koba LaD,294186,https://open.spotify.com/track/4NcZKLjdfTJLpaCOspAjQn,0.784,0.748,11.0,-5.664,1.0,0.0417,0.121,0.0,0.11800000000000001,0.679,131.999,audio_features,4NcZKLjdfTJLpaCOspAjQn,spotify:track:4NcZKLjdfTJLpaCOspAjQn,https://api.spotify.com/v1/audio-analysis/4NcZKLjdfTJLpaCOspAjQn,194506.0,4.0
155,156,What A Man Gotta Do,Jonas Brothers,293142,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
156,157,Tout au bout du monde,Tibz,292820,https://open.spotify.com/track/0SC4BgwHWNi6cbjeIIqMjM,0.659,0.623,10.0,-6.572,1.0,0.0562,0.251,0.0,0.0982,0.174,78.941,audio_features,0SC4BgwHWNi6cbjeIIqMjM,spotify:track:0SC4BgwHWNi6cbjeIIqMjM,https://api.spotify.com/v1/audio-analysis/0SC4BgwHWNi6cbjeIIqMjM,178573.0,4.0
157,158,BURNING MAN (feat. Lomepal),Laylow,291665,https://open.spotify.com/track/4oyie5DzQjSNndZ5OA1Ulx,0.6990000000000001,0.565,4.0,-8.871,0.0,0.14,0.33899999999999997,1.48e-06,0.12,0.36700000000000005,135.13,audio_features,4oyie5DzQjSNndZ5OA1Ulx,spotify:track:4oyie5DzQjSNndZ5OA1Ulx,https://api.spotify.com/v1/audio-analysis/4oyie5DzQjSNndZ5OA1Ulx,202173.0,4.0
158,159,Life Is Good (feat. Drake),Future,289377,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
159,160,Question réponse,Larry,285376,https://open.spotify.com/track/4scsnWPP80tJmlKczE0BJF,0.945,0.708,0.0,-5.12,1.0,0.0493,0.498,1.7800000000000002e-05,0.0783,0.7240000000000001,133.967,audio_features,4scsnWPP80tJmlKczE0BJF,spotify:track:4scsnWPP80tJmlKczE0BJF,https://api.spotify.com/v1/audio-analysis/4scsnWPP80tJmlKczE0BJF,183533.0,4.0
160,161,Tout est calé (feat. Koba LaD),Chily,282516,https://open.spotify.com/track/62aQtiYtH45jn0VJEnQjGQ,0.73,0.6579999999999999,9.0,-7.957999999999999,1.0,0.33,0.213,2.24e-06,0.152,0.711,80.09899999999999,audio_features,62aQtiYtH45jn0VJEnQjGQ,spotify:track:62aQtiYtH45jn0VJEnQjGQ,https://api.spotify.com/v1/audio-analysis/62aQtiYtH45jn0VJEnQjGQ,185253.0,4.0
161,162,Let Me Down Slowly,Alec Benjamin,281851,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
162,163,I Love You (432 Hz) (with Greeicy),Maejor,281626,https://open.spotify.com/track/1ICUVPtaZlWQ45aQCtmW2y,,,,,,,,,,,,,,,,,
163,164,Un million par mois,Djadja & Dinaz,281409,https://open.spotify.com/track/5JVf4pCn50ePuE6ZoF5oEg,0.763,0.535,1.0,-6.0,0.0,0.0512,0.655,0.0,0.133,0.7190000000000001,134.877,audio_features,5JVf4pCn50ePuE6ZoF5oEg,spotify:track:5JVf4pCn50ePuE6ZoF5oEg,https://api.spotify.com/v1/audio-analysis/5JVf4pCn50ePuE6ZoF5oEg,188677.0,4.0
164,165,Souris verte,Naza,281068,https://open.spotify.com/track/6VB70i0iZ76npVKwWVVUYx,0.804,0.6940000000000001,1.0,-5.919,1.0,0.0389,0.55,0.00028700000000000004,0.11699999999999999,0.688,110.023,audio_features,6VB70i0iZ76npVKwWVVUYx,spotify:track:6VB70i0iZ76npVKwWVVUYx,https://api.spotify.com/v1/audio-analysis/6VB70i0iZ76npVKwWVVUYx,172600.0,4.0
165,166,À nos héros du quotidien,Soprano,277523,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
166,167,Amour censure,Hoshi,277357,https://open.spotify.com/track/3U6KHWPx2eqkdp6njS7W8y,0.401,0.7709999999999999,1.0,-5.412000000000001,1.0,0.251,0.32,0.0,0.11800000000000001,0.615,203.662,audio_features,3U6KHWPx2eqkdp6njS7W8y,spotify:track:3U6KHWPx2eqkdp6njS7W8y,https://api.spotify.com/v1/audio-analysis/3U6KHWPx2eqkdp6njS7W8y,207067.0,4.0
167,168,Pookie,Aya Nakamura,276749,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
168,169,Intentions (feat. Quavo),Justin Bieber,276337,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
169,170,Corps,Yseult,275946,https://open.spotify.com/track/7qx03NsIL42jM03zFphnRO,0.501,0.21100000000000002,5.0,-11.719000000000001,0.0,0.0386,0.937,0.0005740000000000001,0.102,0.131,77.78399999999999,audio_features,7qx03NsIL42jM03zFphnRO,spotify:track:7qx03NsIL42jM03zFphnRO,https://api.spotify.com/v1/audio-analysis/7qx03NsIL42jM03zFphnRO,313184.0,1.0
170,171,Shallow,Lady Gaga,275769,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
171,172,Baila Conmigo (feat. Kelly Ruiz),Dayvi,275287,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
172,173,Lose Control,MEDUZA,273822,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
173,174,Soleil,Roméo Elvis,272600,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
174,175,Promis (feat. PLK),Timal,271603,https://open.spotify.com/track/25ji4nGiHRJhdBkQ1CAike,0.746,0.6679999999999999,1.0,-5.4670000000000005,0.0,0.23399999999999999,0.47700000000000004,0.0,0.10400000000000001,0.5920000000000001,77.046,audio_features,25ji4nGiHRJhdBkQ1CAike,spotify:track:25ji4nGiHRJhdBkQ1CAike,https://api.spotify.com/v1/audio-analysis/25ji4nGiHRJhdBkQ1CAike,192133.0,4.0
175,176,Summer Is a Curse,The Faim,270317,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
176,177,Welcome,Hatik,269797,https://open.spotify.com/track/1VmWfby8vwLTGPP99WtEAX,0.8640000000000001,0.494,7.0,-6.856,0.0,0.32,0.46299999999999997,0.0,0.498,0.18,100.057,audio_features,1VmWfby8vwLTGPP99WtEAX,spotify:track:1VmWfby8vwLTGPP99WtEAX,https://api.spotify.com/v1/audio-analysis/1VmWfby8vwLTGPP99WtEAX,271800.0,4.0
177,178,Le dire (feat. Maes),DA Uzi,267454,https://open.spotify.com/track/1b1YeiOKibxMRrZonl8gqf,,,,,,,,,,,,,,,,,
178,179,San Pellegrino,Chily,266842,https://open.spotify.com/track/5jfvG5UhPE92bhwyJgbKYl,0.723,0.732,6.0,-5.138,0.0,0.254,0.166,0.0,0.281,0.441,139.879,audio_features,5jfvG5UhPE92bhwyJgbKYl,spotify:track:5jfvG5UhPE92bhwyJgbKYl,https://api.spotify.com/v1/audio-analysis/5jfvG5UhPE92bhwyJgbKYl,200133.0,4.0
179,180,La meilleure,Hatik,265009,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
180,181,Dans tes yeux,Kaza,264226,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
181,182,Œveillé,Damso,263984,https://open.spotify.com/track/6RhvzmN2NRZSc24hF2R9lf,0.609,0.723,1.0,-6.545,1.0,0.377,0.65,0.0,0.0938,0.501,121.679,audio_features,6RhvzmN2NRZSc24hF2R9lf,spotify:track:6RhvzmN2NRZSc24hF2R9lf,https://api.spotify.com/v1/audio-analysis/6RhvzmN2NRZSc24hF2R9lf,196208.0,4.0
182,183,Elle pleut,Nekfeu,263771,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
183,184,Tombé,M. Pokora,263743,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
184,185,J'aime Bien!,Josman,262718,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
185,186,Adore You,Harry Styles,262647,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
186,187,Yummy,Justin Bieber,260618,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
187,188,C'est comme ça,RK,260616,https://open.spotify.com/track/5e6Og0GJXtH22gUlD2yFjp,0.7809999999999999,0.7759999999999999,9.0,-6.182,0.0,0.184,0.711,0.0,0.096,0.217,99.99600000000001,audio_features,5e6Og0GJXtH22gUlD2yFjp,spotify:track:5e6Og0GJXtH22gUlD2yFjp,https://api.spotify.com/v1/audio-analysis/5e6Og0GJXtH22gUlD2yFjp,180284.0,4.0
188,189,Blanka,PNL,260475,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
189,190,"Épisode III - ""Les mains libres""",Yuzmv,258940,https://open.spotify.com/track/6cT5gdnhkKAXo7ZUfTFwUg,0.75,0.355,9.0,-11.433,0.0,0.163,0.851,0.0,0.0985,0.531,129.799,audio_features,6cT5gdnhkKAXo7ZUfTFwUg,spotify:track:6cT5gdnhkKAXo7ZUfTFwUg,https://api.spotify.com/v1/audio-analysis/6cT5gdnhkKAXo7ZUfTFwUg,197500.0,4.0
190,191,Pow pow,Jul,257797,https://open.spotify.com/track/7439REnnov7d5h0P419Nk2,0.956,0.7190000000000001,3.0,-6.034,0.0,0.0667,0.115,2.89e-06,0.0986,0.556,126.01700000000001,audio_features,7439REnnov7d5h0P419Nk2,spotify:track:7439REnnov7d5h0P419Nk2,https://api.spotify.com/v1/audio-analysis/7439REnnov7d5h0P419Nk2,185320.0,4.0
191,192,Histoire sans fin (feat. Dadju),Hugo Nogam,255431,https://open.spotify.com/track/3c7ReLUXrloUlvNgchfOun,0.479,0.387,8.0,-10.974,1.0,0.0321,0.8490000000000001,7.94e-06,0.126,0.431,98.03,audio_features,3c7ReLUXrloUlvNgchfOun,spotify:track:3c7ReLUXrloUlvNgchfOun,https://api.spotify.com/v1/audio-analysis/3c7ReLUXrloUlvNgchfOun,230613.0,4.0
192,193,1000°C,Lomepal,254469,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
193,194,Tel Me,Jul,254011,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
194,195,Reste,GIMS,252595,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
195,196,Old Town Road - Remix,Lil Nas X,251848,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
196,197,Calling On Me,Sean Paul,249871,https://open.spotify.com/track/5I4VsjWxOqN1nWfUpFZFM3,0.623,0.8909999999999999,7.0,-4.419,0.0,0.0653,0.016,0.0,0.32899999999999996,0.6409999999999999,99.98700000000001,audio_features,5I4VsjWxOqN1nWfUpFZFM3,spotify:track:5I4VsjWxOqN1nWfUpFZFM3,https://api.spotify.com/v1/audio-analysis/5I4VsjWxOqN1nWfUpFZFM3,218557.0,4.0
197,198,Combien,Kaza,249765,https://open.spotify.com/track/06yMmDMamTHyLnLoCYLEVu,0.667,0.634,4.0,-6.977,0.0,0.0534,0.0498,0.0,0.201,0.423,159.091,audio_features,06yMmDMamTHyLnLoCYLEVu,spotify:track:06yMmDMamTHyLnLoCYLEVu,https://api.spotify.com/v1/audio-analysis/06yMmDMamTHyLnLoCYLEVu,197933.0,4.0
198,199,Papers (feat. Ninho),Zola,249754,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
199,200,C'est pas grave,Columbine,246933,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
