,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Takeaway (feat. Lennon Stella),The Chainsmokers,550154,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
73,74,Plus de larmes - maquette mai 2018,Lomepal,542876,https://open.spotify.com/track/3M5NkvLHyKp3HZvyB7XU2G,0.691,0.521,9.0,-8.177999999999999,0.0,0.159,0.588,0.00128,0.152,0.2,126.165,audio_features,3M5NkvLHyKp3HZvyB7XU2G,spotify:track:3M5NkvLHyKp3HZvyB7XU2G,https://api.spotify.com/v1/audio-analysis/3M5NkvLHyKp3HZvyB7XU2G,258573.0,4.0
74,75,Ransom,Lil Tecca,538596,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
75,76,Someone You Loved,Lewis Capaldi,534382,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
76,77,1000°C,Lomepal,533284,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
77,78,Au DD,PNL,532843,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
78,79,Mômes,Lomepal,524400,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
79,80,Mr Sal,Niska,519418,https://open.spotify.com/track/6P1FUURjn1CXB4y74paDOK,0.8270000000000001,0.6779999999999999,0.0,-6.244,0.0,0.071,0.231,0.0,0.0977,0.633,147.993,audio_features,6P1FUURjn1CXB4y74paDOK,spotify:track:6P1FUURjn1CXB4y74paDOK,https://api.spotify.com/v1/audio-analysis/6P1FUURjn1CXB4y74paDOK,177333.0,4.0
80,81,Quotidien,Koba LaD,518093,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
81,82,200,Lomepal,517113,https://open.spotify.com/track/6tr2orFqhbtreN3eehaBjc,0.6890000000000001,0.536,6.0,-8.626,0.0,0.177,0.0845,0.000143,0.158,0.172,92.27799999999999,audio_features,6tr2orFqhbtreN3eehaBjc,spotify:track:6tr2orFqhbtreN3eehaBjc,https://api.spotify.com/v1/audio-analysis/6tr2orFqhbtreN3eehaBjc,179240.0,4.0
82,83,Nique la BAC,Lorenzo,515612,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
83,84,Me Gusta,DTF,506147,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
84,85,China,Anuel AA,502744,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
85,86,Toute l'année (feat. Timal),PLK,494241,https://open.spotify.com/track/5PlemGdKGymY91Emm5xDbr,0.7340000000000001,0.664,10.0,-6.4239999999999995,0.0,0.0781,0.534,1.48e-06,0.0838,0.711,140.946,audio_features,5PlemGdKGymY91Emm5xDbr,spotify:track:5PlemGdKGymY91Emm5xDbr,https://api.spotify.com/v1/audio-analysis/5PlemGdKGymY91Emm5xDbr,198280.0,4.0
86,87,Claqué,Aya Nakamura,487456,https://open.spotify.com/track/3uU8bm0UkHc8g0omL5vbRw,0.769,0.748,1.0,-5.386,1.0,0.332,0.24100000000000002,0.0,0.1,0.479,99.632,audio_features,3uU8bm0UkHc8g0omL5vbRw,spotify:track:3uU8bm0UkHc8g0omL5vbRw,https://api.spotify.com/v1/audio-analysis/3uU8bm0UkHc8g0omL5vbRw,156453.0,4.0
87,88,Monster,LUM!X,486347,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
88,89,Perdus,Angèle,484944,https://open.spotify.com/track/7eMBDipvMwVnYiMe0yrS5x,,,,,,,,,,,,,,,,,
89,90,Colorés,La Fouine,483517,https://open.spotify.com/track/6Gwk72eKQFh3EGVeczdH5i,,,,,,,,,,,,,,,,,
90,91,C'est pas des LOL,Jul,474217,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
91,92,Only Human,Jonas Brothers,470376,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
92,93,Pookie,Aya Nakamura,469988,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
93,94,Donnez-moi,Les Frangines,467545,https://open.spotify.com/track/565cBVRiWMVLopvwOcpoQ5,,,,,,,,,,,,,,,,,
94,95,Never Go Back,Dennis Lloyd,465939,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
95,96,Ce monde est cruel,Vald,464384,https://open.spotify.com/track/4sVqufkRucC6hzUBzxKmdd,0.562,0.7340000000000001,1.0,-5.349,0.0,0.0361,0.599,2.7600000000000003e-05,0.0816,0.46299999999999997,77.501,audio_features,4sVqufkRucC6hzUBzxKmdd,spotify:track:4sVqufkRucC6hzUBzxKmdd,https://api.spotify.com/v1/audio-analysis/4sVqufkRucC6hzUBzxKmdd,184760.0,4.0
96,97,Halloween,Vald,456965,https://open.spotify.com/track/15zOksChrybh5ObqKfVPJY,0.67,0.68,5.0,-5.864,0.0,0.0546,0.327,0.0,0.177,0.727,131.015,audio_features,15zOksChrybh5ObqKfVPJY,spotify:track:15zOksChrybh5ObqKfVPJY,https://api.spotify.com/v1/audio-analysis/15zOksChrybh5ObqKfVPJY,188773.0,4.0
97,98,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,449990,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
98,99,Selah,Kanye West,446363,https://open.spotify.com/track/39JRmdKFka1Oe09FoOCPI4,0.48200000000000004,0.618,9.0,-5.672999999999999,0.0,0.19699999999999998,0.647,0.000859,0.32,0.146,90.07600000000001,audio_features,39JRmdKFka1Oe09FoOCPI4,spotify:track:39JRmdKFka1Oe09FoOCPI4,https://api.spotify.com/v1/audio-analysis/39JRmdKFka1Oe09FoOCPI4,164620.0,3.0
99,100,Bénéfice max,Djadja & Dinaz,439682,https://open.spotify.com/track/2tA1UUhk2WH3wI1nAXSNBc,,,,,,,,,,,,,,,,,
100,101,bad guy,Billie Eilish,438688,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
101,102,Binks,100 Blaze,438338,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
102,103,Goodbyes (Feat. Young Thug),Post Malone,437857,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
103,104,Tel Me,Jul,433250,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
104,105,Idiot,Aya Nakamura,433140,https://open.spotify.com/track/3uZLIKHzIOsQkmETZuw2rh,0.787,0.825,2.0,-4.669,1.0,0.0988,0.19,0.0,0.0554,0.9279999999999999,103.075,audio_features,3uZLIKHzIOsQkmETZuw2rh,spotify:track:3uZLIKHzIOsQkmETZuw2rh,https://api.spotify.com/v1/audio-analysis/3uZLIKHzIOsQkmETZuw2rh,166000.0,4.0
105,106,GLAIVE,Booba,426981,https://open.spotify.com/track/4kgHfnWMk3rK5upoZgJrFr,0.667,0.825,9.0,-4.237,1.0,0.391,0.42700000000000005,0.0,0.297,0.866,78.685,audio_features,4kgHfnWMk3rK5upoZgJrFr,spotify:track:4kgHfnWMk3rK5upoZgJrFr,https://api.spotify.com/v1/audio-analysis/4kgHfnWMk3rK5upoZgJrFr,116178.0,4.0
106,107,Closed On Sunday,Kanye West,425482,https://open.spotify.com/track/3JWiDGQX2eTlFvKj3Yssj3,0.799,0.29100000000000004,11.0,-7.353,0.0,0.0318,0.873,0.000641,0.139,0.406,97.984,audio_features,3JWiDGQX2eTlFvKj3Yssj3,spotify:track:3JWiDGQX2eTlFvKj3Yssj3,https://api.spotify.com/v1/audio-analysis/3JWiDGQX2eTlFvKj3Yssj3,151873.0,4.0
107,108,Look At Her Now,Selena Gomez,424535,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
108,109,On God,Kanye West,424008,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
109,110,Cavaler,Timal,423867,https://open.spotify.com/track/5zTlgYZL7vsQtqKOm7weDu,,,,,,,,,,,,,,,,,
110,111,Les méchants,Heuss L'enfoiré,418749,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
111,112,Stupéfiant (feat. Maes),Niro,414366,https://open.spotify.com/track/3PlTbqRFK8xmkCzJWrF3XF,,,,,,,,,,,,,,,,,
112,113,Lose Control,MEDUZA,414029,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
113,114,Everything We Need,Kanye West,401469,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
114,115,Le coach (feat. Vincenzo),Soprano,397905,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
115,116,Balance ton quoi,Angèle,396317,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
116,117,Ignorant,Vald,395527,https://open.spotify.com/track/4HFNOLnLuwxOHq5lnE0pZQ,0.624,0.7340000000000001,0.0,-6.49,0.0,0.256,0.188,0.0,0.752,0.5589999999999999,119.681,audio_features,4HFNOLnLuwxOHq5lnE0pZQ,spotify:track:4HFNOLnLuwxOHq5lnE0pZQ,https://api.spotify.com/v1/audio-analysis/4HFNOLnLuwxOHq5lnE0pZQ,166307.0,4.0
117,118,Damdamdeo,Lorenzo,394531,https://open.spotify.com/track/1r7Uste80NvDFq2ejM2K5D,0.932,0.784,6.0,-7.045,1.0,0.139,0.322,0.0,0.0824,0.75,138.165,audio_features,1r7Uste80NvDFq2ejM2K5D,spotify:track:1r7Uste80NvDFq2ejM2K5D,https://api.spotify.com/v1/audio-analysis/1r7Uste80NvDFq2ejM2K5D,185040.0,4.0
118,119,Roulette russe 6.5,Sadek,392777,https://open.spotify.com/track/7HC7gJaJ0eOPNJQH4XZ1uI,0.903,0.6920000000000001,4.0,-5.89,0.0,0.287,0.591,1.6e-05,0.0875,0.5770000000000001,130.013,audio_features,7HC7gJaJ0eOPNJQH4XZ1uI,spotify:track:7HC7gJaJ0eOPNJQH4XZ1uI,https://api.spotify.com/v1/audio-analysis/7HC7gJaJ0eOPNJQH4XZ1uI,134308.0,4.0
119,120,Ne me ramène pas,Lomepal,392672,https://open.spotify.com/track/0XzLCD3Gnk7G6U72PnOWfr,0.737,0.522,6.0,-8.492,0.0,0.511,0.542,0.0,0.0772,0.0496,89.913,audio_features,0XzLCD3Gnk7G6U72PnOWfr,spotify:track:0XzLCD3Gnk7G6U72PnOWfr,https://api.spotify.com/v1/audio-analysis/0XzLCD3Gnk7G6U72PnOWfr,136507.0,4.0
120,121,Liar,Camila Cabello,392647,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
121,122,Instagram,Dimitri Vegas & Like Mike,389541,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
122,123,NQNTMQMQMB,Vald,388872,https://open.spotify.com/track/0cFVwGHKYn9MfILYvfksi3,0.45,0.87,10.0,-5.643,0.0,0.26899999999999996,0.16899999999999998,0.0,0.43700000000000006,0.609,154.958,audio_features,0cFVwGHKYn9MfILYvfksi3,spotify:track:0cFVwGHKYn9MfILYvfksi3,https://api.spotify.com/v1/audio-analysis/0cFVwGHKYn9MfILYvfksi3,209667.0,4.0
123,124,Elle pleut,Nekfeu,387105,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
124,125,Summer Is a Curse,The Faim,382049,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
125,126,Blanka,PNL,381450,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
126,127,X-men,Lomepal,378835,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
127,128,SOLITERRIEN,Ikaz Boi,377557,https://open.spotify.com/track/7qj2pdwGVmN7E26nMVFeMq,0.735,0.607,8.0,-8.494,1.0,0.261,0.281,0.00292,0.11,0.348,150.007,audio_features,7qj2pdwGVmN7E26nMVFeMq,spotify:track:7qj2pdwGVmN7E26nMVFeMq,https://api.spotify.com/v1/audio-analysis/7qj2pdwGVmN7E26nMVFeMq,230202.0,4.0
128,129,Oulalah,Gambi,376680,https://open.spotify.com/track/2pxgWydgVrpNU01JPVx47q,0.782,0.588,0.0,-6.934,1.0,0.212,0.0687,1.6100000000000002e-05,0.106,0.6859999999999999,90.02,audio_features,2pxgWydgVrpNU01JPVx47q,spotify:track:2pxgWydgVrpNU01JPVx47q,https://api.spotify.com/v1/audio-analysis/2pxgWydgVrpNU01JPVx47q,163389.0,4.0
129,130,Arc-en-ciel,Booba,376107,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
130,131,Cheum,Nekfeu,368947,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
131,132,Sad (feat. Afrojack),Chico Rose,366321,https://open.spotify.com/track/4ESPuOrSsRcBISzcMlzmY5,0.7170000000000001,0.716,3.0,-5.485,0.0,0.0432,0.0421,0.00046699999999999997,0.0699,0.20600000000000002,125.064,audio_features,4ESPuOrSsRcBISzcMlzmY5,spotify:track:4ESPuOrSsRcBISzcMlzmY5,https://api.spotify.com/v1/audio-analysis/4ESPuOrSsRcBISzcMlzmY5,161280.0,4.0
132,133,Matin,Koba LaD,365203,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
133,134,C’est Elle,Alonzo,364986,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
134,135,Khapta,Heuss L'enfoiré,362559,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
135,136,Un million par mois,Djadja & Dinaz,361546,https://open.spotify.com/track/4A3VRWfGUCBz82s4Qtvp9c,,,,,,,,,,,,,,,,,
136,137,Money (feat. Faouzia),Ninho,358389,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
137,138,Veni qui,DTF,357305,https://open.spotify.com/track/77sPeNPRGmp1pEY2E0sFIw,0.762,0.76,4.0,-5.394,0.0,0.16699999999999998,0.6509999999999999,0.0,0.147,0.5770000000000001,94.01,audio_features,77sPeNPRGmp1pEY2E0sFIw,spotify:track:77sPeNPRGmp1pEY2E0sFIw,https://api.spotify.com/v1/audio-analysis/77sPeNPRGmp1pEY2E0sFIw,188017.0,4.0
138,139,No Friends,Vald,357256,https://open.spotify.com/track/0BP8fwuCtU8HxJprxTL5rZ,0.606,0.875,2.0,-5.494,1.0,0.359,0.379,0.0,0.27399999999999997,0.44799999999999995,134.86,audio_features,0BP8fwuCtU8HxJprxTL5rZ,spotify:track:0BP8fwuCtU8HxJprxTL5rZ,https://api.spotify.com/v1/audio-analysis/0BP8fwuCtU8HxJprxTL5rZ,215120.0,4.0
139,140,Hola Señorita,GIMS,355853,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
140,141,J'pourrai,Vald,354400,https://open.spotify.com/track/69UfXSOLronhkUh4q3v20g,0.514,0.821,10.0,-3.7739999999999996,0.0,0.0611,0.174,0.0,0.0889,0.675,149.865,audio_features,69UfXSOLronhkUh4q3v20g,spotify:track:69UfXSOLronhkUh4q3v20g,https://api.spotify.com/v1/audio-analysis/69UfXSOLronhkUh4q3v20g,197533.0,4.0
141,142,L'adresse,47ter,354322,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
142,143,Poches pleines,Vald,346460,https://open.spotify.com/track/4C19GXhZ9i83Bd11tF38yv,0.7979999999999999,0.589,5.0,-6.896,0.0,0.345,0.27,0.0,0.0969,0.43700000000000006,131.863,audio_features,4C19GXhZ9i83Bd11tF38yv,spotify:track:4C19GXhZ9i83Bd11tF38yv,https://api.spotify.com/v1/audio-analysis/4C19GXhZ9i83Bd11tF38yv,206520.0,4.0
143,144,Pensionman,Vald,345689,https://open.spotify.com/track/0d064qWNSKBDMekOIBZvaS,0.722,0.753,1.0,-5.644,1.0,0.285,0.249,0.0,0.11199999999999999,0.565,139.911,audio_features,0d064qWNSKBDMekOIBZvaS,spotify:track:0d064qWNSKBDMekOIBZvaS,https://api.spotify.com/v1/audio-analysis/0d064qWNSKBDMekOIBZvaS,211147.0,4.0
