,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,473735,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
134,135,N'y pense plus,Tayc,472615,https://open.spotify.com/track/5t9FzMhwLDAkq9H8Pa0WNh,0.589,0.632,2.0,-7.382000000000001,0.0,0.266,0.44799999999999995,0.0,0.0744,0.44,93.696,audio_features,5t9FzMhwLDAkq9H8Pa0WNh,spotify:track:5t9FzMhwLDAkq9H8Pa0WNh,https://api.spotify.com/v1/audio-analysis/5t9FzMhwLDAkq9H8Pa0WNh,212007.0,4.0
135,136,Take You Dancing,Jason Derulo,471075,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
136,137,Jusqu'au bout (feat. Hatik),Alrima,469143,https://open.spotify.com/track/3qbcEoXA5OvwDffHxagalz,0.7659999999999999,0.43700000000000006,1.0,-10.118,0.0,0.21,0.728,1.63e-05,0.341,0.564,130.049,audio_features,3qbcEoXA5OvwDffHxagalz,spotify:track:3qbcEoXA5OvwDffHxagalz,https://api.spotify.com/v1/audio-analysis/3qbcEoXA5OvwDffHxagalz,154413.0,4.0
137,138,super swishstyle 2,K.S.A,464727,https://open.spotify.com/track/6kPQK3Gl4v8j4WQCfy73AW,0.8059999999999999,0.616,1.0,-8.599,1.0,0.161,0.0066,0.0,0.111,0.318,132.048,audio_features,6kPQK3Gl4v8j4WQCfy73AW,spotify:track:6kPQK3Gl4v8j4WQCfy73AW,https://api.spotify.com/v1/audio-analysis/6kPQK3Gl4v8j4WQCfy73AW,106920.0,4.0
138,139,Driving Home for Christmas - 2019 Remaster,Chris Rea,464066,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
139,140,Ne reviens pas,Gradur,461156,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
140,141,Blanche,Maes,457422,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
141,142,Jerusalema (feat. Nomcebo Zikode),Master KG,457215,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
142,143,Tous les jours,Carbozo,456381,https://open.spotify.com/track/7EjpRWeX9TiUiDQPjquB3D,0.485,0.789,4.0,-4.456,0.0,0.17300000000000001,0.228,0.0,0.253,0.581,130.047,audio_features,7EjpRWeX9TiUiDQPjquB3D,spotify:track:7EjpRWeX9TiUiDQPjquB3D,https://api.spotify.com/v1/audio-analysis/7EjpRWeX9TiUiDQPjquB3D,209080.0,4.0
143,144,Let's Love,David Guetta,449875,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
144,145,BXL ZOO,Damso,448505,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
145,146,Wow,Zola,444099,https://open.spotify.com/track/6sUVclkQYxqcCXOxUvlsoe,0.8370000000000001,0.581,1.0,-6.303999999999999,0.0,0.401,0.376,0.00011899999999999999,0.111,0.539,144.035,audio_features,6sUVclkQYxqcCXOxUvlsoe,spotify:track:6sUVclkQYxqcCXOxUvlsoe,https://api.spotify.com/v1/audio-analysis/6sUVclkQYxqcCXOxUvlsoe,138680.0,4.0
146,147,2014,Heuss L'enfoiré,443461,https://open.spotify.com/track/7eIAX5Kkm0N3aQCAEa9QsV,0.775,0.705,9.0,-7.193,1.0,0.0506,0.19,0.0,0.134,0.28800000000000003,90.024,audio_features,7eIAX5Kkm0N3aQCAEa9QsV,spotify:track:7eIAX5Kkm0N3aQCAEa9QsV,https://api.spotify.com/v1/audio-analysis/7eIAX5Kkm0N3aQCAEa9QsV,177013.0,4.0
147,148,God Bless,RK,442657,https://open.spotify.com/track/2yspystQHHpekoXORImXQ9,0.785,0.418,0.0,-11.277000000000001,0.0,0.0867,0.157,4.93e-05,0.132,0.556,105.016,audio_features,2yspystQHHpekoXORImXQ9,spotify:track:2yspystQHHpekoXORImXQ9,https://api.spotify.com/v1/audio-analysis/2yspystQHHpekoXORImXQ9,160898.0,4.0
148,149,10K,Bolémvn,441466,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
149,150,Elles ont trop joué avec mon cœur,Jok'air,437685,https://open.spotify.com/track/35K7XwUfrCfPZBnBgoaHc8,,,,,,,,,,,,,,,,,
150,151,The Christmas Song (Merry Christmas To You),Nat King Cole,436724,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
151,152,6.3,Naps,436249,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
152,153,Adios,Heuss L'enfoiré,436242,https://open.spotify.com/track/4z8pJ74Yw4B4G3SToTzCKL,0.733,0.605,2.0,-5.445,1.0,0.0857,0.0481,0.0,0.179,0.304,73.007,audio_features,4z8pJ74Yw4B4G3SToTzCKL,spotify:track:4z8pJ74Yw4B4G3SToTzCKL,https://api.spotify.com/v1/audio-analysis/4z8pJ74Yw4B4G3SToTzCKL,182880.0,4.0
153,154,Pas de reine,Koba LaD,436240,https://open.spotify.com/track/6S5zBMqjRM4Ysr8hsV7G1Z,0.8190000000000001,0.705,4.0,-6.56,0.0,0.126,0.16699999999999998,0.0,0.10400000000000001,0.6629999999999999,127.92200000000001,audio_features,6S5zBMqjRM4Ysr8hsV7G1Z,spotify:track:6S5zBMqjRM4Ysr8hsV7G1Z,https://api.spotify.com/v1/audio-analysis/6S5zBMqjRM4Ysr8hsV7G1Z,200684.0,4.0
154,155,Rentabiliser,Landy,435524,https://open.spotify.com/track/3wLhlrHxKINSRPfFnIdN94,0.784,0.71,11.0,-6.278,1.0,0.127,0.332,0.0,0.10300000000000001,0.622,89.97399999999999,audio_features,3wLhlrHxKINSRPfFnIdN94,spotify:track:3wLhlrHxKINSRPfFnIdN94,https://api.spotify.com/v1/audio-analysis/3wLhlrHxKINSRPfFnIdN94,173160.0,4.0
155,156,Dior,Pop Smoke,434289,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
156,157,Watermelon Sugar,Harry Styles,433678,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
157,158,La machine,Aya Nakamura,427786,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,0.927,0.6859999999999999,3.0,-4.23,0.0,0.162,0.0596,2.2e-06,0.11,0.43,127.038,audio_features,4YcK0u6DgSg1jQqWYCXTBq,spotify:track:4YcK0u6DgSg1jQqWYCXTBq,https://api.spotify.com/v1/audio-analysis/4YcK0u6DgSg1jQqWYCXTBq,183773.0,4.0
158,159,On sait jamais (feat. Niska),PLK,425112,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
159,160,Who's Laughing Now,Ava Max,423458,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
160,161,Jusqu'au bout,Amel Bent,421514,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
161,162,Derrière moi,Landy,420256,https://open.spotify.com/track/2XUozKAijRMKsnDxe2xy4j,0.831,0.547,9.0,-6.644,0.0,0.14300000000000002,0.622,0.0,0.114,0.619,120.023,audio_features,2XUozKAijRMKsnDxe2xy4j,spotify:track:2XUozKAijRMKsnDxe2xy4j,https://api.spotify.com/v1/audio-analysis/2XUozKAijRMKsnDxe2xy4j,177400.0,4.0
162,163,Underneath the Tree,Kelly Clarkson,419762,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
163,164,Dybala,Maes,415654,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
164,165,A1,Landy,414906,https://open.spotify.com/track/28uYpKtVoHWRz2ty5HBlkT,0.841,0.6859999999999999,1.0,-3.657,1.0,0.147,0.14400000000000002,0.0,0.212,0.184,130.025,audio_features,28uYpKtVoHWRz2ty5HBlkT,spotify:track:28uYpKtVoHWRz2ty5HBlkT,https://api.spotify.com/v1/audio-analysis/28uYpKtVoHWRz2ty5HBlkT,185467.0,4.0
165,166,Baby ciao,Landy,413131,https://open.spotify.com/track/6kzzBy0GngkdBUEXtsHICD,0.7829999999999999,0.6459999999999999,4.0,-7.409,0.0,0.073,0.262,0.0,0.121,0.769,102.0,audio_features,6kzzBy0GngkdBUEXtsHICD,spotify:track:6kzzBy0GngkdBUEXtsHICD,https://api.spotify.com/v1/audio-analysis/6kzzBy0GngkdBUEXtsHICD,156293.0,4.0
166,167,Lonely (with benny blanco),Justin Bieber,412278,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
167,168,Préféré (feat. OBOY),Aya Nakamura,411278,https://open.spotify.com/track/49IzWufYtbt3tgUN8ORNe0,0.758,0.74,0.0,-7.4670000000000005,1.0,0.0925,0.0175,0.0,0.0601,0.631,173.862,audio_features,49IzWufYtbt3tgUN8ORNe0,spotify:track:49IzWufYtbt3tgUN8ORNe0,https://api.spotify.com/v1/audio-analysis/49IzWufYtbt3tgUN8ORNe0,174107.0,4.0
168,169,Avant toi,Vitaa,410788,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
169,170,Feliz Navidad,José Feliciano,409417,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
170,171,Unité (feat. Soolking & Imen Es),Unité,408745,https://open.spotify.com/track/2q0WpLA1TjeBL9Ok9Ot1Pr,0.644,0.648,1.0,-6.317,0.0,0.0391,0.469,0.0,0.369,0.608,149.953,audio_features,2q0WpLA1TjeBL9Ok9Ot1Pr,spotify:track:2q0WpLA1TjeBL9Ok9Ot1Pr,https://api.spotify.com/v1/audio-analysis/2q0WpLA1TjeBL9Ok9Ot1Pr,197354.0,4.0
171,172,Pleins phares,Landy,408000,https://open.spotify.com/track/2d0oQ2RN8LjShrbI7FrEk6,0.843,0.537,1.0,-6.185,0.0,0.125,0.414,0.0,0.121,0.501,139.97899999999998,audio_features,2d0oQ2RN8LjShrbI7FrEk6,spotify:track:2d0oQ2RN8LjShrbI7FrEk6,https://api.spotify.com/v1/audio-analysis/2d0oQ2RN8LjShrbI7FrEk6,168920.0,4.0
172,173,Demi-frère,Landy,407097,https://open.spotify.com/track/3CkaEL2dttejy0ujOHyz4N,0.754,0.787,0.0,-5.933,0.0,0.0866,0.259,0.0,0.204,0.426,80.55199999999999,audio_features,3CkaEL2dttejy0ujOHyz4N,spotify:track:3CkaEL2dttejy0ujOHyz4N,https://api.spotify.com/v1/audio-analysis/3CkaEL2dttejy0ujOHyz4N,177533.0,4.0
173,174,Italia,Jul,405699,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
174,175,Sicario,Landy,401270,https://open.spotify.com/track/76cHMTUgUdgHt7U9AjiE5E,0.8440000000000001,0.632,4.0,-6.3389999999999995,0.0,0.37,0.18899999999999997,0.0,0.23199999999999998,0.349,119.976,audio_features,76cHMTUgUdgHt7U9AjiE5E,spotify:track:76cHMTUgUdgHt7U9AjiE5E,https://api.spotify.com/v1/audio-analysis/76cHMTUgUdgHt7U9AjiE5E,178573.0,4.0
175,176,Vaudou,Landy,397983,https://open.spotify.com/track/09ve1UyPoq8pdcZdGqBkR5,0.755,0.7240000000000001,7.0,-5.727,0.0,0.0714,0.146,0.0,0.231,0.845,143.909,audio_features,09ve1UyPoq8pdcZdGqBkR5,spotify:track:09ve1UyPoq8pdcZdGqBkR5,https://api.spotify.com/v1/audio-analysis/09ve1UyPoq8pdcZdGqBkR5,188107.0,4.0
176,177,Cooler Than Me,Lucky Luke,397045,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
177,178,Savage Love (Laxed - Siren Beat),Jawsh 685,396929,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
178,179,Distant,Maes,396385,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
179,180,Prisoner (feat. Dua Lipa),Miley Cyrus,396125,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
180,181,Alien,Dennis Lloyd,393738,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
181,182,WAP (feat. Megan Thee Stallion),Cardi B,393507,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
182,183,Five O,Kaaris,387879,https://open.spotify.com/track/61uW2sGcYF93wObDdDMByt,0.83,0.662,1.0,-6.537000000000001,1.0,0.332,0.12300000000000001,0.0,0.21100000000000002,0.507,140.069,audio_features,61uW2sGcYF93wObDdDMByt,spotify:track:61uW2sGcYF93wObDdDMByt,https://api.spotify.com/v1/audio-analysis/61uW2sGcYF93wObDdDMByt,194508.0,4.0
183,184,Ride It,Regard,385656,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
184,185,Say Say Say (Waiting 4 U) - Steff da Campo & 71 Digits Radio Mix,Hi_Tack,385302,https://open.spotify.com/track/3Ns7GYmCWy4DLI3e6yRE5d,0.536,0.826,11.0,-6.013999999999999,0.0,0.17600000000000002,0.18100000000000002,0.00509,0.461,0.563,124.42399999999999,audio_features,3Ns7GYmCWy4DLI3e6yRE5d,spotify:track:3Ns7GYmCWy4DLI3e6yRE5d,https://api.spotify.com/v1/audio-analysis/3Ns7GYmCWy4DLI3e6yRE5d,153600.0,4.0
185,186,Breaking Me,Topic,384648,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
186,187,The Business,Tiësto,381157,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
187,188,3SEX,Indochine,377475,https://open.spotify.com/track/7cjFLy14VVVjqaZdFLVXJ5,0.7,0.635,0.0,-8.683,1.0,0.048,0.434,7.59e-06,0.14400000000000002,0.303,137.995,audio_features,7cjFLy14VVVjqaZdFLVXJ5,spotify:track:7cjFLy14VVVjqaZdFLVXJ5,https://api.spotify.com/v1/audio-analysis/7cjFLy14VVVjqaZdFLVXJ5,257027.0,4.0
188,189,Moulaga,Heuss L'enfoiré,376384,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
189,190,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,375983,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
190,191,In My Bones,Ray Dalton,374350,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
191,192,DEUX TOILES DE MER,Damso,373835,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
192,193,J’aimerais tellement,Kaza,372901,https://open.spotify.com/track/7ey5InDMQqScxDUvF1r2pq,0.7909999999999999,0.627,0.0,-7.035,0.0,0.0615,0.345,0.0,0.0934,0.701,156.006,audio_features,7ey5InDMQqScxDUvF1r2pq,spotify:track:7ey5InDMQqScxDUvF1r2pq,https://api.spotify.com/v1/audio-analysis/7ey5InDMQqScxDUvF1r2pq,165427.0,4.0
193,194,Privilège,Ninho,372743,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
194,195,Moto,Mac Tyer,371933,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
195,196,GIRL LIKE ME,Black Eyed Peas,371813,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
196,197,Coco,Wejdene,370849,https://open.spotify.com/track/3tagl5BZ17YgDkH5U3jkzw,0.586,0.594,1.0,-5.472,0.0,0.217,0.327,0.0,0.34299999999999997,0.9209999999999999,65.809,audio_features,3tagl5BZ17YgDkH5U3jkzw,spotify:track:3tagl5BZ17YgDkH5U3jkzw,https://api.spotify.com/v1/audio-analysis/3tagl5BZ17YgDkH5U3jkzw,167997.0,5.0
197,198,Dernier métro,Kendji Girac,368217,https://open.spotify.com/track/3RkKeT2ALw3OBUhFllxxjF,0.516,0.733,6.0,-4.571000000000001,0.0,0.12300000000000001,0.5329999999999999,0.0,0.10400000000000001,0.5329999999999999,175.855,audio_features,3RkKeT2ALw3OBUhFllxxjF,spotify:track:3RkKeT2ALw3OBUhFllxxjF,https://api.spotify.com/v1/audio-analysis/3RkKeT2ALw3OBUhFllxxjF,223013.0,4.0
