,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,JTC,Kalash,333618,https://open.spotify.com/track/2IlBgMGbkKDfu7qveyT9AB,0.87,0.503,0.0,-8.516,0.0,0.28800000000000003,0.41,0.0,0.301,0.585,146.092,audio_features,2IlBgMGbkKDfu7qveyT9AB,spotify:track:2IlBgMGbkKDfu7qveyT9AB,https://api.spotify.com/v1/audio-analysis/2IlBgMGbkKDfu7qveyT9AB,188415.0,4.0
141,142,Massa (feat. Mister V),Dinor rdt,330310,https://open.spotify.com/track/3qSorwKiNvpqrT2PrQOUJs,0.9670000000000001,0.51,4.0,-9.138,1.0,0.28300000000000003,0.0944,0.0,0.066,0.807,125.98899999999999,audio_features,3qSorwKiNvpqrT2PrQOUJs,spotify:track:3qSorwKiNvpqrT2PrQOUJs,https://api.spotify.com/v1/audio-analysis/3qSorwKiNvpqrT2PrQOUJs,175160.0,4.0
142,143,Feu de bois,Damso,329623,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
143,144,Shallow,Lady Gaga,329303,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
144,145,MOWGLI II,PNL,327794,https://open.spotify.com/track/1w2OwBeojIZI8hTI5WkMkV,0.7290000000000001,0.5329999999999999,9.0,-10.104,0.0,0.444,0.747,4.54e-06,0.0848,0.42200000000000004,155.999,audio_features,1w2OwBeojIZI8hTI5WkMkV,spotify:track:1w2OwBeojIZI8hTI5WkMkV,https://api.spotify.com/v1/audio-analysis/1w2OwBeojIZI8hTI5WkMkV,225953.0,4.0
145,146,Les étoiles vagabondes,Nekfeu,325337,https://open.spotify.com/track/01dqWNKgM2ujxu7HacaQwI,0.7759999999999999,0.469,11.0,-6.375,0.0,0.423,0.36,0.0,0.156,0.445,79.968,audio_features,01dqWNKgM2ujxu7HacaQwI,spotify:track:01dqWNKgM2ujxu7HacaQwI,https://api.spotify.com/v1/audio-analysis/01dqWNKgM2ujxu7HacaQwI,234053.0,4.0
146,147,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,325283,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
147,148,Muerte,Landy,323762,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
148,149,Promesses,Bigflo & Oli,323072,https://open.spotify.com/track/5qkUZ9gfkILxc135ZOMx1O,0.812,0.703,2.0,-9.1,0.0,0.28300000000000003,0.738,0.0,0.0833,0.506,90.00299999999999,audio_features,5qkUZ9gfkILxc135ZOMx1O,spotify:track:5qkUZ9gfkILxc135ZOMx1O,https://api.spotify.com/v1/audio-analysis/5qkUZ9gfkILxc135ZOMx1O,222347.0,4.0
149,150,Tchop,KeBlack,322714,https://open.spotify.com/track/4J1Xsr38zb9BjM6QraKLqK,0.461,0.43,0.0,-8.689,0.0,0.0453,0.741,0.0,0.109,0.738,101.152,audio_features,4J1Xsr38zb9BjM6QraKLqK,spotify:track:4J1Xsr38zb9BjM6QraKLqK,https://api.spotify.com/v1/audio-analysis/4J1Xsr38zb9BjM6QraKLqK,201656.0,4.0
150,151,Tout oublier,Angèle,321432,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
151,152,Oh la folle,Marwa Loud,321344,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
152,153,J'aime Bien!,Josman,317443,https://open.spotify.com/track/7bg469g8qRoMwFQf6Vleh3,0.879,0.5760000000000001,6.0,-7.499,0.0,0.0438,0.6970000000000001,0.0,0.0879,0.217,119.978,audio_features,7bg469g8qRoMwFQf6Vleh3,spotify:track:7bg469g8qRoMwFQf6Vleh3,https://api.spotify.com/v1/audio-analysis/7bg469g8qRoMwFQf6Vleh3,192000.0,4.0
153,154,Nana,PLK,316014,https://open.spotify.com/track/2urNDG0UgnGIYw50nVL0fs,0.48200000000000004,0.7859999999999999,0.0,-5.055,0.0,0.22,0.198,0.0,0.1,0.691,73.27600000000001,audio_features,2urNDG0UgnGIYw50nVL0fs,spotify:track:2urNDG0UgnGIYw50nVL0fs,https://api.spotify.com/v1/audio-analysis/2urNDG0UgnGIYw50nVL0fs,160320.0,3.0
154,155,Money (feat. Faouzia),Ninho,315478,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
155,156,Be Honest (feat. Burna Boy),Jorja Smith,312418,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
156,157,Haut standing,SCH,311609,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
157,158,Liquide,Shay,309720,https://open.spotify.com/track/7tWc8HZfqJSZoK7uukmw8X,0.715,0.626,1.0,-5.641,1.0,0.43,0.307,0.0,0.11599999999999999,0.818,173.945,audio_features,7tWc8HZfqJSZoK7uukmw8X,spotify:track:7tWc8HZfqJSZoK7uukmw8X,https://api.spotify.com/v1/audio-analysis/7tWc8HZfqJSZoK7uukmw8X,158295.0,4.0
158,159,Alunissons,Nekfeu,308519,https://open.spotify.com/track/67bPDXCsUNsxyNnNg3jYGO,0.37,0.32799999999999996,3.0,-11.58,0.0,0.0488,0.821,0.000433,0.19899999999999998,0.23199999999999998,134.549,audio_features,67bPDXCsUNsxyNnNg3jYGO,spotify:track:67bPDXCsUNsxyNnNg3jYGO,https://api.spotify.com/v1/audio-analysis/67bPDXCsUNsxyNnNg3jYGO,278333.0,4.0
159,160,Jazz,Eva,308115,https://open.spotify.com/track/2cJb7E0M81nAKl4tkZS3v9,0.74,0.5720000000000001,6.0,-6.537000000000001,0.0,0.0702,0.0292,0.0,0.0771,0.386,159.971,audio_features,2cJb7E0M81nAKl4tkZS3v9,spotify:track:2cJb7E0M81nAKl4tkZS3v9,https://api.spotify.com/v1/audio-analysis/2cJb7E0M81nAKl4tkZS3v9,198960.0,4.0
160,161,Petit cœur,13 Block,303163,https://open.spotify.com/track/79qwid3uZ7CgGQOvCNBsQQ,0.848,0.562,1.0,-8.454,1.0,0.161,0.5710000000000001,0.0,0.111,0.53,119.91799999999999,audio_features,79qwid3uZ7CgGQOvCNBsQQ,spotify:track:79qwid3uZ7CgGQOvCNBsQQ,https://api.spotify.com/v1/audio-analysis/79qwid3uZ7CgGQOvCNBsQQ,211720.0,4.0
161,162,Monégasque,PLK,301380,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
162,163,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,301378,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
163,164,Thaïlande,Dosseh,300202,https://open.spotify.com/track/1FkKaz2v65DsN4WlGsgoqu,0.877,0.568,7.0,-8.145,0.0,0.287,0.257,0.0,0.17300000000000001,0.5529999999999999,124.07600000000001,audio_features,1FkKaz2v65DsN4WlGsgoqu,spotify:track:1FkKaz2v65DsN4WlGsgoqu,https://api.spotify.com/v1/audio-analysis/1FkKaz2v65DsN4WlGsgoqu,224187.0,4.0
164,165,MBK Rocket,Lorenzo,299534,https://open.spotify.com/track/3aleQrFycCdgq6DpxEPBKn,0.848,0.5770000000000001,8.0,-7.117000000000001,1.0,0.43200000000000005,0.45899999999999996,0.0,0.0552,0.8759999999999999,75.009,audio_features,3aleQrFycCdgq6DpxEPBKn,spotify:track:3aleQrFycCdgq6DpxEPBKn,https://api.spotify.com/v1/audio-analysis/3aleQrFycCdgq6DpxEPBKn,132387.0,4.0
165,166,Old Town Road,Lil Nas X,299487,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
166,167,En bas (feat. Siboy),4Keus,298546,https://open.spotify.com/track/0raZ9gl4gn6KEB0h93FxMk,,,,,,,,,,,,,,,,,
167,168,Oulalah,Gambi,297884,https://open.spotify.com/track/2pxgWydgVrpNU01JPVx47q,0.782,0.588,0.0,-6.934,1.0,0.212,0.0687,1.6100000000000002e-05,0.106,0.6859999999999999,90.02,audio_features,2pxgWydgVrpNU01JPVx47q,spotify:track:2pxgWydgVrpNU01JPVx47q,https://api.spotify.com/v1/audio-analysis/2pxgWydgVrpNU01JPVx47q,163389.0,4.0
168,169,Sacoche,Larry,296774,https://open.spotify.com/track/4EWzghMNZsqi3xqdutlL1O,,,,,,,,,,,,,,,,,
169,170,L1 L2,Zola,295784,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
170,171,Don't Call Me Up,Mabel,293165,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
171,172,Ma guapa,Hös Copperfield,291509,https://open.spotify.com/track/1pV9HAOC2RzQ9mtbykEkl1,0.621,0.82,8.0,-8.827,0.0,0.569,0.774,0.00656,0.10800000000000001,0.618,191.993,audio_features,1pV9HAOC2RzQ9mtbykEkl1,spotify:track:1pV9HAOC2RzQ9mtbykEkl1,https://api.spotify.com/v1/audio-analysis/1pV9HAOC2RzQ9mtbykEkl1,206414.0,4.0
172,173,HRTBRK #2,Kaza,291040,https://open.spotify.com/track/3ffP1DZrG2YtPYkj8Y9h9O,,,,,,,,,,,,,,,,,
173,174,Cantona,Niro,288556,https://open.spotify.com/track/7fS0teeus5MMicyyny4CCg,0.731,0.8590000000000001,8.0,-5.322,1.0,0.27399999999999997,0.094,3.95e-06,0.133,0.402,120.02799999999999,audio_features,7fS0teeus5MMicyyny4CCg,spotify:track:7fS0teeus5MMicyyny4CCg,https://api.spotify.com/v1/audio-analysis/7fS0teeus5MMicyyny4CCg,178227.0,4.0
174,175,Ken Kaneki,Nekfeu,288520,https://open.spotify.com/track/08QXSGwwI8Qu4IQEV3AfM6,0.6970000000000001,0.633,7.0,-6.983,1.0,0.0793,0.552,0.0,0.128,0.716,139.07399999999998,audio_features,08QXSGwwI8Qu4IQEV3AfM6,spotify:track:08QXSGwwI8Qu4IQEV3AfM6,https://api.spotify.com/v1/audio-analysis/08QXSGwwI8Qu4IQEV3AfM6,162960.0,4.0
175,176,How Do You Sleep?,Sam Smith,287486,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
176,177,Hit Sale (feat. Roméo Elvis),Therapie TAXI,286941,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
177,178,Comme pas deux,PNL,286501,https://open.spotify.com/track/4NGcxBAtvLtbeizQul82iC,0.667,0.629,8.0,-8.17,1.0,0.0403,0.133,0.00144,0.0957,0.308,118.976,audio_features,4NGcxBAtvLtbeizQul82iC,spotify:track:4NGcxBAtvLtbeizQul82iC,https://api.spotify.com/v1/audio-analysis/4NGcxBAtvLtbeizQul82iC,220837.0,4.0
178,179,Pardon maman,RK,284550,https://open.spotify.com/track/3lcji9p6PgHYftz88p9SW4,0.752,0.758,5.0,-5.343999999999999,0.0,0.18100000000000002,0.657,0.0,0.14800000000000002,0.765,146.08100000000002,audio_features,3lcji9p6PgHYftz88p9SW4,spotify:track:3lcji9p6PgHYftz88p9SW4,https://api.spotify.com/v1/audio-analysis/3lcji9p6PgHYftz88p9SW4,203184.0,4.0
179,180,Narcotic,Younotus,284213,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
180,181,Jamais (feat. Dadju),Ninho,282908,https://open.spotify.com/track/6nIr35G9lVYMcuedV4NY2t,0.596,0.7090000000000001,4.0,-6.256,0.0,0.319,0.49200000000000005,0.0,0.124,0.33299999999999996,94.162,audio_features,6nIr35G9lVYMcuedV4NY2t,spotify:track:6nIr35G9lVYMcuedV4NY2t,https://api.spotify.com/v1/audio-analysis/6nIr35G9lVYMcuedV4NY2t,229123.0,4.0
181,182,Air Max,Rim'K,280127,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
182,183,Désaccordé,Vald,278581,https://open.spotify.com/track/4ueL4j6iOPX23UG5VsvGrm,0.75,0.496,1.0,-8.424,0.0,0.35200000000000004,0.44799999999999995,0.0,0.11599999999999999,0.431,150.108,audio_features,4ueL4j6iOPX23UG5VsvGrm,spotify:track:4ueL4j6iOPX23UG5VsvGrm,https://api.spotify.com/v1/audio-analysis/4ueL4j6iOPX23UG5VsvGrm,214827.0,4.0
183,184,A découvert,Hiro,278447,https://open.spotify.com/track/17NQSO5OECGGk6Pi9y7jM3,,,,,,,,,,,,,,,,,
184,185,Mômes,Lomepal,277433,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
185,186,Cartelo (feat. Maes),PLK,277339,https://open.spotify.com/track/2x6s64X4Ewlxzlr9ffdSJH,0.402,0.742,7.0,-5.062,1.0,0.12300000000000001,0.22899999999999998,0.0,0.248,0.588,88.33200000000001,audio_features,2x6s64X4Ewlxzlr9ffdSJH,spotify:track:2x6s64X4Ewlxzlr9ffdSJH,https://api.spotify.com/v1/audio-analysis/2x6s64X4Ewlxzlr9ffdSJH,161093.0,4.0
186,187,Kim Jong-il,Ninho,275864,https://open.spotify.com/track/3kNdQLkHijBfHUJTZNy8vn,0.825,0.6990000000000001,1.0,-6.917000000000001,1.0,0.37799999999999995,0.0601,0.0,0.17300000000000001,0.51,127.818,audio_features,3kNdQLkHijBfHUJTZNy8vn,spotify:track:3kNdQLkHijBfHUJTZNy8vn,https://api.spotify.com/v1/audio-analysis/3kNdQLkHijBfHUJTZNy8vn,208027.0,4.0
187,188,Children,MATTN,274620,https://open.spotify.com/track/1T0t45jhIuaXiCBOTFyUdN,0.5760000000000001,0.977,5.0,-3.1060000000000003,0.0,0.0392,0.000452,0.00045,0.163,0.235,128.055,audio_features,1T0t45jhIuaXiCBOTFyUdN,spotify:track:1T0t45jhIuaXiCBOTFyUdN,https://api.spotify.com/v1/audio-analysis/1T0t45jhIuaXiCBOTFyUdN,158438.0,4.0
188,189,Canal,Dosseh,273425,https://open.spotify.com/track/4ue5wBIDNJelqiHkm1aMWi,0.851,0.65,6.0,-5.652,1.0,0.237,0.19899999999999998,0.0,0.295,0.6509999999999999,127.01899999999999,audio_features,4ue5wBIDNJelqiHkm1aMWi,spotify:track:4ue5wBIDNJelqiHkm1aMWi,https://api.spotify.com/v1/audio-analysis/4ue5wBIDNJelqiHkm1aMWi,186360.0,4.0
189,190,Cellophané,Koba LaD,269835,https://open.spotify.com/track/41Rp0dMSgO2QeguHANPsCD,0.769,0.597,11.0,-7.515,0.0,0.265,0.33799999999999997,0.0,0.0812,0.74,142.026,audio_features,41Rp0dMSgO2QeguHANPsCD,spotify:track:41Rp0dMSgO2QeguHANPsCD,https://api.spotify.com/v1/audio-analysis/41Rp0dMSgO2QeguHANPsCD,203427.0,4.0
190,191,Saint-Tropez,Post Malone,269782,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
191,192,Memories,Maroon 5,268833,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
192,193,BAD DAYS,Ikaz Boi,268383,https://open.spotify.com/track/3MMtOzdktjD42RODOvnQKA,0.746,0.43700000000000006,9.0,-9.582,0.0,0.158,0.19699999999999998,1.5e-06,0.11699999999999999,0.36200000000000004,140.0,audio_features,3MMtOzdktjD42RODOvnQKA,spotify:track:3MMtOzdktjD42RODOvnQKA,https://api.spotify.com/v1/audio-analysis/3MMtOzdktjD42RODOvnQKA,182205.0,4.0
193,194,Post Malone (feat. RANI),Sam Feldt,267735,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
194,195,À nos souvenirs,Trois Cafés Gourmands,266824,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
195,196,À Kinshasa (feat. Fally Ipupa),Ninho,266374,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
196,197,Donnez-moi,Les Frangines,266036,https://open.spotify.com/track/565cBVRiWMVLopvwOcpoQ5,,,,,,,,,,,,,,,,,
197,198,WeLaRue 3 - Vilain,DA Uzi,265162,https://open.spotify.com/track/21osrWiNJxpILjR6vLlp0r,0.8270000000000001,0.585,1.0,-4.997,1.0,0.341,0.36,0.0,0.204,0.29100000000000004,130.083,audio_features,21osrWiNJxpILjR6vLlp0r,spotify:track:21osrWiNJxpILjR6vLlp0r,https://api.spotify.com/v1/audio-analysis/21osrWiNJxpILjR6vLlp0r,166605.0,4.0
198,199,Travailler,PLK,265065,https://open.spotify.com/track/0NJxYgozWjG10TZO4UlZLM,0.7929999999999999,0.691,0.0,-6.971,1.0,0.114,0.0931,1.66e-06,0.237,0.20600000000000002,100.031,audio_features,0NJxYgozWjG10TZO4UlZLM,spotify:track:0NJxYgozWjG10TZO4UlZLM,https://api.spotify.com/v1/audio-analysis/0NJxYgozWjG10TZO4UlZLM,175547.0,4.0
199,200,A&H,Leto,262507,https://open.spotify.com/track/1pLlehxX4GfSzGNgqDiTDo,0.618,0.495,5.0,-10.011000000000001,0.0,0.29,0.295,1.74e-06,0.10800000000000001,0.267,133.753,audio_features,1pLlehxX4GfSzGNgqDiTDo,spotify:track:1pLlehxX4GfSzGNgqDiTDo,https://api.spotify.com/v1/audio-analysis/1pLlehxX4GfSzGNgqDiTDo,190693.0,4.0
