,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Always Remember Us This Way,Lady Gaga,721584,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
66,67,Rédemption,RK,710387,https://open.spotify.com/track/2FCVRPPesg2FYUebPoUlZv,0.843,0.835,2.0,-4.657,0.0,0.275,0.258,0.0,0.152,0.535,141.91299999999998,audio_features,2FCVRPPesg2FYUebPoUlZv,spotify:track:2FCVRPPesg2FYUebPoUlZv,https://api.spotify.com/v1/audio-analysis/2FCVRPPesg2FYUebPoUlZv,228141.0,4.0
67,68,On Fleek,Eva,698129,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
68,69,Ne m'en veux pas,RK,679709,https://open.spotify.com/track/3OLQjpvtp7DbPApxxRw2v1,0.652,0.715,1.0,-5.587999999999999,1.0,0.11800000000000001,0.415,1.4800000000000002e-05,0.0818,0.7929999999999999,155.078,audio_features,3OLQjpvtp7DbPApxxRw2v1,spotify:track:3OLQjpvtp7DbPApxxRw2v1,https://api.spotify.com/v1/audio-analysis/3OLQjpvtp7DbPApxxRw2v1,186895.0,4.0
69,70,Rockstar,RK,673203,https://open.spotify.com/track/4NJrsWWurSUOx4GyCcK3Wd,0.7440000000000001,0.758,7.0,-4.857,1.0,0.289,0.301,0.0,0.087,0.44799999999999995,160.023,audio_features,4NJrsWWurSUOx4GyCcK3Wd,spotify:track:4NJrsWWurSUOx4GyCcK3Wd,https://api.spotify.com/v1/audio-analysis/4NJrsWWurSUOx4GyCcK3Wd,222691.0,4.0
70,71,Say My Name,David Guetta,660700,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
71,72,Gun salute,Kaaris,656272,https://open.spotify.com/track/5UgUGPknu6JRgawaJAO9rX,0.862,0.5329999999999999,7.0,-5.96,0.0,0.115,0.611,2.26e-06,0.11699999999999999,0.257,119.956,audio_features,5UgUGPknu6JRgawaJAO9rX,spotify:track:5UgUGPknu6JRgawaJAO9rX,https://api.spotify.com/v1/audio-analysis/5UgUGPknu6JRgawaJAO9rX,209573.0,4.0
72,73,Madrina,Maes,647485,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
73,74,J'ai trop zoné,RK,646205,https://open.spotify.com/track/29XAdfN3QsUoIDadGomdZp,0.86,0.6990000000000001,10.0,-6.175,0.0,0.389,0.494,0.0,0.11,0.21899999999999997,142.964,audio_features,29XAdfN3QsUoIDadGomdZp,spotify:track:29XAdfN3QsUoIDadGomdZp,https://api.spotify.com/v1/audio-analysis/29XAdfN3QsUoIDadGomdZp,222595.0,4.0
74,75,Pookie,Aya Nakamura,646106,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
75,76,Sale mood,Bramsito,633799,https://open.spotify.com/track/7oxSh7uiB74lWGVIv2Qtlm,,,,,,,,,,,,,,,,,
76,77,Speechless (feat. Erika Sirola),Robin Schulz,629312,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
77,78,L'ancien,Ninho,613854,https://open.spotify.com/track/5foznJ5MF2UvnrOE2pN6oN,0.6859999999999999,0.774,7.0,-6.517,1.0,0.127,0.518,4.61e-06,0.11699999999999999,0.39,169.953,audio_features,5foznJ5MF2UvnrOE2pN6oN,spotify:track:5foznJ5MF2UvnrOE2pN6oN,https://api.spotify.com/v1/audio-analysis/5foznJ5MF2UvnrOE2pN6oN,182537.0,4.0
78,79,High Hopes,Panic! At The Disco,591362,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
79,80,Indécis,RK,583528,https://open.spotify.com/track/3U2aOihx5r67vwYHO5igXE,0.818,0.742,8.0,-5.289,0.0,0.26899999999999996,0.6509999999999999,0.0,0.149,0.53,139.966,audio_features,3U2aOihx5r67vwYHO5igXE,spotify:track:3U2aOihx5r67vwYHO5igXE,https://api.spotify.com/v1/audio-analysis/3U2aOihx5r67vwYHO5igXE,199369.0,4.0
80,81,1000°C,Lomepal,571472,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
81,82,Zéro paluche (feat. Tito),Ninho,558712,https://open.spotify.com/track/6HSO0pV9ky6eHdUpXpTMQj,0.7140000000000001,0.635,9.0,-9.765,0.0,0.289,0.622,0.0,0.0975,0.642,79.98100000000001,audio_features,6HSO0pV9ky6eHdUpXpTMQj,spotify:track:6HSO0pV9ky6eHdUpXpTMQj,https://api.spotify.com/v1/audio-analysis/6HSO0pV9ky6eHdUpXpTMQj,180198.0,4.0
82,83,bad guy,Billie Eilish,551431,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
83,84,Outro,Ninho,550089,https://open.spotify.com/track/3Q0rJi0Ooh4yLQF8WsxTAB,0.715,0.524,7.0,-7.678,0.0,0.332,0.414,0.0,0.0866,0.602,129.99,audio_features,3Q0rJi0Ooh4yLQF8WsxTAB,spotify:track:3Q0rJi0Ooh4yLQF8WsxTAB,https://api.spotify.com/v1/audio-analysis/3Q0rJi0Ooh4yLQF8WsxTAB,134086.0,4.0
84,85,Giuseppe,Niska,546023,https://open.spotify.com/track/1XnPRxd67vVxzBCiGLXLxw,0.7959999999999999,0.731,1.0,-7.101,0.0,0.27899999999999997,0.19699999999999998,0.0,0.264,0.515,149.972,audio_features,1XnPRxd67vVxzBCiGLXLxw,spotify:track:1XnPRxd67vVxzBCiGLXLxw,https://api.spotify.com/v1/audio-analysis/1XnPRxd67vVxzBCiGLXLxw,164093.0,4.0
85,86,NI,Ninho,536295,https://open.spotify.com/track/5ZCDAxmup54iZZDkMk0xNV,0.8059999999999999,0.8009999999999999,10.0,-4.579,0.0,0.29100000000000004,0.215,0.0,0.0845,0.521,98.96700000000001,audio_features,5ZCDAxmup54iZZDkMk0xNV,spotify:track:5ZCDAxmup54iZZDkMk0xNV,https://api.spotify.com/v1/audio-analysis/5ZCDAxmup54iZZDkMk0xNV,160139.0,3.0
86,87,Dans mon square,RK,533884,https://open.spotify.com/track/7rqhb1LA5EGfX5f53WRjQ4,0.6990000000000001,0.643,9.0,-7.975,0.0,0.0868,0.295,0.0159,0.11199999999999999,0.659,129.946,audio_features,7rqhb1LA5EGfX5f53WRjQ4,spotify:track:7rqhb1LA5EGfX5f53WRjQ4,https://api.spotify.com/v1/audio-analysis/7rqhb1LA5EGfX5f53WRjQ4,208782.0,4.0
87,88,La dot,Aya Nakamura,520276,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
88,89,Aristocrate,Heuss L'enfoiré,519074,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
89,90,Glad You Came,VIZE,515392,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
90,91,Sucker,Jonas Brothers,511074,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
91,92,Onizuka,PNL,507638,https://open.spotify.com/track/4GCIYE1x1TWJCChPkpy9by,0.688,0.569,10.0,-7.007000000000001,0.0,0.0375,0.392,0.000175,0.12,0.359,109.041,audio_features,4GCIYE1x1TWJCChPkpy9by,spotify:track:4GCIYE1x1TWJCChPkpy9by,https://api.spotify.com/v1/audio-analysis/4GCIYE1x1TWJCChPkpy9by,252373.0,4.0
92,93,Bulma,RK,503517,https://open.spotify.com/track/0ZOLmB0W7ffKzdz3ipZBFW,0.672,0.584,0.0,-7.5489999999999995,0.0,0.297,0.502,3.74e-05,0.128,0.44,160.14700000000002,audio_features,0ZOLmB0W7ffKzdz3ipZBFW,spotify:track:0ZOLmB0W7ffKzdz3ipZBFW,https://api.spotify.com/v1/audio-analysis/0ZOLmB0W7ffKzdz3ipZBFW,181901.0,4.0
93,94,MIA (feat. Drake),Bad Bunny,503040,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
94,95,Like This,RK,498152,https://open.spotify.com/track/7yUtx9kWYxOc64n7GMCeKt,0.787,0.7390000000000001,0.0,-5.1080000000000005,0.0,0.23600000000000002,0.309,0.0,0.63,0.7859999999999999,149.987,audio_features,7yUtx9kWYxOc64n7GMCeKt,spotify:track:7yUtx9kWYxOc64n7GMCeKt,https://api.spotify.com/v1/audio-analysis/7yUtx9kWYxOc64n7GMCeKt,190089.0,4.0
95,96,La grenade,Clara Luciani,496748,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
96,97,Comme à l'ancienne,RK,488975,https://open.spotify.com/track/4XJ0RCVQhavXunjN3maJ8V,0.774,0.6890000000000001,1.0,-5.278,0.0,0.156,0.647,0.0,0.0766,0.71,109.976,audio_features,4XJ0RCVQhavXunjN3maJ8V,spotify:track:4XJ0RCVQhavXunjN3maJ8V,https://api.spotify.com/v1/audio-analysis/4XJ0RCVQhavXunjN3maJ8V,202286.0,4.0
97,98,Malade,Roméo Elvis,481040,https://open.spotify.com/track/0MEriM1ajYAQOZTzLSz7o7,,,,,,,,,,,,,,,,,
98,99,Moonlight,Gaullin,470770,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
99,100,Drôle de mentalité,Djadja & Dinaz,469139,https://open.spotify.com/track/6SfaEpLn8FOVXqWuDdCbCy,0.7440000000000001,0.636,11.0,-5.292999999999999,0.0,0.0718,0.626,0.0,0.342,0.5670000000000001,97.527,audio_features,6SfaEpLn8FOVXqWuDdCbCy,spotify:track:6SfaEpLn8FOVXqWuDdCbCy,https://api.spotify.com/v1/audio-analysis/6SfaEpLn8FOVXqWuDdCbCy,219315.0,4.0
100,101,Dancing With A Stranger (with Normani),Sam Smith,466961,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
101,102,À nos souvenirs,Trois Cafés Gourmands,465015,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
102,103,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,464324,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
103,104,Club des 27,Jok'air,463843,https://open.spotify.com/track/7uwiIxdmG0KPhl15Hs3mEV,0.616,0.792,5.0,-4.855,0.0,0.31,0.121,0.0,0.322,0.415,170.137,audio_features,7uwiIxdmG0KPhl15Hs3mEV,spotify:track:7uwiIxdmG0KPhl15Hs3mEV,https://api.spotify.com/v1/audio-analysis/7uwiIxdmG0KPhl15Hs3mEV,217135.0,4.0
104,105,Hey DJ - Remix,CNCO,463421,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
105,106,Chaque jour,RK,461201,https://open.spotify.com/track/6ZVDDTRASMJyvVC10Nsid2,0.685,0.618,9.0,-7.372000000000001,0.0,0.11800000000000001,0.22899999999999998,0.0,0.0987,0.516,150.186,audio_features,6ZVDDTRASMJyvVC10Nsid2,spotify:track:6ZVDDTRASMJyvVC10Nsid2,https://api.spotify.com/v1/audio-analysis/6ZVDDTRASMJyvVC10Nsid2,210967.0,4.0
106,107,Mauvais,GLK,454985,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
107,108,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,451763,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
108,109,Jusqu'au dernier gramme,PNL,447711,https://open.spotify.com/track/2jBleFNl3YK8lyJc1OvxXt,0.762,0.6,5.0,-7.585,0.0,0.0909,0.542,0.0,0.0841,0.39,115.90799999999999,audio_features,2jBleFNl3YK8lyJc1OvxXt,spotify:track:2jBleFNl3YK8lyJc1OvxXt,https://api.spotify.com/v1/audio-analysis/2jBleFNl3YK8lyJc1OvxXt,352627.0,4.0
109,110,Cellophané,Koba LaD,447247,https://open.spotify.com/track/4FsO8IBdadoyq1f03nkB8s,,,,,,,,,,,,,,,,,
110,111,Billets verts,Maes,423095,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
111,112,"break up with your girlfriend, i'm bored",Ariana Grande,423090,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
112,113,Dingue,PLK,419082,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
113,114,Avant que je me couche,RK,416690,https://open.spotify.com/track/5GhUrMu5hzlw7BiaJB8QCY,0.784,0.652,6.0,-7.037999999999999,0.0,0.0741,0.485,6.42e-06,0.0874,0.654,130.00799999999998,audio_features,5GhUrMu5hzlw7BiaJB8QCY,spotify:track:5GhUrMu5hzlw7BiaJB8QCY,https://api.spotify.com/v1/audio-analysis/5GhUrMu5hzlw7BiaJB8QCY,242334.0,4.0
114,115,Tard le soir,RK,414772,https://open.spotify.com/track/7CELDjqv7m1tPxW7scnJ0C,0.737,0.664,11.0,-6.14,0.0,0.276,0.518,4.52e-06,0.073,0.462,144.987,audio_features,7CELDjqv7m1tPxW7scnJ0C,spotify:track:7CELDjqv7m1tPxW7scnJ0C,https://api.spotify.com/v1/audio-analysis/7CELDjqv7m1tPxW7scnJ0C,223970.0,4.0
115,116,PGP,Booba,404426,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
116,117,Ma 6t a craqué (feat. Ninho),Kpoint,403794,https://open.spotify.com/track/2KtpMkc1TS1FMwy9FR0gCM,0.816,0.684,11.0,-8.478,0.0,0.19699999999999998,0.473,1.14e-06,0.13699999999999998,0.815,89.999,audio_features,2KtpMkc1TS1FMwy9FR0gCM,spotify:track:2KtpMkc1TS1FMwy9FR0gCM,https://api.spotify.com/v1/audio-analysis/2KtpMkc1TS1FMwy9FR0gCM,197597.0,3.0
117,118,Sheitana (feat. Ninho),Hornet La Frappe,402238,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
118,119,HS (feat. SCH),Hamza,402230,https://open.spotify.com/track/2JAO138j1wJjQ2mmm7aAbP,0.7290000000000001,0.512,7.0,-10.345999999999998,0.0,0.20800000000000002,0.149,0.0,0.109,0.376,156.056,audio_features,2JAO138j1wJjQ2mmm7aAbP,spotify:track:2JAO138j1wJjQ2mmm7aAbP,https://api.spotify.com/v1/audio-analysis/2JAO138j1wJjQ2mmm7aAbP,213274.0,4.0
119,120,Bomba,Djadja & Dinaz,401362,https://open.spotify.com/track/5eKtOpkHucWh5FdQOXT2SA,0.778,0.623,9.0,-7.747000000000001,0.0,0.129,0.59,0.0,0.0629,0.551,105.986,audio_features,5eKtOpkHucWh5FdQOXT2SA,spotify:track:5eKtOpkHucWh5FdQOXT2SA,https://api.spotify.com/v1/audio-analysis/5eKtOpkHucWh5FdQOXT2SA,206061.0,4.0
120,121,Muerte,Landy,394214,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
121,122,Kill This Love,BLACKPINK,389451,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
122,123,Monégasque,PLK,388449,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
123,124,Adieu,Lynda,384557,https://open.spotify.com/track/04UimfyX05vlvzOvpFGu4w,0.456,0.715,6.0,-4.416,0.0,0.0559,0.389,0.0,0.14300000000000002,0.5920000000000001,77.684,audio_features,04UimfyX05vlvzOvpFGu4w,spotify:track:04UimfyX05vlvzOvpFGu4w,https://api.spotify.com/v1/audio-analysis/04UimfyX05vlvzOvpFGu4w,221392.0,4.0
124,125,V2V,RK,383838,https://open.spotify.com/track/1xpb6H1kjiSwCXKftW7ZdI,0.748,0.722,7.0,-6.591,0.0,0.369,0.248,0.0,0.33299999999999996,0.544,140.078,audio_features,1xpb6H1kjiSwCXKftW7ZdI,spotify:track:1xpb6H1kjiSwCXKftW7ZdI,https://api.spotify.com/v1/audio-analysis/1xpb6H1kjiSwCXKftW7ZdI,181931.0,4.0
125,126,Air Max,Rim'K,372728,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
126,127,No no,RK,370415,https://open.spotify.com/track/4sym3xl7tihTCh1qy3cc3E,0.789,0.737,10.0,-5.276,1.0,0.132,0.147,2.56e-06,0.0968,0.613,100.027,audio_features,4sym3xl7tihTCh1qy3cc3E,spotify:track:4sym3xl7tihTCh1qy3cc3E,https://api.spotify.com/v1/audio-analysis/4sym3xl7tihTCh1qy3cc3E,168685.0,4.0
127,128,C'est pas grave,Columbine,368233,https://open.spotify.com/track/2A4sIzDJxZmHALe3iqqeFw,,,,,,,,,,,,,,,,,
128,129,Feu de bois,Damso,365648,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
129,130,Ramenez la coupe à la maison,Vegedream,363347,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
130,131,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,363009,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
131,132,Copines,Aya Nakamura,360534,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
132,133,Djadja,Aya Nakamura,359965,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
