,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,R. Paula Dziesmu Popūrijs,Eolika,9139,https://open.spotify.com/track/6R1tJJ8QpnN1wGjVlqShAI,0.735,0.631,2.0,-13.48,1.0,0.0838,0.0128,1.28e-05,0.07200000000000001,0.7390000000000001,126.236,audio_features,6R1tJJ8QpnN1wGjVlqShAI,spotify:track:6R1tJJ8QpnN1wGjVlqShAI,https://api.spotify.com/v1/audio-analysis/6R1tJJ8QpnN1wGjVlqShAI,665653.0,4.0
67,68,Stuck with U (with Justin Bieber),Ariana Grande,9014,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
68,69,Ride It,Regard,9008,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
69,70,Play Date,Melanie Martinez,8983,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
70,71,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,8979,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
71,72,Te Saule aust,Instrumenti,8918,https://open.spotify.com/track/62VZXeC3AwCXjdzggLl3CP,0.619,0.7190000000000001,2.0,-4.413,0.0,0.0607,0.14,0.0,0.268,0.544,120.041,audio_features,62VZXeC3AwCXjdzggLl3CP,spotify:track:62VZXeC3AwCXjdzggLl3CP,https://api.spotify.com/v1/audio-analysis/62VZXeC3AwCXjdzggLl3CP,222288.0,4.0
72,73,"Meitene, Zeltene - Bonus track, 1994",Livi,8916,https://open.spotify.com/track/3xTH6HCLRY52ey85hGj9KK,0.6940000000000001,0.787,0.0,-7.879,1.0,0.0577,0.315,0.0,0.136,0.9470000000000001,120.934,audio_features,3xTH6HCLRY52ey85hGj9KK,spotify:track:3xTH6HCLRY52ey85hGj9KK,https://api.spotify.com/v1/audio-analysis/3xTH6HCLRY52ey85hGj9KK,238427.0,4.0
73,74,Zaļā Dziesma,Perkons,8914,https://open.spotify.com/track/2ggBWjbwT3g6MfEIz5rvxj,0.5329999999999999,0.47100000000000003,2.0,-10.761,1.0,0.0366,0.42700000000000005,4.6899999999999995e-05,0.0722,0.191,118.05,audio_features,2ggBWjbwT3g6MfEIz5rvxj,spotify:track:2ggBWjbwT3g6MfEIz5rvxj,https://api.spotify.com/v1/audio-analysis/2ggBWjbwT3g6MfEIz5rvxj,261293.0,4.0
74,75,Godzilla (feat. Juice WRLD),Eminem,8807,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
75,76,Savage Love (Laxed - Siren Beat),Jawsh 685,8697,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
76,77,Ballejam Negulam - Original Mix,Bermudu Divstūris,8690,https://open.spotify.com/track/3Wvd2DzSiQvyP68XQ16Ffv,0.799,0.807,8.0,-4.12,1.0,0.0748,0.0307,5.629999999999999e-05,0.266,0.499,126.97,audio_features,3Wvd2DzSiQvyP68XQ16Ffv,spotify:track:3Wvd2DzSiQvyP68XQ16Ffv,https://api.spotify.com/v1/audio-analysis/3Wvd2DzSiQvyP68XQ16Ffv,187280.0,4.0
77,78,everything i wanted,Billie Eilish,8604,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
78,79,Savage Remix (feat. Beyoncé),Megan Thee Stallion,8590,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
79,80,ROXANNE,Arizona Zervas,8480,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
80,81,"Kaķēns, Kurš Atteicās No Jūrasskolas",Prāta Vētra,8420,https://open.spotify.com/track/6Fs2nN1jo4PXhGXfbsgTDp,0.456,0.948,7.0,-3.3989999999999996,1.0,0.0668,0.00296,0.00898,0.10400000000000001,0.523,152.951,audio_features,6Fs2nN1jo4PXhGXfbsgTDp,spotify:track:6Fs2nN1jo4PXhGXfbsgTDp,https://api.spotify.com/v1/audio-analysis/6Fs2nN1jo4PXhGXfbsgTDp,181920.0,4.0
81,82,Boss Bitch,Doja Cat,8361,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
82,83,hot girl bummer,blackbear,8349,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
83,84,Starp Divām Saulēm,Prāta Vētra,8341,https://open.spotify.com/track/7huNyRFrpKb2y7UfnnDE92,0.593,0.65,9.0,-6.685,0.0,0.0266,0.24100000000000002,3.09e-06,0.0775,0.648,140.17700000000002,audio_features,7huNyRFrpKb2y7UfnnDE92,spotify:track:7huNyRFrpKb2y7UfnnDE92,https://api.spotify.com/v1/audio-analysis/7huNyRFrpKb2y7UfnnDE92,212867.0,4.0
84,85,"Sitiet bungas, mani mīļie",Imants Kalniņš,8304,https://open.spotify.com/track/5DF2gQpe0PweM3JJlDfUlL,0.659,0.6659999999999999,1.0,-9.972999999999999,0.0,0.0325,0.0522,0.000484,0.0671,0.452,112.001,audio_features,5DF2gQpe0PweM3JJlDfUlL,spotify:track:5DF2gQpe0PweM3JJlDfUlL,https://api.spotify.com/v1/audio-analysis/5DF2gQpe0PweM3JJlDfUlL,302053.0,4.0
85,86,Say So,Doja Cat,8267,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
86,87,Lucid Dreams,Juice WRLD,8213,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
87,88,Rudens,Prāta Vētra,8202,https://open.spotify.com/track/4J3B1bPmhh0qp8sez5Ga9g,0.39799999999999996,0.743,11.0,-6.38,0.0,0.0454,0.0469,2.9199999999999998e-05,0.0822,0.366,202.252,audio_features,4J3B1bPmhh0qp8sez5Ga9g,spotify:track:4J3B1bPmhh0qp8sez5Ga9g,https://api.spotify.com/v1/audio-analysis/4J3B1bPmhh0qp8sez5Ga9g,230880.0,4.0
88,89,Stunnin' (feat. Harm Franklin),Curtis Waters,8197,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
89,90,Es gribu dejot bugi,Nora Bumbiere,8182,https://open.spotify.com/track/7KOXm29CY05aCgFk8HToFC,0.5670000000000001,0.7509999999999999,1.0,-5.992999999999999,1.0,0.0632,0.0646,0.013000000000000001,0.222,0.40299999999999997,126.197,audio_features,7KOXm29CY05aCgFk8HToFC,spotify:track:7KOXm29CY05aCgFk8HToFC,https://api.spotify.com/v1/audio-analysis/7KOXm29CY05aCgFk8HToFC,228920.0,4.0
90,91,Prom Uz Siltajām Salām,Prāta Vētra,8149,https://open.spotify.com/track/0NQ95osEVSlHYZDC6GCs8Y,0.617,0.7120000000000001,7.0,-5.522,1.0,0.0272,0.009309999999999999,9.259999999999999e-05,0.602,0.685,116.104,audio_features,0NQ95osEVSlHYZDC6GCs8Y,spotify:track:0NQ95osEVSlHYZDC6GCs8Y,https://api.spotify.com/v1/audio-analysis/0NQ95osEVSlHYZDC6GCs8Y,214227.0,4.0
91,92,Secrets,Regard,8122,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
92,93,Žārei Gaļi,Latgalīšu Reps,7994,https://open.spotify.com/track/6GVkYKQf5qb3ueHUfERxRx,0.723,0.73,1.0,-8.552,1.0,0.0712,0.0471,0.0,0.0884,0.53,95.007,audio_features,6GVkYKQf5qb3ueHUfERxRx,spotify:track:6GVkYKQf5qb3ueHUfERxRx,https://api.spotify.com/v1/audio-analysis/6GVkYKQf5qb3ueHUfERxRx,240000.0,4.0
93,94,Ar Mani Atkal Runā Kaijas,Raimonds Pauls,7821,https://open.spotify.com/track/4IIwEJPzz7bJOTnvhvBFnf,0.6659999999999999,0.29,10.0,-10.202,1.0,0.045,0.715,6.27e-06,0.174,0.619,132.286,audio_features,4IIwEJPzz7bJOTnvhvBFnf,spotify:track:4IIwEJPzz7bJOTnvhvBFnf,https://api.spotify.com/v1/audio-analysis/4IIwEJPzz7bJOTnvhvBFnf,160587.0,4.0
94,95,Комета,JONY,7773,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
95,96,bad guy,Billie Eilish,7715,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
96,97,Walk Em Down (feat. Roddy Ricch),NLE Choppa,7714,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
97,98,Dzērvenīte,Ferrum,7640,https://open.spotify.com/track/3Yypq95ytj4GWQPR6nQfuE,0.665,0.6,9.0,-10.311,1.0,0.0526,0.306,0.0,0.17300000000000001,0.8170000000000001,125.736,audio_features,3Yypq95ytj4GWQPR6nQfuE,spotify:track:3Yypq95ytj4GWQPR6nQfuE,https://api.spotify.com/v1/audio-analysis/3Yypq95ytj4GWQPR6nQfuE,222707.0,4.0
98,99,Dejo Vientulību,Intars Busulis,7624,https://open.spotify.com/track/2FLxv9ajZU8ZNemwZzViIw,0.445,0.428,5.0,-8.913,0.0,0.0314,0.145,1.28e-06,0.156,0.24,157.805,audio_features,2FLxv9ajZU8ZNemwZzViIw,spotify:track:2FLxv9ajZU8ZNemwZzViIw,https://api.spotify.com/v1/audio-analysis/2FLxv9ajZU8ZNemwZzViIw,273505.0,4.0
99,100,Ai - dundur - dundur - dun - dun - dun,Nora Bumbiere,7571,https://open.spotify.com/track/5v6iZZfshtun3duyFIC1ov,0.662,0.515,7.0,-8.707,1.0,0.0433,0.17,4e-06,0.0775,0.529,148.957,audio_features,5v6iZZfshtun3duyFIC1ov,spotify:track:5v6iZZfshtun3duyFIC1ov,https://api.spotify.com/v1/audio-analysis/5v6iZZfshtun3duyFIC1ov,195360.0,4.0
100,101,Šokolādes saldējums,Prāta Vētra,7553,https://open.spotify.com/track/7JSUrkUnBoM8zDzKKkKCT3,0.6990000000000001,0.8190000000000001,2.0,-7.069,0.0,0.0351,0.0194,0.000641,0.42,0.674,120.04899999999999,audio_features,7JSUrkUnBoM8zDzKKkKCT3,spotify:track:7JSUrkUnBoM8zDzKKkKCT3,https://api.spotify.com/v1/audio-analysis/7JSUrkUnBoM8zDzKKkKCT3,234018.0,4.0
101,102,Paralēles,Prāta Vētra,7525,https://open.spotify.com/track/7i6dseGH2meTdJ3El2mJVs,0.754,0.747,9.0,-7.064,1.0,0.0408,0.133,0.0009199999999999999,0.0839,0.907,117.988,audio_features,7i6dseGH2meTdJ3El2mJVs,spotify:track:7i6dseGH2meTdJ3El2mJVs,https://api.spotify.com/v1/audio-analysis/7i6dseGH2meTdJ3El2mJVs,258718.0,4.0
102,103,Deep End Freestyle,Sleepy Hallow,7499,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
103,104,Apest Tevi,Instrumenti,7422,https://open.spotify.com/track/6G1FDAXLxWoZxfFLjSzcy7,0.763,0.604,11.0,-8.144,0.0,0.0941,0.121,0.0,0.0895,0.654,100.956,audio_features,6G1FDAXLxWoZxfFLjSzcy7,spotify:track:6G1FDAXLxWoZxfFLjSzcy7,https://api.spotify.com/v1/audio-analysis/6G1FDAXLxWoZxfFLjSzcy7,228267.0,4.0
104,105,Sinepes (Par Raimi),Hospitāļu iela,7422,https://open.spotify.com/track/4fNGHu1LXT1bIDpyWTQEYE,0.8290000000000001,0.479,7.0,-10.081,1.0,0.0427,0.682,0.00106,0.106,0.9259999999999999,89.977,audio_features,4fNGHu1LXT1bIDpyWTQEYE,spotify:track:4fNGHu1LXT1bIDpyWTQEYE,https://api.spotify.com/v1/audio-analysis/4fNGHu1LXT1bIDpyWTQEYE,220920.0,4.0
105,106,GO (feat. Juice WRLD),The Kid LAROI,7281,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
106,107,Kosandra,Miyagi & Andy Panda,7256,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
107,108,Двигаться,Raim,7197,https://open.spotify.com/track/6jSQePvuE3EQLHri15yIx3,,,,,,,,,,,,,,,,,
108,109,MAMACITA,Black Eyed Peas,7165,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
109,110,Ты беспощадна,JONY,7117,https://open.spotify.com/track/1jSxIzFzDSdMqPnc7R5hfM,0.545,0.508,11.0,-6.074,0.0,0.0582,0.598,3.35e-05,0.105,0.366,128.203,audio_features,1jSxIzFzDSdMqPnc7R5hfM,spotify:track:1jSxIzFzDSdMqPnc7R5hfM,https://api.spotify.com/v1/audio-analysis/1jSxIzFzDSdMqPnc7R5hfM,243750.0,4.0
110,111,"Alu, alu Jāņa tēvs",Jumis,7110,https://open.spotify.com/track/4nSvrjzuuxkw9buqVCQP0f,0.652,0.546,9.0,-4.9639999999999995,1.0,0.0289,0.725,0.0,0.242,0.609,122.37200000000001,audio_features,4nSvrjzuuxkw9buqVCQP0f,spotify:track:4nSvrjzuuxkw9buqVCQP0f,https://api.spotify.com/v1/audio-analysis/4nSvrjzuuxkw9buqVCQP0f,146653.0,4.0
111,112,Увезите меня на Дип-хаус,GAYAZOV$ BROTHER$,7063,https://open.spotify.com/track/6Dh32tS5znKbryJdHXSRrC,0.6629999999999999,0.731,11.0,-5.983,0.0,0.0665,0.0759,0.0,0.203,0.39,124.914,audio_features,6Dh32tS5znKbryJdHXSRrC,spotify:track:6Dh32tS5znKbryJdHXSRrC,https://api.spotify.com/v1/audio-analysis/6Dh32tS5znKbryJdHXSRrC,176640.0,4.0
112,113,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,7004,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
113,114,Džins Ar Toniku,Labvēlīgais Tips,6992,https://open.spotify.com/track/4bHL4CcIwhc6qfOyseLja6,0.642,0.825,7.0,-8.958,1.0,0.0449,0.532,0.000136,0.11599999999999999,0.63,144.955,audio_features,4bHL4CcIwhc6qfOyseLja6,spotify:track:4bHL4CcIwhc6qfOyseLja6,https://api.spotify.com/v1/audio-analysis/4bHL4CcIwhc6qfOyseLja6,210920.0,4.0
114,115,Know Your Worth,Khalid,6961,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
115,116,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,6937,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
116,117,Dejot Trakāk,Astro'n'out,6920,https://open.spotify.com/track/4vFUOisPtwchbFHypW6qBR,0.8590000000000001,0.637,0.0,-7.346,1.0,0.079,0.41,6.01e-06,0.273,0.706,113.02,audio_features,4vFUOisPtwchbFHypW6qBR,spotify:track:4vFUOisPtwchbFHypW6qBR,https://api.spotify.com/v1/audio-analysis/4vFUOisPtwchbFHypW6qBR,185341.0,4.0
117,118,Pīrādziņ' Nāc Ārā!,Labvēlīgais Tips,6891,https://open.spotify.com/track/4oi2ErWblGp70MVNO9c3Sn,0.7879999999999999,0.9670000000000001,5.0,-3.91,1.0,0.0581,0.165,0.0,0.0471,0.7759999999999999,144.989,audio_features,4oi2ErWblGp70MVNO9c3Sn,spotify:track:4oi2ErWblGp70MVNO9c3Sn,https://api.spotify.com/v1/audio-analysis/4oi2ErWblGp70MVNO9c3Sn,190747.0,4.0
118,119,Любимка,NILETTO,6871,https://open.spotify.com/track/1q7Ie8Tgphv4iBwUlr5B9j,0.852,0.767,7.0,-4.197,0.0,0.0705,0.115,1.7e-06,0.8109999999999999,0.535,130.02200000000002,audio_features,1q7Ie8Tgphv4iBwUlr5B9j,spotify:track:1q7Ie8Tgphv4iBwUlr5B9j,https://api.spotify.com/v1/audio-analysis/1q7Ie8Tgphv4iBwUlr5B9j,219692.0,4.0
119,120,Someone You Loved,Lewis Capaldi,6844,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
120,121,Ransom,Lil Tecca,6839,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
121,122,OUT WEST (feat. Young Thug),JACKBOYS,6820,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
122,123,Chicago Freestyle (feat. Giveon),Drake,6820,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
123,124,Sekundes,Musiqq,6736,https://open.spotify.com/track/3tVZ5g9uRvFGuOIgfURlWV,0.8540000000000001,0.607,7.0,-5.5520000000000005,0.0,0.0349,0.0108,2.37e-05,0.608,0.354,109.964,audio_features,3tVZ5g9uRvFGuOIgfURlWV,spotify:track:3tVZ5g9uRvFGuOIgfURlWV,https://api.spotify.com/v1/audio-analysis/3tVZ5g9uRvFGuOIgfURlWV,239040.0,4.0
124,125,Before You Go,Lewis Capaldi,6736,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
125,126,Ziemeļmeita,Jumprava,6730,https://open.spotify.com/track/64cZIIMAwo5hxI8D1OSMme,0.75,0.47600000000000003,6.0,-8.611,0.0,0.0322,0.402,0.337,0.0621,0.665,123.865,audio_features,64cZIIMAwo5hxI8D1OSMme,spotify:track:64cZIIMAwo5hxI8D1OSMme,https://api.spotify.com/v1/audio-analysis/64cZIIMAwo5hxI8D1OSMme,267000.0,4.0
126,127,Lose Control,MEDUZA,6725,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
127,128,Señorita,Shawn Mendes,6717,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
128,129,Kurtizāņu ugunskurs,Dakota,6670,https://open.spotify.com/track/5KtT2LNzPmCugwNMTurZkT,0.7859999999999999,0.496,9.0,-10.302999999999999,0.0,0.0292,0.0949,1.1400000000000001e-05,0.23800000000000002,0.5429999999999999,110.01,audio_features,5KtT2LNzPmCugwNMTurZkT,spotify:track:5KtT2LNzPmCugwNMTurZkT,https://api.spotify.com/v1/audio-analysis/5KtT2LNzPmCugwNMTurZkT,304213.0,4.0
129,130,Strēlniece,Republic,6624,https://open.spotify.com/track/6pxXe8LKysTWAlujZg74sp,0.6729999999999999,0.8220000000000001,5.0,-7.47,1.0,0.0462,0.22899999999999998,5.3400000000000004e-05,0.0804,0.807,134.951,audio_features,6pxXe8LKysTWAlujZg74sp,spotify:track:6pxXe8LKysTWAlujZg74sp,https://api.spotify.com/v1/audio-analysis/6pxXe8LKysTWAlujZg74sp,277067.0,4.0
130,131,3 Nights,Dominic Fike,6565,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
131,132,Star Shopping,Lil Peep,6526,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
132,133,Es Naktu Majas,Dons,6518,https://open.spotify.com/track/0ftqnEkXiWtULnedN3HmV2,0.528,0.489,0.0,-8.251,1.0,0.0273,0.239,1.72e-06,0.0971,0.391,78.094,audio_features,0ftqnEkXiWtULnedN3HmV2,spotify:track:0ftqnEkXiWtULnedN3HmV2,https://api.spotify.com/v1/audio-analysis/0ftqnEkXiWtULnedN3HmV2,176980.0,4.0
133,134,Zaudējam Brāli,Bermudu Divstūris,6500,https://open.spotify.com/track/6GW73vNsy3Zr7JLxJcbH7L,0.789,0.747,7.0,-5.794,1.0,0.0383,0.115,0.0,0.0756,0.317,128.09,audio_features,6GW73vNsy3Zr7JLxJcbH7L,spotify:track:6GW73vNsy3Zr7JLxJcbH7L,https://api.spotify.com/v1/audio-analysis/6GW73vNsy3Zr7JLxJcbH7L,204339.0,4.0
