,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,idontwannabeyouanymore,Billie Eilish,7787,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
71,72,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,7701,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
72,73,Hear Me Calling,Juice WRLD,7551,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk,0.6990000000000001,0.687,7.0,-3.997,0.0,0.106,0.308,3.63e-05,0.121,0.499,88.932,audio_features,13ZyrkCDmRz5xY3seuAWYk,spotify:track:13ZyrkCDmRz5xY3seuAWYk,https://api.spotify.com/v1/audio-analysis/13ZyrkCDmRz5xY3seuAWYk,189977.0,4.0
73,74,Body (feat. brando),Loud Luxury,7465,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
74,75,2002,Anne-Marie,7374,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
75,76,Promises (with Sam Smith),Calvin Harris,7337,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
76,77,Look Back at It,A Boogie Wit da Hoodie,7333,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
77,78,Nevermind,Dennis Lloyd,7283,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
78,79,I Like Me Better,Lauv,7197,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
79,80,Rozovoye Vino,Eldzhey,7150,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
80,81,Я больше не напишу,Tima Belorusskih,7100,https://open.spotify.com/track/0GIBtSTQyN628HWOaPLxf2,0.8370000000000001,0.556,0.0,-7.974,1.0,0.28,0.365,0.0,0.0955,0.519,126.07799999999999,audio_features,0GIBtSTQyN628HWOaPLxf2,spotify:track:0GIBtSTQyN628HWOaPLxf2,https://api.spotify.com/v1/audio-analysis/0GIBtSTQyN628HWOaPLxf2,191261.0,4.0
81,82,No Sleep (feat. Bonn),Martin Garrix,6969,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
82,83,Walk Me Home,P!nk,6934,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
83,84,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,6734,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
84,85,Con Calma,Daddy Yankee,6719,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
85,86,Hope,The Chainsmokers,6672,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
86,87,Old Town Road,Lil Nas X,6672,https://open.spotify.com/track/2pMl9Sx4glsuk5ikZtFBtX,,,,,,,,,,,,,,,,,
87,88,Big Plans,Why Don't We,6662,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
88,89,Ogles,Prāta Vētra,6636,https://open.spotify.com/track/0xZbTUeLOIXjAHFuyZNQr2,0.599,0.8220000000000001,5.0,-5.777,0.0,0.0287,0.00445,0.00151,0.252,0.33299999999999996,105.984,audio_features,0xZbTUeLOIXjAHFuyZNQr2,spotify:track:0xZbTUeLOIXjAHFuyZNQr2,https://api.spotify.com/v1/audio-analysis/0xZbTUeLOIXjAHFuyZNQr2,245196.0,4.0
89,90,Someone You Loved,Lewis Capaldi,6623,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
90,91,Don't Stop Me Now - Remastered 2011,Queen,6573,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
91,92,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,6498,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea,0.9109999999999999,0.721,10.0,-4.833,0.0,0.28,0.0364,0.0,0.111,0.69,104.11,audio_features,1JkrD47SDpAbyvqKtolcea,spotify:track:1JkrD47SDpAbyvqKtolcea,https://api.spotify.com/v1/audio-analysis/1JkrD47SDpAbyvqKtolcea,297546.0,4.0
92,93,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,6479,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
93,94,Taste (feat. Offset),Tyga,6422,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
94,95,Let You Love Me,Rita Ora,6409,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
95,96,Pārāk Jauna,Singapūras Satīns,6402,https://open.spotify.com/track/3bnubXayE93D7QDgg37MTB,,,,,,,,,,,,,,,,,
96,97,Ruin My Life,Zara Larsson,6361,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
97,98,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,6359,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
98,99,Under Pressure - Remastered 2011,Queen,6340,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
99,100,Люби меня,MiyaGi & Endspiel,6323,https://open.spotify.com/track/0r5Nq9NExhHRcApKfFUBzk,0.628,0.621,2.0,-6.0329999999999995,0.0,0.205,0.436,0.0,0.11900000000000001,0.63,145.974,audio_features,0r5Nq9NExhHRcApKfFUBzk,spotify:track:0r5Nq9NExhHRcApKfFUBzk,https://api.spotify.com/v1/audio-analysis/0r5Nq9NExhHRcApKfFUBzk,318353.0,4.0
100,101,Better,Khalid,6277,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
101,102,Save That Shit,Lil Peep,6219,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
102,103,Nonstop,Drake,6116,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
103,104,I Fall Apart,Post Malone,6101,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
104,105,HUMBLE.,Kendrick Lamar,6092,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
105,106,Just You and I,Tom Walker,6082,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
106,107,XO Tour Llif3,Lil Uzi Vert,6078,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
107,108,Salauzta Sirds (feat. Ozols),Dons,6055,https://open.spotify.com/track/4KV9h3YlxjISNYPKw8vpkw,0.7609999999999999,0.8420000000000001,3.0,-7.4670000000000005,1.0,0.0759,0.121,0.0,0.0765,0.932,92.01299999999999,audio_features,4KV9h3YlxjISNYPKw8vpkw,spotify:track:4KV9h3YlxjISNYPKw8vpkw,https://api.spotify.com/v1/audio-analysis/4KV9h3YlxjISNYPKw8vpkw,210811.0,4.0
108,109,Gimme The Loot,Big Baby Tape,5953,https://open.spotify.com/track/5NlUfFPL2z3RWAXy8NcRs8,0.7120000000000001,0.757,1.0,-4.984,0.0,0.114,0.00965,0.1,0.419,0.657,163.028,audio_features,5NlUfFPL2z3RWAXy8NcRs8,spotify:track:5NlUfFPL2z3RWAXy8NcRs8,https://api.spotify.com/v1/audio-analysis/5NlUfFPL2z3RWAXy8NcRs8,140458.0,4.0
109,110,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,5904,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
110,111,ocean eyes,Billie Eilish,5895,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
111,112,YEAH RIGHT,Joji,5893,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
112,113,Leave Me Alone,Flipp Dinero,5890,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
113,114,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,5870,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
114,115,Natural,Imagine Dragons,5816,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
115,116,Drip Too Hard (Lil Baby & Gunna),Lil Baby,5754,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
116,117,No Cry,Luxor,5673,https://open.spotify.com/track/4phjwJMA7wa2vhCpzosFyx,0.746,0.7040000000000001,7.0,-4.859,1.0,0.11,0.00151,0.0163,0.0718,0.257,104.962,audio_features,4phjwJMA7wa2vhCpzosFyx,spotify:track:4phjwJMA7wa2vhCpzosFyx,https://api.spotify.com/v1/audio-analysis/4phjwJMA7wa2vhCpzosFyx,226286.0,4.0
117,118,Nights Like This (feat. Ty Dolla $ign),Kehlani,5655,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
118,119,Thunder,Imagine Dragons,5632,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
119,120,Red Room,Offset,5622,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq,0.9359999999999999,0.5589999999999999,7.0,-8.587,0.0,0.157,0.479,0.0,0.128,0.527,112.34700000000001,audio_features,4TWflhgevIGo448fWc6mQq,spotify:track:4TWflhgevIGo448fWc6mQq,https://api.spotify.com/v1/audio-analysis/4TWflhgevIGo448fWc6mQq,241440.0,4.0
120,121,Saturday Nights,Khalid,5610,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
121,122,Lost In Japan,Shawn Mendes,5592,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
122,123,What A Time (feat. Niall Horan),Julia Michaels,5591,https://open.spotify.com/track/5WtfUKzXircvW8l5aaVZWT,0.516,0.467,0.0,-6.184,1.0,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,5WtfUKzXircvW8l5aaVZWT,spotify:track:5WtfUKzXircvW8l5aaVZWT,https://api.spotify.com/v1/audio-analysis/5WtfUKzXircvW8l5aaVZWT,173307.0,4.0
123,124,Make Believe,Juice WRLD,5555,https://open.spotify.com/track/6eiztdXRkooWsBt2xToMWI,0.465,0.84,0.0,-4.35,1.0,0.0722,0.125,0.0,0.138,0.672,83.98100000000001,audio_features,6eiztdXRkooWsBt2xToMWI,spotify:track:6eiztdXRkooWsBt2xToMWI,https://api.spotify.com/v1/audio-analysis/6eiztdXRkooWsBt2xToMWI,142026.0,4.0
124,125,Girls Need Love (with Drake) - Remix,Summer Walker,5549,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,0.6559999999999999,0.43200000000000005,6.0,-9.481,0.0,0.217,0.44299999999999995,0.0,0.132,0.0897,97.022,audio_features,14SaZBTjxlorHJQxXh01Hu,spotify:track:14SaZBTjxlorHJQxXh01Hu,https://api.spotify.com/v1/audio-analysis/14SaZBTjxlorHJQxXh01Hu,222374.0,4.0
125,126,Somebody To Love - Remastered 2011,Queen,5543,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
126,127,Roku Okeāns,Bermudu Divstūris,5543,https://open.spotify.com/track/7qfisxNvTUxlD6mvrw8673,0.638,0.7829999999999999,6.0,-4.953,0.0,0.081,0.0276,0.0,0.643,0.645,125.085,audio_features,7qfisxNvTUxlD6mvrw8673,spotify:track:7qfisxNvTUxlD6mvrw8673,https://api.spotify.com/v1/audio-analysis/7qfisxNvTUxlD6mvrw8673,172280.0,4.0
127,128,No Role Modelz,J. Cole,5491,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
128,129,no tears left to cry,Ariana Grande,5472,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
129,130,Always Remember Us This Way,Lady Gaga,5450,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
130,131,No Stylist (feat. Drake),French Montana,5445,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
131,132,Almost (Sweet Music),Hozier,5368,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD,,,,,,,,,,,,,,,,,
132,133,changes,XXXTENTACION,5348,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
133,134,Think About You,Kygo,5312,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
134,135,"Fire On Fire - From ""Watership Down""",Sam Smith,5302,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
135,136,Zāles,ansis,5294,https://open.spotify.com/track/5xkngHLGRaLjLp2bKbvSTu,,,,,,,,,,,,,,,,,
136,137,Everybody Dies In Their Nightmares,XXXTENTACION,5261,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
137,138,I Like It,Cardi B,5247,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
