,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Runnin,21 Savage,6892,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
131,132,Kauguri 1998,ansis,6883,https://open.spotify.com/track/1DZQKbgJEVynGmkoKKITSg,0.7609999999999999,0.6609999999999999,10.0,-9.808,0.0,0.431,0.133,0.0,0.563,0.5760000000000001,117.50200000000001,audio_features,1DZQKbgJEVynGmkoKKITSg,spotify:track:1DZQKbgJEVynGmkoKKITSg,https://api.spotify.com/v1/audio-analysis/1DZQKbgJEVynGmkoKKITSg,225420.0,5.0
132,133,Dance Monkey,Tones And I,6843,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
133,134,Rain On Me (with Ariana Grande),Lady Gaga,6828,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
134,135,Atkal jau,rolands če,6802,https://open.spotify.com/track/4EHHhjBYahpek7FreN3Zus,0.6990000000000001,0.7959999999999999,8.0,-6.909,1.0,0.0394,0.00044,0.000396,0.12,0.17800000000000002,100.04,audio_features,4EHHhjBYahpek7FreN3Zus,spotify:track:4EHHhjBYahpek7FreN3Zus,https://api.spotify.com/v1/audio-analysis/4EHHhjBYahpek7FreN3Zus,158795.0,4.0
135,136,Dancing in My Room,347aidan,6757,https://open.spotify.com/track/6Pgmqg15yVexuOgtzuxwoX,0.98,0.413,8.0,-11.052,0.0,0.10099999999999999,0.6709999999999999,7.950000000000001e-05,0.17,0.764,119.993,audio_features,6Pgmqg15yVexuOgtzuxwoX,spotify:track:6Pgmqg15yVexuOgtzuxwoX,https://api.spotify.com/v1/audio-analysis/6Pgmqg15yVexuOgtzuxwoX,180139.0,4.0
136,137,Stunnin' (feat. Harm Franklin),Curtis Waters,6749,https://open.spotify.com/track/2JSmxLqt8h7ZpJJkfuLJvK,0.885,0.685,11.0,-6.428999999999999,0.0,0.0627,0.33,0.0,0.14800000000000002,0.937,99.954,audio_features,2JSmxLqt8h7ZpJJkfuLJvK,spotify:track:2JSmxLqt8h7ZpJJkfuLJvK,https://api.spotify.com/v1/audio-analysis/2JSmxLqt8h7ZpJJkfuLJvK,144000.0,4.0
137,138,The Less I Know The Better,Tame Impala,6699,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
138,139,Kings & Queens,Ava Max,6679,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
139,140,Дежавю,kizaru,6671,https://open.spotify.com/track/1GOiMxQXZUzjzH0Sxpck0B,0.8009999999999999,0.591,2.0,-5.18,1.0,0.14300000000000002,0.0186,0.0,0.10800000000000001,0.231,87.509,audio_features,1GOiMxQXZUzjzH0Sxpck0B,spotify:track:1GOiMxQXZUzjzH0Sxpck0B,https://api.spotify.com/v1/audio-analysis/1GOiMxQXZUzjzH0Sxpck0B,173725.0,4.0
140,141,Someone To You,BANNERS,6663,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
141,142,Gimme Love,Joji,6657,https://open.spotify.com/track/5jSBnH9NyaNP5zdSB3pwgu,0.484,0.632,5.0,-6.917000000000001,1.0,0.0976,0.695,0.0243,0.209,0.0736,126.384,audio_features,5jSBnH9NyaNP5zdSB3pwgu,spotify:track:5jSBnH9NyaNP5zdSB3pwgu,https://api.spotify.com/v1/audio-analysis/5jSBnH9NyaNP5zdSB3pwgu,214558.0,3.0
142,143,Fukk Sleep (feat. FKA twigs),A$AP Rocky,6602,https://open.spotify.com/track/1AqemxWsT0iGg5Lvkm16Bt,0.7979999999999999,0.41200000000000003,2.0,-9.305,1.0,0.36,0.44299999999999995,7.43e-05,0.21899999999999997,0.304,135.959,audio_features,1AqemxWsT0iGg5Lvkm16Bt,spotify:track:1AqemxWsT0iGg5Lvkm16Bt,https://api.spotify.com/v1/audio-analysis/1AqemxWsT0iGg5Lvkm16Bt,192973.0,4.0
143,144,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,6543,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
144,145,Hollywood,LA Vision,6454,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
145,146,Комета,JONY,6427,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
146,147,F5 F1,ansis,6405,https://open.spotify.com/track/4V3cJI1lWmIuSiMzGPG3bG,0.754,0.624,11.0,-11.762,0.0,0.34,0.20600000000000002,0.0,0.20199999999999999,0.636,140.018,audio_features,4V3cJI1lWmIuSiMzGPG3bG,spotify:track:4V3cJI1lWmIuSiMzGPG3bG,https://api.spotify.com/v1/audio-analysis/4V3cJI1lWmIuSiMzGPG3bG,236400.0,4.0
147,148,Wolves (feat. Post Malone),Big Sean,6401,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
148,149,THE SCOTTS,THE SCOTTS,6394,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
149,150,Gaismās,ansis,6387,https://open.spotify.com/track/4iO9VMdR9Ob1ubehWSkoLZ,0.759,0.405,0.0,-15.472000000000001,1.0,0.43799999999999994,0.342,0.0,0.8220000000000001,0.5589999999999999,100.015,audio_features,4iO9VMdR9Ob1ubehWSkoLZ,spotify:track:4iO9VMdR9Ob1ubehWSkoLZ,https://api.spotify.com/v1/audio-analysis/4iO9VMdR9Ob1ubehWSkoLZ,483471.0,4.0
150,151,Smile (with The Weeknd),Juice WRLD,6356,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
151,152,Falling,Harry Styles,6353,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
152,153,XO Tour Llif3,Lil Uzi Vert,6349,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
153,154,Be Kind (with Halsey),Marshmello,6333,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
154,155,Piededzini Mann,Singapūras Satīns,6274,https://open.spotify.com/track/0q3QoeqUKLIiHz7d43nvGb,0.618,0.812,6.0,-7.281000000000001,0.0,0.154,0.223,0.0,0.184,0.63,171.96,audio_features,0q3QoeqUKLIiHz7d43nvGb,spotify:track:0q3QoeqUKLIiHz7d43nvGb,https://api.spotify.com/v1/audio-analysis/0q3QoeqUKLIiHz7d43nvGb,260349.0,4.0
155,156,Mad at Disney,salem ilese,6258,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
156,157,Are You Bored Yet? (feat. Clairo),Wallows,6232,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
157,158,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,6219,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
158,159,MORE,K/DA,6216,https://open.spotify.com/track/6juLaduD4STCUDWT0AYun4,0.66,0.787,1.0,-4.592,0.0,0.032,0.00257,0.0,0.32299999999999995,0.19899999999999998,142.018,audio_features,6juLaduD4STCUDWT0AYun4,spotify:track:6juLaduD4STCUDWT0AYun4,https://api.spotify.com/v1/audio-analysis/6juLaduD4STCUDWT0AYun4,217088.0,4.0
159,160,Coco L'Eau,Egor Kreed,6192,https://open.spotify.com/track/5weiiB92gNV7QHFYQXqxZ8,0.8370000000000001,0.6629999999999999,3.0,-5.071000000000001,0.0,0.0497,0.0949,0.00954,0.175,0.466,100.006,audio_features,5weiiB92gNV7QHFYQXqxZ8,spotify:track:5weiiB92gNV7QHFYQXqxZ8,https://api.spotify.com/v1/audio-analysis/5weiiB92gNV7QHFYQXqxZ8,130050.0,4.0
160,161,All I Want for Christmas Is You,Mariah Carey,6178,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
161,162,Get Back,Pop Smoke,6169,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
162,163,bad guy,Billie Eilish,6162,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
163,164,OUT WEST (feat. Young Thug),JACKBOYS,6132,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
164,165,If the World Was Ending - feat. Julia Michaels,JP Saxe,6117,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
165,166,Forever,ilyTOMMY,6115,https://open.spotify.com/track/7uHRKSQ9WIlBBuBY7BHcbq,0.613,0.33899999999999997,5.0,-14.908,0.0,0.135,0.6779999999999999,0.0,0.166,0.292,106.58200000000001,audio_features,7uHRKSQ9WIlBBuBY7BHcbq,spotify:track:7uHRKSQ9WIlBBuBY7BHcbq,https://api.spotify.com/v1/audio-analysis/7uHRKSQ9WIlBBuBY7BHcbq,108696.0,5.0
166,167,неболей,Basta,6102,https://open.spotify.com/track/6xBifM893zgSssatuI6YAf,0.6559999999999999,0.667,5.0,-10.577,0.0,0.0548,0.0887,0.0008640000000000001,0.109,0.6729999999999999,154.803,audio_features,6xBifM893zgSssatuI6YAf,spotify:track:6xBifM893zgSssatuI6YAf,https://api.spotify.com/v1/audio-analysis/6xBifM893zgSssatuI6YAf,334886.0,4.0
167,168,Spicy (feat. Post Malone),Ty Dolla $ign,6084,https://open.spotify.com/track/5IUtvfNvOyVYZUa6AJFrnP,0.782,0.51,4.0,-5.724,0.0,0.0419,0.14300000000000002,0.0,0.115,0.11800000000000001,99.993,audio_features,5IUtvfNvOyVYZUa6AJFrnP,spotify:track:5IUtvfNvOyVYZUa6AJFrnP,https://api.spotify.com/v1/audio-analysis/5IUtvfNvOyVYZUa6AJFrnP,143375.0,4.0
168,169,ily (i love you baby) (feat. Emilee),Surf Mesa,6045,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
169,170,Riņķa deja (Krievu rulete),rolands če,6042,https://open.spotify.com/track/5rU1mCc3sLXhdJvSQab9VQ,0.622,0.8809999999999999,11.0,-5.898,0.0,0.079,0.046,0.000754,0.265,0.358,89.969,audio_features,5rU1mCc3sLXhdJvSQab9VQ,spotify:track:5rU1mCc3sLXhdJvSQab9VQ,https://api.spotify.com/v1/audio-analysis/5rU1mCc3sLXhdJvSQab9VQ,194955.0,4.0
170,171,feel something,Bea Miller,6033,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
171,172,Rozovoye Vino,Eldzhey,6030,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
172,173,beamer boy,Lil Peep,6019,https://open.spotify.com/track/7hf89cT5FEmLV5E9fjrjG7,0.743,0.732,8.0,-4.511,1.0,0.10400000000000001,0.0509,1.77e-05,0.22699999999999998,0.33899999999999997,123.994,audio_features,7hf89cT5FEmLV5E9fjrjG7,spotify:track:7hf89cT5FEmLV5E9fjrjG7,https://api.spotify.com/v1/audio-analysis/7hf89cT5FEmLV5E9fjrjG7,203373.0,4.0
173,174,Never Let Me Down,VIZE,6015,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
174,175,Toosie Slide,Drake,5998,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
175,176,Devil Eyes,Hippie Sabotage,5997,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
176,177,Nav bail,ansis,5992,https://open.spotify.com/track/0bDqJc5Ig0V52yKsbeTygj,0.584,0.447,1.0,-11.314,0.0,0.17800000000000002,0.10300000000000001,0.0,0.267,0.156,84.44200000000001,audio_features,0bDqJc5Ig0V52yKsbeTygj,spotify:track:0bDqJc5Ig0V52yKsbeTygj,https://api.spotify.com/v1/audio-analysis/0bDqJc5Ig0V52yKsbeTygj,256800.0,4.0
177,178,Beautiful People (feat. Khalid),Ed Sheeran,5972,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
178,179,Lose Control,MEDUZA,5955,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
179,180,Godzilla (feat. Juice WRLD),Eminem,5932,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
180,181,SAD!,XXXTENTACION,5916,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
181,182,Why'd You Only Call Me When You're High?,Arctic Monkeys,5914,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
182,183,БЕГИ feat. Poët,DJ Smash,5901,https://open.spotify.com/track/7iUh1Z9FGlCtg1rXTC10IV,0.7070000000000001,0.731,6.0,-5.136,0.0,0.165,0.0606,0.0,0.115,0.653,110.01,audio_features,7iUh1Z9FGlCtg1rXTC10IV,spotify:track:7iUh1Z9FGlCtg1rXTC10IV,https://api.spotify.com/v1/audio-analysis/7iUh1Z9FGlCtg1rXTC10IV,186468.0,4.0
183,184,VALENTINO,24kGoldn,5876,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
184,185,Be Alright,Dean Lewis,5870,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
185,186,ROXANNE,Arizona Zervas,5865,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
186,187,Lose Somebody,Kygo,5859,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
187,188,Sundress,A$AP Rocky,5810,https://open.spotify.com/track/2aPTvyE09vUCRwVvj0I8WK,0.721,0.7070000000000001,6.0,-6.364,1.0,0.0595,0.18100000000000002,3.68e-06,0.14300000000000002,0.743,125.005,audio_features,2aPTvyE09vUCRwVvj0I8WK,spotify:track:2aPTvyE09vUCRwVvj0I8WK,https://api.spotify.com/v1/audio-analysis/2aPTvyE09vUCRwVvj0I8WK,158206.0,4.0
188,189,Sunday Best,Surfaces,5809,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
189,190,Ransom,Lil Tecca,5801,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
190,191,SLOW DANCING IN THE DARK,Joji,5787,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
191,192,Hawái - Remix,Maluma,5780,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
192,193,GO (feat. Juice WRLD),The Kid LAROI,5753,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
193,194,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,5744,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
