,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Blue Christmas,Elvis Presley,9014,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
74,75,Piededzini Mann,Singapūras Satīns,8953,https://open.spotify.com/track/0q3QoeqUKLIiHz7d43nvGb,0.618,0.812,6.0,-7.281000000000001,0.0,0.154,0.223,0.0,0.184,0.63,171.96,audio_features,0q3QoeqUKLIiHz7d43nvGb,spotify:track:0q3QoeqUKLIiHz7d43nvGb,https://api.spotify.com/v1/audio-analysis/0q3QoeqUKLIiHz7d43nvGb,260349.0,4.0
75,76,7 rings,Ariana Grande,8829,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
76,77,I Don't Care (with Justin Bieber),Ed Sheeran,8759,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
77,78,Babushka Boi,A$AP Rocky,8698,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
78,79,Piece Of Your Heart,MEDUZA,8660,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
79,80,Liar,Camila Cabello,8558,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
80,81,Tort,rolands če,8483,https://open.spotify.com/track/7mEgb8sSsqPlCsz8RqSZ2v,0.9279999999999999,0.6779999999999999,2.0,-5.572,1.0,0.253,0.0716,0.0,0.195,0.46799999999999997,104.03,audio_features,7mEgb8sSsqPlCsz8RqSZ2v,spotify:track:7mEgb8sSsqPlCsz8RqSZ2v,https://api.spotify.com/v1/audio-analysis/7mEgb8sSsqPlCsz8RqSZ2v,153284.0,4.0
81,82,Merry Christmas Everyone,Shakin' Stevens,8400,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
82,83,SICKO MODE,Travis Scott,8398,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
83,84,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,8380,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
84,85,Candy,Doja Cat,8264,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
85,86,Zemes stunda,ansis,8260,https://open.spotify.com/track/7MSS9mAqAHHkUCa7HL0RbA,,,,,,,,,,,,,,,,,
86,87,Yellow Hearts,Ant Saunders,8247,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
87,88,3 Nights,Dominic Fike,8236,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
88,89,Run Rudolph Run - Single Version,Chuck Berry,8216,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
89,90,Christmas Lights,Coldplay,8189,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
90,91,Wow.,Post Malone,8180,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
91,92,She,Harry Styles,8142,https://open.spotify.com/track/6SQLk9HSNketfgs2AyIiMs,0.535,0.521,0.0,-5.942,1.0,0.0272,0.000532,0.371,0.19,0.457,140.026,audio_features,6SQLk9HSNketfgs2AyIiMs,spotify:track:6SQLk9HSNketfgs2AyIiMs,https://api.spotify.com/v1/audio-analysis/6SQLk9HSNketfgs2AyIiMs,362653.0,3.0
92,93,Santa Baby,Kylie Minogue,8114,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
93,94,The Box,Roddy Ricch,8087,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
94,95,Christmas (Baby Please Come Home),Mariah Carey,8076,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
95,96,Nice To Meet Ya,Niall Horan,8049,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
96,97,rockstar (feat. 21 Savage),Post Malone,7991,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
97,98,Santa Claus Is Coming to Town,Michael Bublé,7989,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
98,99,RITMO (Bad Boys For Life),Black Eyed Peas,7979,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
99,100,To Be So Lonely,Harry Styles,7943,https://open.spotify.com/track/5JiH89mHrv9oWHlD0T326z,0.758,0.436,0.0,-7.269,1.0,0.0418,0.618,1.6100000000000002e-05,0.335,0.605,104.959,audio_features,5JiH89mHrv9oWHlD0T326z,spotify:track:5JiH89mHrv9oWHlD0T326z,https://api.spotify.com/v1/audio-analysis/5JiH89mHrv9oWHlD0T326z,192080.0,4.0
100,101,223's (feat. 9lokknine),YNW Melly,7925,https://open.spotify.com/track/29ZXwWOOLz9t5fa3eT3i7T,0.932,0.547,0.0,-7.787000000000001,0.0,0.33299999999999996,0.0388,0.0,0.0924,0.695,94.99799999999999,audio_features,29ZXwWOOLz9t5fa3eT3i7T,spotify:track:29ZXwWOOLz9t5fa3eT3i7T,https://api.spotify.com/v1/audio-analysis/29ZXwWOOLz9t5fa3eT3i7T,176640.0,4.0
101,102,Santa Claus Is Coming To Town,The Jackson 5,7879,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
102,103,Мокрые кроссы,Tima Belorusskih,7854,https://open.spotify.com/track/35poFvLMiXHPZsItZ0HiHZ,0.6709999999999999,0.7090000000000001,11.0,-9.434,0.0,0.84,0.763,0.0,0.233,0.539,143.78,audio_features,35poFvLMiXHPZsItZ0HiHZ,spotify:track:35poFvLMiXHPZsItZ0HiHZ,https://api.spotify.com/v1/audio-analysis/35poFvLMiXHPZsItZ0HiHZ,197083.0,4.0
103,104,Old Town Road - Remix,Lil Nas X,7807,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
104,105,Sundress,A$AP Rocky,7806,https://open.spotify.com/track/2aPTvyE09vUCRwVvj0I8WK,0.721,0.7070000000000001,6.0,-6.364,1.0,0.0595,0.18100000000000002,3.68e-06,0.14300000000000002,0.743,125.005,audio_features,2aPTvyE09vUCRwVvj0I8WK,spotify:track:2aPTvyE09vUCRwVvj0I8WK,https://api.spotify.com/v1/audio-analysis/2aPTvyE09vUCRwVvj0I8WK,158206.0,4.0
105,106,Любимка,NILETTO,7719,https://open.spotify.com/track/1q7Ie8Tgphv4iBwUlr5B9j,0.852,0.767,7.0,-4.197,0.0,0.0705,0.115,1.7e-06,0.8109999999999999,0.535,130.02200000000002,audio_features,1q7Ie8Tgphv4iBwUlr5B9j,spotify:track:1q7Ie8Tgphv4iBwUlr5B9j,https://api.spotify.com/v1/audio-analysis/1q7Ie8Tgphv4iBwUlr5B9j,219692.0,4.0
106,107,My Only Wish (This Year),Britney Spears,7718,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
107,108,Before You Go,Lewis Capaldi,7666,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
108,109,Santa Baby,Ariana Grande,7638,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
109,110,Star Shopping,Lil Peep,7635,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
110,111,Незабудка,Tima Belorusskih,7574,https://open.spotify.com/track/53ORJG1CfDX0xo8qyhup6Q,0.7559999999999999,0.57,5.0,-8.45,0.0,0.145,0.168,0.0,0.128,0.301,143.999,audio_features,53ORJG1CfDX0xo8qyhup6Q,spotify:track:53ORJG1CfDX0xo8qyhup6Q,https://api.spotify.com/v1/audio-analysis/53ORJG1CfDX0xo8qyhup6Q,183958.0,4.0
111,112,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,7529,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
112,113,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,7493,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
113,114,Shake Up Christmas,Train,7470,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
114,115,goosebumps,Travis Scott,7434,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
115,116,Fine Line,Harry Styles,7427,https://open.spotify.com/track/6VzcQuzTNTMFnJ6rBSaLH9,0.306,0.34700000000000003,2.0,-8.5,1.0,0.0334,0.172,0.00013000000000000002,0.0485,0.0511,120.99600000000001,audio_features,6VzcQuzTNTMFnJ6rBSaLH9,spotify:track:6VzcQuzTNTMFnJ6rBSaLH9,https://api.spotify.com/v1/audio-analysis/6VzcQuzTNTMFnJ6rBSaLH9,377960.0,4.0
116,117,"Sunflower, Vol. 6",Harry Styles,7418,https://open.spotify.com/track/6iYMfxznTBlcVOgRHab2W0,0.5660000000000001,0.846,7.0,-6.904,0.0,0.035,0.0005639999999999999,0.000795,0.121,0.86,160.02,audio_features,6iYMfxznTBlcVOgRHab2W0,spotify:track:6iYMfxznTBlcVOgRHab2W0,https://api.spotify.com/v1/audio-analysis/6iYMfxznTBlcVOgRHab2W0,221827.0,4.0
117,118,SAD!,XXXTENTACION,7409,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
118,119,Витаминка,Tima Belorusskih,7397,https://open.spotify.com/track/792c14LiectozZczjylkfW,0.7829999999999999,0.7809999999999999,0.0,-5.337000000000001,1.0,0.0646,0.0562,0.0,0.0812,0.192,143.865,audio_features,792c14LiectozZczjylkfW,spotify:track:792c14LiectozZczjylkfW,https://api.spotify.com/v1/audio-analysis/792c14LiectozZczjylkfW,175964.0,4.0
119,120,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,7394,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
120,121,Мне пох,Klava Koka,7318,https://open.spotify.com/track/6XpisKisbZrq35zOip1IK0,0.872,0.804,1.0,-5.372999999999999,0.0,0.0694,0.0315,4.05e-05,0.621,0.608,123.06,audio_features,6XpisKisbZrq35zOip1IK0,spotify:track:6XpisKisbZrq35zOip1IK0,https://api.spotify.com/v1/audio-analysis/6XpisKisbZrq35zOip1IK0,158854.0,4.0
121,122,Fairytale of New York (feat. Kirsty MacColl),The Pogues,7286,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
122,123,MIDDLE CHILD,J. Cole,7276,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
123,124,Let Me Down Slowly,Alec Benjamin,7258,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
124,125,I'll Be Home,Meghan Trainor,7218,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
125,126,HUMBLE.,Kendrick Lamar,7208,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
126,127,Shallow,Lady Gaga,7193,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
127,128,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,7165,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
128,129,Goodbyes (Feat. Young Thug),Post Malone,7154,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
129,130,NBA,RSAC,7148,https://open.spotify.com/track/2gUJfXmgVvnzGFk7J6dZch,0.774,0.534,6.0,-9.022,0.0,0.0292,0.41700000000000004,0.0594,0.0844,0.256,110.046,audio_features,2gUJfXmgVvnzGFk7J6dZch,spotify:track:2gUJfXmgVvnzGFk7J6dZch,https://api.spotify.com/v1/audio-analysis/2gUJfXmgVvnzGFk7J6dZch,133227.0,4.0
130,131,Jocelyn Flores,XXXTENTACION,7126,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
131,132,One More Sleep,Leona Lewis,7114,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
132,133,Mistletoe And Holly - Remastered 1999,Frank Sinatra,7055,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
133,134,If the World Was Ending - feat. Julia Michaels,JP Saxe,7038,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
134,135,I Saw Mommy Kissing Santa Claus,The Jackson 5,6933,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61,,,,,,,,,,,,,,,,,
135,136,Treat People With Kindness,Harry Styles,6927,https://open.spotify.com/track/03mMSLEJCPoGJwQhHpN5y0,0.653,0.8690000000000001,5.0,-3.725,1.0,0.0382,0.128,2.2e-05,0.046,0.6970000000000001,122.01700000000001,audio_features,03mMSLEJCPoGJwQhHpN5y0,spotify:track:03mMSLEJCPoGJwQhHpN5y0,https://api.spotify.com/v1/audio-analysis/03mMSLEJCPoGJwQhHpN5y0,197347.0,4.0
136,137,"Baby, It's Cold Outside",Dean Martin,6919,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
137,138,It's You,Ali Gatie,6917,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
138,139,Winter Wonderland,Tony Bennett,6911,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
139,140,Falling Down - Bonus Track,Lil Peep,6905,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
