,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,"The Plan - From the Motion Picture ""TENET""",Travis Scott,8714,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
67,68,неболей,Basta,8683,https://open.spotify.com/track/6xBifM893zgSssatuI6YAf,0.6559999999999999,0.667,5.0,-10.577,0.0,0.0548,0.0887,0.0008640000000000001,0.109,0.6729999999999999,154.803,audio_features,6xBifM893zgSssatuI6YAf,spotify:track:6xBifM893zgSssatuI6YAf,https://api.spotify.com/v1/audio-analysis/6xBifM893zgSssatuI6YAf,334886.0,4.0
68,69,Break My Heart,Dua Lipa,8659,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
69,70,Life Is Good (feat. Drake),Future,8598,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
70,71,GREECE (feat. Drake),DJ Khaled,8562,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
71,72,Sunday Best,Surfaces,8513,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
72,73,Secrets,Regard,8498,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
73,74,Dance Monkey,Tones And I,8493,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
74,75,ICE (feat. MORGENSHTERN),MORGENSHTERN,8411,https://open.spotify.com/track/2E5NGLtMqDmeijWcntP8Ca,0.8590000000000001,0.8759999999999999,5.0,-5.14,0.0,0.368,0.081,0.00137,0.385,0.885,151.89600000000002,audio_features,2E5NGLtMqDmeijWcntP8Ca,spotify:track:2E5NGLtMqDmeijWcntP8Ca,https://api.spotify.com/v1/audio-analysis/2E5NGLtMqDmeijWcntP8Ca,126000.0,4.0
75,76,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,8341,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
76,77,SICKO MODE,Travis Scott,8294,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
77,78,everything i wanted,Billie Eilish,8177,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
78,79,Комета,JONY,8132,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
79,80,Tu Nāc Tu Ej,Ozols,8072,https://open.spotify.com/track/7FFs48LbnUcrxEKMenxpI9,0.7709999999999999,0.685,8.0,-6.971,1.0,0.222,0.10400000000000001,0.0,0.312,0.302,84.98100000000001,audio_features,7FFs48LbnUcrxEKMenxpI9,spotify:track:7FFs48LbnUcrxEKMenxpI9,https://api.spotify.com/v1/audio-analysis/7FFs48LbnUcrxEKMenxpI9,183000.0,4.0
80,81,POPSTAR (feat. Drake),DJ Khaled,8003,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
81,82,Robbery,Juice WRLD,7936,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
82,83,Riņķa deja (Krievu rulete),rolands če,7842,https://open.spotify.com/track/5rU1mCc3sLXhdJvSQab9VQ,0.622,0.8809999999999999,11.0,-5.898,0.0,0.079,0.046,0.000754,0.265,0.358,89.969,audio_features,5rU1mCc3sLXhdJvSQab9VQ,spotify:track:5rU1mCc3sLXhdJvSQab9VQ,https://api.spotify.com/v1/audio-analysis/5rU1mCc3sLXhdJvSQab9VQ,194955.0,4.0
83,84,Someone You Loved,Lewis Capaldi,7842,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
84,85,Ты беспощадна,JONY,7806,https://open.spotify.com/track/1jSxIzFzDSdMqPnc7R5hfM,0.545,0.508,11.0,-6.074,0.0,0.0582,0.598,3.35e-05,0.105,0.366,128.203,audio_features,1jSxIzFzDSdMqPnc7R5hfM,spotify:track:1jSxIzFzDSdMqPnc7R5hfM,https://api.spotify.com/v1/audio-analysis/1jSxIzFzDSdMqPnc7R5hfM,243750.0,4.0
85,86,Gimme Love,Joji,7757,https://open.spotify.com/track/7AoeZsOn7vyWUL6p8TEHf8,,,,,,,,,,,,,,,,,
86,87,Sweater Weather,The Neighbourhood,7744,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
87,88,All Girls Are The Same,Juice WRLD,7711,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
88,89,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,7651,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
89,90,Kosandra,Miyagi & Andy Panda,7619,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
90,91,Got It On Me,Pop Smoke,7444,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
91,92,Увезите меня на Дип-хаус,GAYAZOV$ BROTHER$,7398,https://open.spotify.com/track/6Dh32tS5znKbryJdHXSRrC,0.6629999999999999,0.731,11.0,-5.983,0.0,0.0665,0.0759,0.0,0.203,0.39,124.914,audio_features,6Dh32tS5znKbryJdHXSRrC,spotify:track:6Dh32tS5znKbryJdHXSRrC,https://api.spotify.com/v1/audio-analysis/6Dh32tS5znKbryJdHXSRrC,176640.0,4.0
92,93,bad guy,Billie Eilish,7395,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
93,94,Before You Go,Lewis Capaldi,7378,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
94,95,Pavasaris,Ozols,7354,https://open.spotify.com/track/3vP7zJRmaK1Q7jrQK8wWmP,0.51,0.737,9.0,-6.564,0.0,0.0423,0.0873,0.0,0.451,0.203,140.0,audio_features,3vP7zJRmaK1Q7jrQK8wWmP,spotify:track:3vP7zJRmaK1Q7jrQK8wWmP,https://api.spotify.com/v1/audio-analysis/3vP7zJRmaK1Q7jrQK8wWmP,222000.0,4.0
95,96,YEAH RIGHT,Joji,7343,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
96,97,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7338,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
97,98,Don't Start Now,Dua Lipa,7323,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
98,99,Zemes stunda,ansis,7309,https://open.spotify.com/track/6XUfSHZjqEaFNDeyxcYRi4,0.7829999999999999,0.469,7.0,-11.547,1.0,0.20600000000000002,0.794,0.0,0.35700000000000004,0.883,135.597,audio_features,6XUfSHZjqEaFNDeyxcYRi4,spotify:track:6XUfSHZjqEaFNDeyxcYRi4,https://api.spotify.com/v1/audio-analysis/6XUfSHZjqEaFNDeyxcYRi4,182796.0,4.0
99,100,NBA (Не мешай),RSAC,7263,https://open.spotify.com/track/2LAs8ikwqxNmAIn2F5qPEr,0.7490000000000001,0.397,6.0,-12.704,0.0,0.0293,0.314,0.5529999999999999,0.10099999999999999,0.39399999999999996,111.95299999999999,audio_features,2LAs8ikwqxNmAIn2F5qPEr,spotify:track:2LAs8ikwqxNmAIn2F5qPEr,https://api.spotify.com/v1/audio-analysis/2LAs8ikwqxNmAIn2F5qPEr,130102.0,4.0
100,101,Любимка,NILETTO,7257,https://open.spotify.com/track/1q7Ie8Tgphv4iBwUlr5B9j,0.852,0.767,7.0,-4.197,0.0,0.0705,0.115,1.7e-06,0.8109999999999999,0.535,130.02200000000002,audio_features,1q7Ie8Tgphv4iBwUlr5B9j,spotify:track:1q7Ie8Tgphv4iBwUlr5B9j,https://api.spotify.com/v1/audio-analysis/1q7Ie8Tgphv4iBwUlr5B9j,219692.0,4.0
101,102,Краш,Klava Koka,7129,https://open.spotify.com/track/02mPTM1usfKo8tsTGEJuuk,0.853,0.721,1.0,-4.553999999999999,0.0,0.113,0.171,0.00196,0.40299999999999997,0.685,149.947,audio_features,02mPTM1usfKo8tsTGEJuuk,spotify:track:02mPTM1usfKo8tsTGEJuuk,https://api.spotify.com/v1/audio-analysis/02mPTM1usfKo8tsTGEJuuk,171200.0,4.0
102,103,Go Crazy,Chris Brown,7127,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
103,104,Lose Somebody,Kygo,7053,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
104,105,Riptide,Vance Joy,7023,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
105,106,In Your Eyes,The Weeknd,6984,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
106,107,Godzilla (feat. Juice WRLD),Eminem,6868,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
107,108,You're Somebody Else,flora cash,6839,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
108,109,2 типа людей,Max Korzh,6837,https://open.spotify.com/track/5kz9d0Cxx7RK8PjRLlWnAt,0.502,0.575,0.0,-6.571000000000001,1.0,0.21899999999999997,0.39,0.0008820000000000001,0.193,0.17800000000000002,84.055,audio_features,5kz9d0Cxx7RK8PjRLlWnAt,spotify:track:5kz9d0Cxx7RK8PjRLlWnAt,https://api.spotify.com/v1/audio-analysis/5kz9d0Cxx7RK8PjRLlWnAt,255607.0,4.0
109,110,feel something,Bea Miller,6824,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
110,111,my ex's best friend (with blackbear),Machine Gun Kelly,6803,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
111,112,Tap In,Saweetie,6795,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
112,113,Vasara bez internetiem,Carnival Youth,6769,https://open.spotify.com/track/300RovkjzVAMBR912ZbAWi,,,,,,,,,,,,,,,,,
113,114,Falling Down - Bonus Track,Lil Peep,6725,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
114,115,lovely (with Khalid),Billie Eilish,6623,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
115,116,Beautiful People (feat. Khalid),Ed Sheeran,6599,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
116,117,ROXANNE,Arizona Zervas,6579,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
117,118,Saules Stariņš,Ozols,6529,https://open.spotify.com/track/1UH9wvTDvErsMOsBU0yurW,0.6559999999999999,0.517,0.0,-9.547,1.0,0.253,0.22899999999999998,2.06e-06,0.20800000000000002,0.429,79.932,audio_features,1UH9wvTDvErsMOsBU0yurW,spotify:track:1UH9wvTDvErsMOsBU0yurW,https://api.spotify.com/v1/audio-analysis/1UH9wvTDvErsMOsBU0yurW,185500.0,4.0
118,119,hot girl bummer,blackbear,6527,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
119,120,Jocelyn Flores,XXXTENTACION,6507,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
120,121,Rozovoye Vino,Eldzhey,6493,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
121,122,Some Say - Felix Jaehn Remix,Nea,6491,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
122,123,OUT WEST (feat. Young Thug),JACKBOYS,6473,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
123,124,Тепло,Max Korzh,6431,https://open.spotify.com/track/4HBPM8Js4NgEdd5oWRoLQW,0.518,0.473,9.0,-8.022,0.0,0.0551,0.374,0.004070000000000001,0.33,0.327,90.08200000000001,audio_features,4HBPM8Js4NgEdd5oWRoLQW,spotify:track:4HBPM8Js4NgEdd5oWRoLQW,https://api.spotify.com/v1/audio-analysis/4HBPM8Js4NgEdd5oWRoLQW,244104.0,4.0
124,125,3 Nights,Dominic Fike,6404,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
125,126,August,Intelligency,6398,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
126,127,Daddy Issues,The Neighbourhood,6397,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
127,128,Fukk Sleep (feat. FKA twigs),A$AP Rocky,6351,https://open.spotify.com/track/1AqemxWsT0iGg5Lvkm16Bt,0.7979999999999999,0.41200000000000003,2.0,-9.305,1.0,0.36,0.44299999999999995,7.43e-05,0.21899999999999997,0.304,135.959,audio_features,1AqemxWsT0iGg5Lvkm16Bt,spotify:track:1AqemxWsT0iGg5Lvkm16Bt,https://api.spotify.com/v1/audio-analysis/1AqemxWsT0iGg5Lvkm16Bt,192973.0,4.0
128,129,Новый Мерин,MORGENSHTERN,6340,https://open.spotify.com/track/272fe0z4cll7gJM3G8HFA8,0.8390000000000001,0.965,4.0,-0.953,1.0,0.212,0.145,0.000177,0.32799999999999996,0.517,179.938,audio_features,272fe0z4cll7gJM3G8HFA8,spotify:track:272fe0z4cll7gJM3G8HFA8,https://api.spotify.com/v1/audio-analysis/272fe0z4cll7gJM3G8HFA8,152000.0,4.0
129,130,GOSHA,$NOT,6269,https://open.spotify.com/track/0j8ppsOOawdPCJnSTcXgOy,0.847,0.44799999999999995,0.0,-10.14,1.0,0.41600000000000004,0.81,1.3500000000000001e-05,0.325,0.488,79.975,audio_features,0j8ppsOOawdPCJnSTcXgOy,spotify:track:0j8ppsOOawdPCJnSTcXgOy,https://api.spotify.com/v1/audio-analysis/0j8ppsOOawdPCJnSTcXgOy,120000.0,4.0
130,131,Двигаться,Raim,6243,https://open.spotify.com/track/5Dbh1jVOK401AzUmwfgc3v,0.784,0.648,7.0,-8.817,0.0,0.0341,0.667,0.013999999999999999,0.0839,0.528,120.02600000000001,audio_features,5Dbh1jVOK401AzUmwfgc3v,spotify:track:5Dbh1jVOK401AzUmwfgc3v,https://api.spotify.com/v1/audio-analysis/5Dbh1jVOK401AzUmwfgc3v,147403.0,4.0
131,132,Дежавю,kizaru,6241,https://open.spotify.com/track/1GOiMxQXZUzjzH0Sxpck0B,0.8009999999999999,0.591,2.0,-5.18,1.0,0.14300000000000002,0.0186,0.0,0.10800000000000001,0.231,87.509,audio_features,1GOiMxQXZUzjzH0Sxpck0B,spotify:track:1GOiMxQXZUzjzH0Sxpck0B,https://api.spotify.com/v1/audio-analysis/1GOiMxQXZUzjzH0Sxpck0B,173725.0,4.0
132,133,witchblades,Lil Peep,6220,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
