,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,8621,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
64,65,Breaking Me,Topic,8574,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
65,66,Riptide,Vance Joy,8519,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
66,67,WAP (feat. Megan Thee Stallion),Cardi B,8513,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
67,68,Goosebumps,HVME,8484,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
68,69,My Head & My Heart,Ava Max,8463,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
69,70,Someone You Loved,Lewis Capaldi,8382,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
70,71,Dior,Pop Smoke,8378,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
71,72,Lucid Dreams,Juice WRLD,8223,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
72,73,YEAH RIGHT,Joji,8083,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
73,74,El Problema - prod. SLAVA MARLOW,MORGENSHTERN,8006,https://open.spotify.com/track/4EAiPdDayHEaYo3YKgbV7q,0.9520000000000001,0.643,3.0,-4.532,0.0,0.05,0.0324,0.00352,0.183,0.37,106.994,audio_features,4EAiPdDayHEaYo3YKgbV7q,spotify:track:4EAiPdDayHEaYo3YKgbV7q,https://api.spotify.com/v1/audio-analysis/4EAiPdDayHEaYo3YKgbV7q,137178.0,4.0
74,75,Anyone,Justin Bieber,7964,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
75,76,The Box,Roddy Ricch,7955,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
76,77,Blueberry Faygo,Lil Mosey,7889,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
77,78,Circles,Post Malone,7858,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
78,79,Take Me To Church,Hozier,7828,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
79,80,Come & Go (with Marshmello),Juice WRLD,7644,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
80,81,On My Mind,Diplo,7607,https://open.spotify.com/track/5hmcw6bW5V24CvJqsz87We,0.7709999999999999,0.731,7.0,-6.577000000000001,1.0,0.0407,0.00155,0.6809999999999999,0.217,0.629,123.02600000000001,audio_features,5hmcw6bW5V24CvJqsz87We,spotify:track:5hmcw6bW5V24CvJqsz87We,https://api.spotify.com/v1/audio-analysis/5hmcw6bW5V24CvJqsz87We,189268.0,4.0
81,82,Another Love,Tom Odell,7537,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,0.442,0.5379999999999999,4.0,-8.55,0.0,0.0451,0.7170000000000001,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360.0,4.0
82,83,Чистый - OST «Псих»,Scriptonite,7487,https://open.spotify.com/track/2Z0OcpA4i1KayJbXn800le,0.573,0.441,1.0,-9.505,0.0,0.40399999999999997,0.292,0.0,0.217,0.145,77.843,audio_features,2Z0OcpA4i1KayJbXn800le,spotify:track:2Z0OcpA4i1KayJbXn800le,https://api.spotify.com/v1/audio-analysis/2Z0OcpA4i1KayJbXn800le,193747.0,4.0
83,84,Губы,JojoHF,7473,https://open.spotify.com/track/7hEps2SpTE29ei0M9EVwBx,0.8420000000000001,0.419,7.0,-9.228,0.0,0.175,0.0106,8.540000000000002e-05,0.111,0.752,156.833,audio_features,7hEps2SpTE29ei0M9EVwBx,spotify:track:7hEps2SpTE29ei0M9EVwBx,https://api.spotify.com/v1/audio-analysis/7hEps2SpTE29ei0M9EVwBx,82034.0,4.0
84,85,Ride It,Regard,7416,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
85,86,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7373,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
86,87,Devil Eyes,Hippie Sabotage,7353,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
87,88,death bed (coffee for your head),Powfu,7320,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
88,89,Memories (feat. Kid Cudi),David Guetta,7313,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
89,90,Burning Pile,Mother Mother,7267,https://open.spotify.com/track/0zMAvsQmaQ4DGsmXtKixpn,0.516,0.755,5.0,-3.7239999999999998,1.0,0.0383,0.0633,0.00103,0.107,0.165,140.099,audio_features,0zMAvsQmaQ4DGsmXtKixpn,spotify:track:0zMAvsQmaQ4DGsmXtKixpn,https://api.spotify.com/v1/audio-analysis/0zMAvsQmaQ4DGsmXtKixpn,262173.0,4.0
90,91,Rolls Royce,Geegun,7265,https://open.spotify.com/track/22XFe65IH0P2RY0uowBqdI,0.872,0.423,1.0,-7.337000000000001,1.0,0.213,0.142,9.5e-06,0.10400000000000001,0.373,95.98,audio_features,22XFe65IH0P2RY0uowBqdI,spotify:track:22XFe65IH0P2RY0uowBqdI,https://api.spotify.com/v1/audio-analysis/22XFe65IH0P2RY0uowBqdI,143438.0,4.0
91,92,Jocelyn Flores,XXXTENTACION,7233,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
92,93,Adore You,Harry Styles,7093,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
93,94,Положение,Scriptonite,7075,https://open.spotify.com/track/1hfISzdAwnywAKxaSpfloo,0.58,0.539,1.0,-8.892999999999999,0.0,0.322,0.542,0.000292,0.146,0.243,62.922,audio_features,1hfISzdAwnywAKxaSpfloo,spotify:track:1hfISzdAwnywAKxaSpfloo,https://api.spotify.com/v1/audio-analysis/1hfISzdAwnywAKxaSpfloo,282621.0,4.0
94,95,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,7020,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
95,96,Money Trees,Kendrick Lamar,7007,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
96,97,Robbery,Juice WRLD,6928,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
97,98,Wishing Well,Juice WRLD,6918,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
98,99,XO Tour Llif3,Lil Uzi Vert,6863,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
99,100,Dynamite,BTS,6861,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
100,101,GIRL LIKE ME,Black Eyed Peas,6850,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
101,102,Falling,Trevor Daniel,6826,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
102,103,Can You Feel My Heart,Bring Me The Horizon,6825,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
103,104,Take You Dancing,Jason Derulo,6767,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
104,105,hot girl bummer,blackbear,6767,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
105,106,I'm not Pretty,JESSIA,6754,https://open.spotify.com/track/3promGTTwsn1N5D6RzaFMV,0.71,0.525,2.0,-6.477,1.0,0.311,0.0827,0.0,0.0661,0.903,75.171,audio_features,3promGTTwsn1N5D6RzaFMV,spotify:track:3promGTTwsn1N5D6RzaFMV,https://api.spotify.com/v1/audio-analysis/3promGTTwsn1N5D6RzaFMV,118400.0,4.0
106,107,Heather,Conan Gray,6748,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
107,108,Blood // Water,grandson,6741,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
108,109,lovely (with Khalid),Billie Eilish,6738,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
109,110,Electric Love,BØRNS,6728,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
110,111,The Less I Know The Better,Tame Impala,6710,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
111,112,GOSHA,$NOT,6696,https://open.spotify.com/track/0j8ppsOOawdPCJnSTcXgOy,0.847,0.44799999999999995,0.0,-10.14,1.0,0.41600000000000004,0.81,1.3500000000000001e-05,0.325,0.488,79.975,audio_features,0j8ppsOOawdPCJnSTcXgOy,spotify:track:0j8ppsOOawdPCJnSTcXgOy,https://api.spotify.com/v1/audio-analysis/0j8ppsOOawdPCJnSTcXgOy,120000.0,4.0
112,113,Still Don't Know My Name,Labrinth,6678,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
113,114,bad guy,Billie Eilish,6676,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
114,115,The Hills,The Weeknd,6652,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
115,116,After Party,Don Toliver,6645,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
116,117,Deep End,Fousheé,6619,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
117,118,Life Is Good (feat. Drake),Future,6605,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
118,119,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,6595,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
119,120,Голодный пёс [prod. by Pretty Scream],SEEMEE,6578,https://open.spotify.com/track/4KiFqaxjnmVm0gyIPIRRgH,0.87,0.602,0.0,-4.933,0.0,0.131,0.17,0.0,0.10800000000000001,0.172,122.985,audio_features,4KiFqaxjnmVm0gyIPIRRgH,spotify:track:4KiFqaxjnmVm0gyIPIRRgH,https://api.spotify.com/v1/audio-analysis/4KiFqaxjnmVm0gyIPIRRgH,171707.0,4.0
120,121,Your New Boyfriend,Wilbur Soot,6496,https://open.spotify.com/track/4vLBnQtece15fFhqWxZvJP,0.546,0.45299999999999996,7.0,-13.04,1.0,0.121,0.382,3.9e-05,0.106,0.74,104.53200000000001,audio_features,4vLBnQtece15fFhqWxZvJP,spotify:track:4vLBnQtece15fFhqWxZvJP,https://api.spotify.com/v1/audio-analysis/4vLBnQtece15fFhqWxZvJP,239667.0,4.0
121,122,everything i wanted,Billie Eilish,6496,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
122,123,E-GIRLS ARE RUINING MY LIFE!,CORPSE,6464,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
123,124,Дежавю,kizaru,6436,https://open.spotify.com/track/1GOiMxQXZUzjzH0Sxpck0B,0.8009999999999999,0.591,2.0,-5.18,1.0,0.14300000000000002,0.0186,0.0,0.10800000000000001,0.231,87.509,audio_features,1GOiMxQXZUzjzH0Sxpck0B,spotify:track:1GOiMxQXZUzjzH0Sxpck0B,https://api.spotify.com/v1/audio-analysis/1GOiMxQXZUzjzH0Sxpck0B,173725.0,4.0
124,125,Kosandra,Miyagi & Andy Panda,6404,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
125,126,X.O,The Limba,6378,https://open.spotify.com/track/6o92Z50qYohU4Q03xbMneu,0.863,0.626,5.0,-6.805,0.0,0.0399,0.162,0.0,0.11199999999999999,0.369,100.031,audio_features,6o92Z50qYohU4Q03xbMneu,spotify:track:6o92Z50qYohU4Q03xbMneu,https://api.spotify.com/v1/audio-analysis/6o92Z50qYohU4Q03xbMneu,172563.0,4.0
126,127,Jealous,Eyedress,6348,https://open.spotify.com/track/5KbTBSGUvgDg75gIVhUaAW,0.474,0.91,9.0,-10.431,0.0,0.0462,0.00498,0.8590000000000001,0.47600000000000003,0.745,93.01,audio_features,5KbTBSGUvgDg75gIVhUaAW,spotify:track:5KbTBSGUvgDg75gIVhUaAW,https://api.spotify.com/v1/audio-analysis/5KbTBSGUvgDg75gIVhUaAW,122339.0,4.0
