,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Stunnin' (feat. Harm Franklin),Curtis Waters,8876,https://open.spotify.com/track/2JSmxLqt8h7ZpJJkfuLJvK,0.885,0.685,11.0,-6.428999999999999,0.0,0.0627,0.33,0.0,0.14800000000000002,0.937,99.954,audio_features,2JSmxLqt8h7ZpJJkfuLJvK,spotify:track:2JSmxLqt8h7ZpJJkfuLJvK,https://api.spotify.com/v1/audio-analysis/2JSmxLqt8h7ZpJJkfuLJvK,144000.0,4.0
66,67,Falling,Trevor Daniel,8874,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
67,68,ICE (feat. MORGENSHTERN),MORGENSHTERN,8824,https://open.spotify.com/track/2E5NGLtMqDmeijWcntP8Ca,0.8590000000000001,0.8759999999999999,5.0,-5.14,0.0,0.368,0.081,0.00137,0.385,0.885,151.89600000000002,audio_features,2E5NGLtMqDmeijWcntP8Ca,spotify:track:2E5NGLtMqDmeijWcntP8Ca,https://api.spotify.com/v1/audio-analysis/2E5NGLtMqDmeijWcntP8Ca,126000.0,4.0
68,69,my ex's best friend (with blackbear),Machine Gun Kelly,8740,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
69,70,Someone You Loved,Lewis Capaldi,8732,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
70,71,YEAH RIGHT,Joji,8634,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
71,72,Lucid Dreams,Juice WRLD,8593,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
72,73,Gimme Love,Joji,8577,https://open.spotify.com/track/5jSBnH9NyaNP5zdSB3pwgu,0.484,0.632,5.0,-6.917000000000001,1.0,0.0976,0.695,0.0243,0.209,0.0736,126.384,audio_features,5jSBnH9NyaNP5zdSB3pwgu,spotify:track:5jSBnH9NyaNP5zdSB3pwgu,https://api.spotify.com/v1/audio-analysis/5jSBnH9NyaNP5zdSB3pwgu,214558.0,3.0
73,74,Ride It,Regard,8539,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
74,75,Your Man,Joji,8503,https://open.spotify.com/track/6Vgtvd7I5yopJdBuxqjBd2,0.785,0.818,7.0,-8.711,1.0,0.099,0.624,0.149,0.149,0.0503,117.98,audio_features,6Vgtvd7I5yopJdBuxqjBd2,spotify:track:6Vgtvd7I5yopJdBuxqjBd2,https://api.spotify.com/v1/audio-analysis/6Vgtvd7I5yopJdBuxqjBd2,163759.0,4.0
75,76,Вали,Канги,8471,https://open.spotify.com/track/4CNCKuEyLYrS3zCUMphITh,0.633,0.748,10.0,-5.6579999999999995,0.0,0.359,0.0797,0.0,0.132,0.525,172.967,audio_features,4CNCKuEyLYrS3zCUMphITh,spotify:track:4CNCKuEyLYrS3zCUMphITh,https://api.spotify.com/v1/audio-analysis/4CNCKuEyLYrS3zCUMphITh,164144.0,4.0
76,77,Party Girl,StaySolidRocky,8387,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
77,78,Tick Tock,Joji,8318,https://open.spotify.com/track/2Imn5iTu2xD3gXCqpBqubu,0.7809999999999999,0.613,4.0,-5.582000000000001,0.0,0.0524,0.0399,0.00713,0.0976,0.613,80.53,audio_features,2Imn5iTu2xD3gXCqpBqubu,spotify:track:2Imn5iTu2xD3gXCqpBqubu,https://api.spotify.com/v1/audio-analysis/2Imn5iTu2xD3gXCqpBqubu,132215.0,4.0
78,79,WHATS POPPIN,Jack Harlow,8305,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
79,80,Got It On Me,Pop Smoke,8270,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
80,81,Dzeguzes balss,Carnival Youth,8165,https://open.spotify.com/track/4Rl7jX5PG65J3JgcFce3SW,0.7390000000000001,0.44799999999999995,0.0,-11.644,1.0,0.0341,0.335,0.001,0.0804,0.898,114.023,audio_features,4Rl7jX5PG65J3JgcFce3SW,spotify:track:4Rl7jX5PG65J3JgcFce3SW,https://api.spotify.com/v1/audio-analysis/4Rl7jX5PG65J3JgcFce3SW,234737.0,4.0
81,82,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,8083,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
82,83,Adore You,Harry Styles,7926,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
83,84,SICKO MODE,Travis Scott,7904,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
84,85,Mad at Disney,salem ilese,7885,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
85,86,Kings & Queens,Ava Max,7855,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
86,87,Blingi,Singapūras Satīns,7819,https://open.spotify.com/track/3IaJsKZ2JpGnSIiSfom8Qu,0.667,0.535,8.0,-7.7139999999999995,1.0,0.0407,0.0308,3.73e-06,0.25,0.547,75.009,audio_features,3IaJsKZ2JpGnSIiSfom8Qu,spotify:track:3IaJsKZ2JpGnSIiSfom8Qu,https://api.spotify.com/v1/audio-analysis/3IaJsKZ2JpGnSIiSfom8Qu,221053.0,4.0
87,88,Sofia,Clairo,7808,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
88,89,GOSHA,$NOT,7801,https://open.spotify.com/track/0j8ppsOOawdPCJnSTcXgOy,0.847,0.44799999999999995,0.0,-10.14,1.0,0.41600000000000004,0.81,1.3500000000000001e-05,0.325,0.488,79.975,audio_features,0j8ppsOOawdPCJnSTcXgOy,spotify:track:0j8ppsOOawdPCJnSTcXgOy,https://api.spotify.com/v1/audio-analysis/0j8ppsOOawdPCJnSTcXgOy,120000.0,4.0
89,90,Если тебе будет грустно,Rauf & Faik,7792,https://open.spotify.com/track/3UQSF4LRAqmoJmjXnuOle2,0.8109999999999999,0.735,11.0,-5.547999999999999,0.0,0.053,0.58,1.22e-06,0.11599999999999999,0.6940000000000001,153.924,audio_features,3UQSF4LRAqmoJmjXnuOle2,spotify:track:3UQSF4LRAqmoJmjXnuOle2,https://api.spotify.com/v1/audio-analysis/3UQSF4LRAqmoJmjXnuOle2,191688.0,4.0
90,91,Комета,JONY,7773,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
91,92,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,7743,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
92,93,Life Is Good (feat. Drake),Future,7736,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
93,94,All Girls Are The Same,Juice WRLD,7730,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
94,95,Kosandra,Miyagi & Andy Panda,7723,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
95,96,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7716,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
96,97,Дежавю,kizaru,7628,https://open.spotify.com/track/1GOiMxQXZUzjzH0Sxpck0B,0.8009999999999999,0.591,2.0,-5.18,1.0,0.14300000000000002,0.0186,0.0,0.10800000000000001,0.231,87.509,audio_features,1GOiMxQXZUzjzH0Sxpck0B,spotify:track:1GOiMxQXZUzjzH0Sxpck0B,https://api.spotify.com/v1/audio-analysis/1GOiMxQXZUzjzH0Sxpck0B,173725.0,4.0
97,98,Coco L'Eau,Egor Kreed,7508,https://open.spotify.com/track/5weiiB92gNV7QHFYQXqxZ8,0.8370000000000001,0.6629999999999999,3.0,-5.071000000000001,0.0,0.0497,0.0949,0.00954,0.175,0.466,100.006,audio_features,5weiiB92gNV7QHFYQXqxZ8,spotify:track:5weiiB92gNV7QHFYQXqxZ8,https://api.spotify.com/v1/audio-analysis/5weiiB92gNV7QHFYQXqxZ8,130050.0,4.0
98,99,неболей,Basta,7462,https://open.spotify.com/track/6xBifM893zgSssatuI6YAf,0.6559999999999999,0.667,5.0,-10.577,0.0,0.0548,0.0887,0.0008640000000000001,0.109,0.6729999999999999,154.803,audio_features,6xBifM893zgSssatuI6YAf,spotify:track:6xBifM893zgSssatuI6YAf,https://api.spotify.com/v1/audio-analysis/6xBifM893zgSssatuI6YAf,334886.0,4.0
99,100,Before You Go,Lewis Capaldi,7378,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
100,101,hot girl bummer,blackbear,7297,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
101,102,E-GIRLS ARE RUINING MY LIFE!,CORPSE,7280,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
102,103,Dance Monkey,Tones And I,7202,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
103,104,БЕГИ feat. Poët,DJ Smash,7193,https://open.spotify.com/track/7iUh1Z9FGlCtg1rXTC10IV,0.7070000000000001,0.731,6.0,-5.136,0.0,0.165,0.0606,0.0,0.115,0.653,110.01,audio_features,7iUh1Z9FGlCtg1rXTC10IV,spotify:track:7iUh1Z9FGlCtg1rXTC10IV,https://api.spotify.com/v1/audio-analysis/7iUh1Z9FGlCtg1rXTC10IV,186468.0,4.0
104,105,Riptide,Vance Joy,7184,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
105,106,"Baby, I'm Jealous (feat. Doja Cat)",Bebe Rexha,7145,https://open.spotify.com/track/2fTdRdN73RgIgcUZN33dvt,0.737,0.867,11.0,-2.259,0.0,0.0458,0.0398,0.0,0.32,0.506,98.05,audio_features,2fTdRdN73RgIgcUZN33dvt,spotify:track:2fTdRdN73RgIgcUZN33dvt,https://api.spotify.com/v1/audio-analysis/2fTdRdN73RgIgcUZN33dvt,175873.0,4.0
106,107,Levitating (feat. DaBaby),Dua Lipa,7134,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
107,108,Diamonds,Sam Smith,7116,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
108,109,Falling Down - Bonus Track,Lil Peep,7089,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
109,110,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,7032,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
110,111,THE SCOTTS,THE SCOTTS,7021,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
111,112,Never Let Me Down,VIZE,7012,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
112,113,Piededzini Mann,Singapūras Satīns,6958,https://open.spotify.com/track/0q3QoeqUKLIiHz7d43nvGb,0.618,0.812,6.0,-7.281000000000001,0.0,0.154,0.223,0.0,0.184,0.63,171.96,audio_features,0q3QoeqUKLIiHz7d43nvGb,spotify:track:0q3QoeqUKLIiHz7d43nvGb,https://api.spotify.com/v1/audio-analysis/0q3QoeqUKLIiHz7d43nvGb,260349.0,4.0
113,114,Smile (with The Weeknd),Juice WRLD,6932,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
114,115,everything i wanted,Billie Eilish,6927,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
115,116,feel something,Bea Miller,6893,https://open.spotify.com/track/7JDWhC422Gtk1Bq0mL3OTC,0.74,0.415,0.0,-8.914,1.0,0.0707,0.242,0.000156,0.319,0.156,136.029,audio_features,7JDWhC422Gtk1Bq0mL3OTC,spotify:track:7JDWhC422Gtk1Bq0mL3OTC,https://api.spotify.com/v1/audio-analysis/7JDWhC422Gtk1Bq0mL3OTC,180161.0,4.0
116,117,Space Cadet (feat. Gunna),Metro Boomin,6836,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
117,118,Москва любит...,Scriptonite,6801,https://open.spotify.com/track/41bGn6u78I8eNZg86tx3vp,0.741,0.45899999999999996,2.0,-9.046,1.0,0.157,0.0484,0.0028899999999999998,0.293,0.125,76.99600000000001,audio_features,41bGn6u78I8eNZg86tx3vp,spotify:track:41bGn6u78I8eNZg86tx3vp,https://api.spotify.com/v1/audio-analysis/41bGn6u78I8eNZg86tx3vp,205677.0,4.0
118,119,Увезите меня на Дип-хаус,GAYAZOV$ BROTHER$,6789,https://open.spotify.com/track/6Dh32tS5znKbryJdHXSRrC,0.6629999999999999,0.731,11.0,-5.983,0.0,0.0665,0.0759,0.0,0.203,0.39,124.914,audio_features,6Dh32tS5znKbryJdHXSRrC,spotify:track:6Dh32tS5znKbryJdHXSRrC,https://api.spotify.com/v1/audio-analysis/6Dh32tS5znKbryJdHXSRrC,176640.0,4.0
119,120,Lovefool,twocolors,6776,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
120,121,Положение,Scriptonite,6762,https://open.spotify.com/track/1hfISzdAwnywAKxaSpfloo,0.58,0.539,1.0,-8.892999999999999,0.0,0.322,0.542,0.000292,0.146,0.243,62.922,audio_features,1hfISzdAwnywAKxaSpfloo,spotify:track:1hfISzdAwnywAKxaSpfloo,https://api.spotify.com/v1/audio-analysis/1hfISzdAwnywAKxaSpfloo,282621.0,4.0
121,122,Lets Link,WhoHeem,6720,https://open.spotify.com/track/6fMzgFFGzWCwiHMzDzNpp5,0.8390000000000001,0.6829999999999999,10.0,-9.232000000000001,0.0,0.165,0.006670000000000001,0.0,0.24100000000000002,0.522,120.00299999999999,audio_features,6fMzgFFGzWCwiHMzDzNpp5,spotify:track:6fMzgFFGzWCwiHMzDzNpp5,https://api.spotify.com/v1/audio-analysis/6fMzgFFGzWCwiHMzDzNpp5,159955.0,4.0
122,123,ily (i love you baby) (feat. Emilee),Surf Mesa,6718,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
123,124,Be Kind (with Halsey),Marshmello,6705,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
124,125,witchblades,Lil Peep,6696,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
125,126,Rain On Me (with Ariana Grande),Lady Gaga,6694,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
126,127,Someone To You,BANNERS,6665,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
127,128,Jocelyn Flores,XXXTENTACION,6660,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
128,129,Save That Shit,Lil Peep,6619,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
129,130,Toosie Slide,Drake,6590,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
