,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,Step Into Christmas,Elton John,12633,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
63,64,По Глазам,SLAVA MARLOW,12535,https://open.spotify.com/track/53bbEINuw0ez3ntLcqYCu2,0.551,0.632,8.0,-5.872999999999999,0.0,0.258,0.15,0.0113,0.5589999999999999,0.33299999999999996,75.905,audio_features,53bbEINuw0ez3ntLcqYCu2,spotify:track:53bbEINuw0ez3ntLcqYCu2,https://api.spotify.com/v1/audio-analysis/53bbEINuw0ez3ntLcqYCu2,120000.0,4.0
64,65,Santa's Coming for Us,Sia,12379,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
65,66,Divi eņģeļi,Putnu Balle,12298,https://open.spotify.com/track/4Hg2qNDrlpsCYzcdeicS4B,0.627,0.542,2.0,-5.334,1.0,0.0237,0.752,0.0,0.14400000000000002,0.5539999999999999,101.986,audio_features,4Hg2qNDrlpsCYzcdeicS4B,spotify:track:4Hg2qNDrlpsCYzcdeicS4B,https://api.spotify.com/v1/audio-analysis/4Hg2qNDrlpsCYzcdeicS4B,205531.0,4.0
66,67,Cadillac,MORGENSHTERN,12189,https://open.spotify.com/track/6qWaZ2KzYhyrv1ILuAcIIv,0.9570000000000001,0.743,2.0,-3.931,1.0,0.0611,0.0117,0.257,0.0994,0.6729999999999999,105.022,audio_features,6qWaZ2KzYhyrv1ILuAcIIv,spotify:track:6qWaZ2KzYhyrv1ILuAcIIv,https://api.spotify.com/v1/audio-analysis/6qWaZ2KzYhyrv1ILuAcIIv,177609.0,4.0
67,68,Ziemassvētku dziesmiņa,Ingus Ulmanis,12005,https://open.spotify.com/track/6E0S46NSXaKs00pG80614F,0.569,0.672,7.0,-12.535,1.0,0.0435,0.258,0.0,0.147,0.865,169.80900000000003,audio_features,6E0S46NSXaKs00pG80614F,spotify:track:6E0S46NSXaKs00pG80614F,https://api.spotify.com/v1/audio-analysis/6E0S46NSXaKs00pG80614F,177400.0,4.0
68,69,Make It To Christmas,Alessia Cara,11853,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
69,70,Rudolph The Red-Nosed Reindeer,Dean Martin,11815,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
70,71,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,11726,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
71,72,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,11630,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
72,73,Star Shopping,Lil Peep,11629,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
73,74,Christmas (Baby Please Come Home),Darlene Love,11621,https://open.spotify.com/track/47ohYW8e7dxCYn9qbUMBCI,0.325,0.759,8.0,-7.146,1.0,0.053,0.395,0.000362,0.0773,0.36,126.62700000000001,audio_features,47ohYW8e7dxCYn9qbUMBCI,spotify:track:47ohYW8e7dxCYn9qbUMBCI,https://api.spotify.com/v1/audio-analysis/47ohYW8e7dxCYn9qbUMBCI,166453.0,4.0
74,75,I Saw Mommy Kissing Santa Claus,The Jackson 5,11500,https://open.spotify.com/track/3lkYS3iMpWMVpaJ0yJAFrJ,0.574,0.603,3.0,-11.652000000000001,1.0,0.0592,0.35600000000000004,1.51e-05,0.792,0.653,129.204,audio_features,3lkYS3iMpWMVpaJ0yJAFrJ,spotify:track:3lkYS3iMpWMVpaJ0yJAFrJ,https://api.spotify.com/v1/audio-analysis/3lkYS3iMpWMVpaJ0yJAFrJ,181200.0,4.0
75,76,Cozy Little Christmas,Katy Perry,11471,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
76,77,Reiz Ziemassvetkos,Andris Erglis & Cacao,11456,https://open.spotify.com/track/0su6rOQahlgNLQMI6EmH15,0.696,0.424,0.0,-8.751,1.0,0.0244,0.78,0.0,0.313,0.428,107.912,audio_features,0su6rOQahlgNLQMI6EmH15,spotify:track:0su6rOQahlgNLQMI6EmH15,https://api.spotify.com/v1/audio-analysis/0su6rOQahlgNLQMI6EmH15,195533.0,4.0
77,78,Поболело и прошло,HENSY,11394,https://open.spotify.com/track/6PBVlqjvNb26dYZOFKTX51,0.785,0.605,1.0,-5.939,0.0,0.0963,0.501,0.0,0.0738,0.31,84.045,audio_features,6PBVlqjvNb26dYZOFKTX51,spotify:track:6PBVlqjvNb26dYZOFKTX51,https://api.spotify.com/v1/audio-analysis/6PBVlqjvNb26dYZOFKTX51,154286.0,4.0
78,79,Sleigh Ride,Ella Fitzgerald,11394,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
79,80,Nakts,Bet Bet,11332,https://open.spotify.com/track/6L9dtMNX2QrY7Tuif7OwSg,0.475,0.69,0.0,-4.782,1.0,0.0302,0.278,0.000363,0.134,0.11699999999999999,130.036,audio_features,6L9dtMNX2QrY7Tuif7OwSg,spotify:track:6L9dtMNX2QrY7Tuif7OwSg,https://api.spotify.com/v1/audio-analysis/6L9dtMNX2QrY7Tuif7OwSg,280467.0,4.0
80,81,Daddy Issues,The Neighbourhood,11263,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
81,82,Christmas Without You,Ava Max,11262,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,0.654,0.596,1.0,-4.68,1.0,0.0458,0.424,0.0,0.11,0.382,118.07799999999999,audio_features,1QLZKzC2pjP4ySf4ALrNhm,spotify:track:1QLZKzC2pjP4ySf4ALrNhm,https://api.spotify.com/v1/audio-analysis/1QLZKzC2pjP4ySf4ALrNhm,169245.0,4.0
82,83,What Christmas Means To Me,Stevie Wonder,11236,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
83,84,"Baby, It's Cold Outside",Dean Martin,11185,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
84,85,Watermelon Sugar,Harry Styles,11183,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
85,86,34+35,Ariana Grande,11118,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
86,87,Christmas (Baby Please Come Home),Mariah Carey,11060,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
87,88,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,11047,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
88,89,Winter Wonderland,Tony Bennett,11010,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
89,90,Быстро,SLAVA MARLOW,10980,https://open.spotify.com/track/2vuRLuYUWwwQgQtg1TzkKj,0.8320000000000001,0.728,8.0,-4.288,0.0,0.11800000000000001,0.0283,0.0,0.0402,0.825,150.303,audio_features,2vuRLuYUWwwQgQtg1TzkKj,spotify:track:2vuRLuYUWwwQgQtg1TzkKj,https://api.spotify.com/v1/audio-analysis/2vuRLuYUWwwQgQtg1TzkKj,116109.0,4.0
90,91,Naughty List (with Dixie D’Amelio),Liam Payne,10945,https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,0.619,0.7709999999999999,9.0,-2.204,1.0,0.0601,0.0318,0.0,0.114,0.7040000000000001,81.96600000000001,audio_features,2Y0ktCGrGoGcQFXsGztvhi,spotify:track:2Y0ktCGrGoGcQFXsGztvhi,https://api.spotify.com/v1/audio-analysis/2Y0ktCGrGoGcQFXsGztvhi,154747.0,4.0
91,92,Pirmā Mana Ziemassvētku Sarakstā,Musiqq,10835,https://open.spotify.com/track/47joliuEeYruoe2yHQDEQk,0.682,0.475,10.0,-9.093,0.0,0.0265,0.0902,0.0,0.0554,0.903,95.00399999999999,audio_features,47joliuEeYruoe2yHQDEQk,spotify:track:47joliuEeYruoe2yHQDEQk,https://api.spotify.com/v1/audio-analysis/47joliuEeYruoe2yHQDEQk,204920.0,4.0
92,93,Christmas Tree Farm,Taylor Swift,10778,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
93,94,Levitating (feat. DaBaby),Dua Lipa,10751,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
94,95,Tik balti,Lauris Reiniks,10683,https://open.spotify.com/track/4zpSBYJgOPaIIlFa78dfW4,0.542,0.243,2.0,-12.200999999999999,1.0,0.0329,0.765,0.0,0.149,0.599,168.209,audio_features,4zpSBYJgOPaIIlFa78dfW4,spotify:track:4zpSBYJgOPaIIlFa78dfW4,https://api.spotify.com/v1/audio-analysis/4zpSBYJgOPaIIlFa78dfW4,213133.0,4.0
95,96,Do You Hear What I Hear? - Remastered 2006,Bing Crosby,10568,https://open.spotify.com/track/35z5xJpu76nakf65i1BCMl,0.532,0.24600000000000002,10.0,-15.499,1.0,0.027999999999999997,0.813,1.66e-06,0.195,0.414,101.369,audio_features,35z5xJpu76nakf65i1BCMl,spotify:track:35z5xJpu76nakf65i1BCMl,https://api.spotify.com/v1/audio-analysis/35z5xJpu76nakf65i1BCMl,165667.0,4.0
96,97,One More Sleep,Leona Lewis,10556,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
97,98,Santa Claus Is Coming to Town,Michael Bublé,10471,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
98,99,Last Christmas,James TW,10438,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
99,100,El Problema - prod. SLAVA MARLOW,MORGENSHTERN,10325,https://open.spotify.com/track/4EAiPdDayHEaYo3YKgbV7q,0.9520000000000001,0.643,3.0,-4.532,0.0,0.05,0.0324,0.00352,0.183,0.37,106.994,audio_features,4EAiPdDayHEaYo3YKgbV7q,spotify:track:4EAiPdDayHEaYo3YKgbV7q,https://api.spotify.com/v1/audio-analysis/4EAiPdDayHEaYo3YKgbV7q,137178.0,4.0
100,101,Zvani Un Sveces,Lauris Reiniks,10222,https://open.spotify.com/track/5khZELPNQ5FlOGyQG2F0uB,0.586,0.26899999999999996,1.0,-12.331,1.0,0.0268,0.7509999999999999,5.3e-06,0.111,0.37,89.075,audio_features,5khZELPNQ5FlOGyQG2F0uB,spotify:track:5khZELPNQ5FlOGyQG2F0uB,https://api.spotify.com/v1/audio-analysis/5khZELPNQ5FlOGyQG2F0uB,235947.0,4.0
101,102,Paradise (feat. Dermot Kennedy),MEDUZA,10204,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
102,103,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,9991,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
103,104,I Need You Christmas,Jonas Brothers,9988,https://open.spotify.com/track/0viGbbEJ9xV6qNJsTaXruz,0.359,0.49700000000000005,0.0,-6.244,1.0,0.0288,0.637,0.0,0.105,0.16899999999999998,99.186,audio_features,0viGbbEJ9xV6qNJsTaXruz,spotify:track:0viGbbEJ9xV6qNJsTaXruz,https://api.spotify.com/v1/audio-analysis/0viGbbEJ9xV6qNJsTaXruz,206067.0,3.0
104,105,No Role Modelz,J. Cole,9980,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
105,106,The Lighthouse Keeper,Sam Smith,9950,https://open.spotify.com/track/2WUVQQAsWvScEdBVilRYaR,0.39399999999999996,0.17,0.0,-10.368,1.0,0.0451,0.889,0.0,0.105,0.315,130.721,audio_features,2WUVQQAsWvScEdBVilRYaR,spotify:track:2WUVQQAsWvScEdBVilRYaR,https://api.spotify.com/v1/audio-analysis/2WUVQQAsWvScEdBVilRYaR,247493.0,3.0
106,107,The Box,Roddy Ricch,9911,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
107,108,E-GIRLS ARE RUINING MY LIFE!,CORPSE,9771,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
108,109,HIGHEST IN THE ROOM,Travis Scott,9751,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
109,110,It's Beginning To Look A Lot Like Christmas,Bing Crosby,9693,https://open.spotify.com/track/1uh1iaMqBdx4XyrXhssKGD,0.46399999999999997,0.259,3.0,-9.193999999999999,1.0,0.0379,0.8690000000000001,0.00032599999999999996,0.11599999999999999,0.531,97.586,audio_features,1uh1iaMqBdx4XyrXhssKGD,spotify:track:1uh1iaMqBdx4XyrXhssKGD,https://api.spotify.com/v1/audio-analysis/1uh1iaMqBdx4XyrXhssKGD,164613.0,4.0
110,111,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,9606,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
111,112,Shake Up Christmas,Train,9583,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
112,113,Blueberry Faygo,Lil Mosey,9495,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
113,114,Prisoner (feat. Dua Lipa),Miley Cyrus,9454,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
114,115,Little Saint Nick - 1991 Remix,The Beach Boys,9429,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,0.602,0.5529999999999999,11.0,-9.336,1.0,0.0328,0.10800000000000001,0.0,0.0512,0.971,130.594,audio_features,5xlS0QkVrSH7ssEbBgBzbM,spotify:track:5xlS0QkVrSH7ssEbBgBzbM,https://api.spotify.com/v1/audio-analysis/5xlS0QkVrSH7ssEbBgBzbM,118840.0,4.0
115,116,My Only Wish (This Year),Britney Spears,9365,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
116,117,Why'd You Only Call Me When You're High?,Arctic Monkeys,9322,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
117,118,willow,Taylor Swift,9235,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
118,119,This Christmas,Donny Hathaway,9213,https://open.spotify.com/track/7MSYSOobsombc1mbDWFxtD,0.634,0.645,5.0,-9.2,1.0,0.0376,0.292,0.0,0.24600000000000002,0.677,93.04700000000001,audio_features,7MSYSOobsombc1mbDWFxtD,spotify:track:7MSYSOobsombc1mbDWFxtD,https://api.spotify.com/v1/audio-analysis/7MSYSOobsombc1mbDWFxtD,231173.0,4.0
119,120,Nāc,Zvaigžņu koris,9181,https://open.spotify.com/track/1JFjyaGYI56eXLfjM3HBKT,0.5579999999999999,0.392,7.0,-8.046,1.0,0.0271,0.146,0.0006259999999999999,0.10400000000000001,0.171,139.785,audio_features,1JFjyaGYI56eXLfjM3HBKT,spotify:track:1JFjyaGYI56eXLfjM3HBKT,https://api.spotify.com/v1/audio-analysis/1JFjyaGYI56eXLfjM3HBKT,289907.0,4.0
120,121,Sniedziņa Dziesma,Projekts “Tev tuvumā”,9173,https://open.spotify.com/track/5y6VtZjOmW0GK6kEi1abXq,0.602,0.515,7.0,-6.216,1.0,0.0267,0.72,0.0,0.095,0.469,90.014,audio_features,5y6VtZjOmW0GK6kEi1abXq,spotify:track:5y6VtZjOmW0GK6kEi1abXq,https://api.spotify.com/v1/audio-analysis/5y6VtZjOmW0GK6kEi1abXq,194712.0,5.0
121,122,Ziemassvētku Dziesma,Labvēlīgais Tips,9164,https://open.spotify.com/track/3my4wgt4t2bNZoJrulcPVu,0.5870000000000001,0.687,0.0,-6.558,1.0,0.0223,0.113,2.65e-05,0.0897,0.53,89.995,audio_features,3my4wgt4t2bNZoJrulcPVu,spotify:track:3my4wgt4t2bNZoJrulcPVu,https://api.spotify.com/v1/audio-analysis/3my4wgt4t2bNZoJrulcPVu,225307.0,4.0
122,123,Rolls Royce,Geegun,9128,https://open.spotify.com/track/22XFe65IH0P2RY0uowBqdI,0.872,0.423,1.0,-7.337000000000001,1.0,0.213,0.142,9.5e-06,0.10400000000000001,0.373,95.98,audio_features,22XFe65IH0P2RY0uowBqdI,spotify:track:22XFe65IH0P2RY0uowBqdI,https://api.spotify.com/v1/audio-analysis/22XFe65IH0P2RY0uowBqdI,143438.0,4.0
123,124,Balts Sniedziņš Snieg Uz Skujiņām,Raimonds Pauls,9107,https://open.spotify.com/track/488ppPsbOwN7T26XKuXruh,0.693,0.363,3.0,-10.095,1.0,0.0357,0.542,0.000299,0.09699999999999999,0.565,99.102,audio_features,488ppPsbOwN7T26XKuXruh,spotify:track:488ppPsbOwN7T26XKuXruh,https://api.spotify.com/v1/audio-analysis/488ppPsbOwN7T26XKuXruh,212472.0,4.0
124,125,Lai Tik Snieg,Eināra Verro Vokālā Grupa,9091,https://open.spotify.com/track/4sJvVc43K8oM4ICH5UV1vs,0.677,0.5589999999999999,3.0,-7.5489999999999995,1.0,0.0302,0.447,0.0,0.149,0.958,160.088,audio_features,4sJvVc43K8oM4ICH5UV1vs,spotify:track:4sJvVc43K8oM4ICH5UV1vs,https://api.spotify.com/v1/audio-analysis/4sJvVc43K8oM4ICH5UV1vs,167453.0,4.0
125,126,I Got Love,MiyaGi & Endspiel,9084,https://open.spotify.com/track/4DeGUjXrMC03l6kuljzVOL,,,,,,,,,,,,,,,,,
