,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
130,131,Body,Megan Thee Stallion,6296,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,0.914,0.732,8.0,-6.1,0.0,0.24100000000000002,0.0166,0.0,0.107,0.469,94.066,audio_features,0A1hoCfMLkiAgvhWkkucJa,spotify:track:0A1hoCfMLkiAgvhWkkucJa,https://api.spotify.com/v1/audio-analysis/0A1hoCfMLkiAgvhWkkucJa,171067.0,4.0
131,132,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,6286,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
132,133,Godzilla (feat. Juice WRLD),Eminem,6274,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
133,134,Sundress,A$AP Rocky,6266,https://open.spotify.com/track/2aPTvyE09vUCRwVvj0I8WK,0.721,0.7070000000000001,6.0,-6.364,1.0,0.0595,0.18100000000000002,3.68e-06,0.14300000000000002,0.743,125.005,audio_features,2aPTvyE09vUCRwVvj0I8WK,spotify:track:2aPTvyE09vUCRwVvj0I8WK,https://api.spotify.com/v1/audio-analysis/2aPTvyE09vUCRwVvj0I8WK,158206.0,4.0
134,135,Save That Shit,Lil Peep,6245,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
135,136,Dzeguzes balss,Carnival Youth,6239,https://open.spotify.com/track/4Rl7jX5PG65J3JgcFce3SW,0.7390000000000001,0.44799999999999995,0.0,-11.644,1.0,0.0341,0.335,0.001,0.0804,0.898,114.023,audio_features,4Rl7jX5PG65J3JgcFce3SW,spotify:track:4Rl7jX5PG65J3JgcFce3SW,https://api.spotify.com/v1/audio-analysis/4Rl7jX5PG65J3JgcFce3SW,234737.0,4.0
136,137,I'm not Pretty,JESSIA,6239,https://open.spotify.com/track/4pBhTGnL5N5KqsyqU58jee,,,,,,,,,,,,,,,,,
137,138,Kosandra,Miyagi & Andy Panda,6235,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
138,139,oops!,Yung Gravy,6223,https://open.spotify.com/track/7L6G0wpIUiPXuvoo7qhb06,0.8859999999999999,0.743,6.0,-6.797000000000001,0.0,0.0812,0.0358,0.000198,0.0511,0.941,131.90200000000002,audio_features,7L6G0wpIUiPXuvoo7qhb06,spotify:track:7L6G0wpIUiPXuvoo7qhb06,https://api.spotify.com/v1/audio-analysis/7L6G0wpIUiPXuvoo7qhb06,139760.0,4.0
139,140,"...And to Those I Love, Thanks for Sticking Around",$uicideboy$,6201,https://open.spotify.com/track/30QR0ndUdiiMQMA9g1PGCm,0.792,0.511,2.0,-6.876,1.0,0.0409,0.124,9.04e-05,0.14,0.111,113.98299999999999,audio_features,30QR0ndUdiiMQMA9g1PGCm,spotify:track:30QR0ndUdiiMQMA9g1PGCm,https://api.spotify.com/v1/audio-analysis/30QR0ndUdiiMQMA9g1PGCm,168490.0,4.0
140,141,Дежавю,kizaru,6201,https://open.spotify.com/track/1GOiMxQXZUzjzH0Sxpck0B,0.8009999999999999,0.591,2.0,-5.18,1.0,0.14300000000000002,0.0186,0.0,0.10800000000000001,0.231,87.509,audio_features,1GOiMxQXZUzjzH0Sxpck0B,spotify:track:1GOiMxQXZUzjzH0Sxpck0B,https://api.spotify.com/v1/audio-analysis/1GOiMxQXZUzjzH0Sxpck0B,173725.0,4.0
141,142,Smells Like Teen Spirit,Nirvana,6187,https://open.spotify.com/track/1f3yAtsJtY87CTmM8RLnxf,0.502,0.912,1.0,-4.556,1.0,0.0564,2.55e-05,0.000173,0.106,0.72,116.76100000000001,audio_features,1f3yAtsJtY87CTmM8RLnxf,spotify:track:1f3yAtsJtY87CTmM8RLnxf,https://api.spotify.com/v1/audio-analysis/1f3yAtsJtY87CTmM8RLnxf,301920.0,4.0
142,143,Меня не будет,ANIKV,6163,https://open.spotify.com/track/2MdloxY70RQRuhtfXIzdWJ,0.7609999999999999,0.408,4.0,-11.306,0.0,0.0732,0.39299999999999996,0.000798,0.12300000000000001,0.302,106.99,audio_features,2MdloxY70RQRuhtfXIzdWJ,spotify:track:2MdloxY70RQRuhtfXIzdWJ,https://api.spotify.com/v1/audio-analysis/2MdloxY70RQRuhtfXIzdWJ,253598.0,4.0
143,144,АУФ,SQWOZ BAB,6123,https://open.spotify.com/track/5BjlGzddT6zbS7X8bfjQDp,0.872,0.5920000000000001,7.0,-7.82,1.0,0.16399999999999998,0.0837,0.124,0.354,0.301,139.966,audio_features,5BjlGzddT6zbS7X8bfjQDp,spotify:track:5BjlGzddT6zbS7X8bfjQDp,https://api.spotify.com/v1/audio-analysis/5BjlGzddT6zbS7X8bfjQDp,192000.0,4.0
144,145,Someone To You,BANNERS,6101,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
145,146,Dance Monkey,Tones And I,6097,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
146,147,Эйя,Канги,6081,https://open.spotify.com/track/7KXhgqoNmwlg2In6vCi2po,0.466,0.69,11.0,-5.749,0.0,0.0816,0.0479,0.0,0.135,0.623,179.451,audio_features,7KXhgqoNmwlg2In6vCi2po,spotify:track:7KXhgqoNmwlg2In6vCi2po,https://api.spotify.com/v1/audio-analysis/7KXhgqoNmwlg2In6vCi2po,171164.0,4.0
147,148,SAD!,XXXTENTACION,6073,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
148,149,Юность,Dabro,6062,https://open.spotify.com/track/7xj257soFMmOkofirGjAv5,0.809,0.6809999999999999,5.0,-5.415,0.0,0.17300000000000001,0.17300000000000001,0.0,0.34,0.5710000000000001,124.027,audio_features,7xj257soFMmOkofirGjAv5,spotify:track:7xj257soFMmOkofirGjAv5,https://api.spotify.com/v1/audio-analysis/7xj257soFMmOkofirGjAv5,219693.0,4.0
149,150,505,Arctic Monkeys,6035,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,0.52,0.852,0.0,-5.8660000000000005,1.0,0.0543,0.00237,5.79e-05,0.0733,0.23399999999999999,140.267,audio_features,58ge6dfP91o9oXMzq3XkIS,spotify:track:58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS,253587.0,4.0
150,151,Daisy,Ashnikko,6033,https://open.spotify.com/track/2g1KggY9PKvsoEAOaiz4xx,0.8340000000000001,0.6629999999999999,8.0,-6.143,1.0,0.133,0.235,0.0,0.37200000000000005,0.774,121.876,audio_features,2g1KggY9PKvsoEAOaiz4xx,spotify:track:2g1KggY9PKvsoEAOaiz4xx,https://api.spotify.com/v1/audio-analysis/2g1KggY9PKvsoEAOaiz4xx,146523.0,4.0
151,152,Your Love (9PM),ATB,6020,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
152,153,Hope,XXXTENTACION,5982,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah,0.5920000000000001,0.457,9.0,-6.081,0.0,0.0603,0.6609999999999999,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886.0,4.0
153,154,Train Wreck,James Arthur,5963,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
154,155,WHATS POPPIN,Jack Harlow,5923,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
155,156,Forever,ilyTOMMY,5922,https://open.spotify.com/track/7uHRKSQ9WIlBBuBY7BHcbq,0.613,0.33899999999999997,5.0,-14.908,0.0,0.135,0.6779999999999999,0.0,0.166,0.292,106.58200000000001,audio_features,7uHRKSQ9WIlBBuBY7BHcbq,spotify:track:7uHRKSQ9WIlBBuBY7BHcbq,https://api.spotify.com/v1/audio-analysis/7uHRKSQ9WIlBBuBY7BHcbq,108696.0,5.0
156,157,Lovefool,twocolors,5916,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
157,158,Fendi,Rakhim,5908,https://open.spotify.com/track/6Y6J8CNHtOuklPhVnvmnm1,0.94,0.436,0.0,-10.112,1.0,0.456,0.0747,0.0,0.113,0.29,123.00299999999999,audio_features,6Y6J8CNHtOuklPhVnvmnm1,spotify:track:6Y6J8CNHtOuklPhVnvmnm1,https://api.spotify.com/v1/audio-analysis/6Y6J8CNHtOuklPhVnvmnm1,128781.0,4.0
158,159,Stressed Out,Twenty One Pilots,5901,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,0.7340000000000001,0.637,4.0,-5.6770000000000005,0.0,0.141,0.0462,2.2899999999999998e-05,0.0602,0.648,169.977,audio_features,3CRDbSIZ4r5MsZ0YwxuEkn,spotify:track:3CRDbSIZ4r5MsZ0YwxuEkn,https://api.spotify.com/v1/audio-analysis/3CRDbSIZ4r5MsZ0YwxuEkn,202333.0,4.0
159,160,bad guy,Billie Eilish,5901,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
160,161,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,5900,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
161,162,Tyler Herro,Jack Harlow,5894,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
162,163,Runnin,21 Savage,5890,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
163,164,POPSTAR (feat. Drake),DJ Khaled,5822,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
164,165,Vasara bez internetiem,Carnival Youth,5820,https://open.spotify.com/track/3maYYnfz7XjjUvI9uwWLVv,0.486,0.89,5.0,-9.767000000000001,0.0,0.107,0.0668,0.00135,0.111,0.9129999999999999,177.954,audio_features,3maYYnfz7XjjUvI9uwWLVv,spotify:track:3maYYnfz7XjjUvI9uwWLVv,https://api.spotify.com/v1/audio-analysis/3maYYnfz7XjjUvI9uwWLVv,186826.0,4.0
165,166,Don't Start Now,Dua Lipa,5813,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
166,167,SLOW DANCING IN THE DARK,Joji,5750,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
167,168,witchblades,Lil Peep,5714,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
168,169,Before You Go,Lewis Capaldi,5683,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
169,170,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,5647,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
170,171,Yellow,Coldplay,5642,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,0.429,0.6609999999999999,11.0,-7.227,1.0,0.0281,0.0023899999999999998,0.000121,0.23399999999999999,0.285,173.372,audio_features,3AJwUDP919kvQ9QcozQPxg,spotify:track:3AJwUDP919kvQ9QcozQPxg,https://api.spotify.com/v1/audio-analysis/3AJwUDP919kvQ9QcozQPxg,266773.0,4.0
171,172,Fukk Sleep (feat. FKA twigs),A$AP Rocky,5636,https://open.spotify.com/track/1AqemxWsT0iGg5Lvkm16Bt,0.7979999999999999,0.41200000000000003,2.0,-9.305,1.0,0.36,0.44299999999999995,7.43e-05,0.21899999999999997,0.304,135.959,audio_features,1AqemxWsT0iGg5Lvkm16Bt,spotify:track:1AqemxWsT0iGg5Lvkm16Bt,https://api.spotify.com/v1/audio-analysis/1AqemxWsT0iGg5Lvkm16Bt,192973.0,4.0
172,173,Chemtrails Over The Country Club,Lana Del Rey,5630,https://open.spotify.com/track/1PZDyestTVydtHpaIcfUJg,0.33399999999999996,0.276,4.0,-13.125,0.0,0.0643,0.877,0.00024900000000000004,0.113,0.429,201.025,audio_features,1PZDyestTVydtHpaIcfUJg,spotify:track:1PZDyestTVydtHpaIcfUJg,https://api.spotify.com/v1/audio-analysis/1PZDyestTVydtHpaIcfUJg,271177.0,3.0
173,174,Everybody Dies In Their Nightmares,XXXTENTACION,5620,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
174,175,THE SCOTTS,THE SCOTTS,5606,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
175,176,Falling,Harry Styles,5591,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
176,177,"Rasputin - 7"" Version",Boney M.,5587,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,0.6940000000000001,0.7190000000000001,6.0,-12.734000000000002,0.0,0.048,0.47,0.00121,0.44,0.972,126.212,audio_features,67hbP9PFQZrb4XZc3TzB0s,spotify:track:67hbP9PFQZrb4XZc3TzB0s,https://api.spotify.com/v1/audio-analysis/67hbP9PFQZrb4XZc3TzB0s,220733.0,4.0
177,178,The Night We Met,Lord Huron,5554,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,,,,,,,,,,,,,,,,,
178,179,Promiscuous,Nelly Furtado,5545,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,0.8079999999999999,0.97,10.0,-6.098,0.0,0.0506,0.0569,6.13e-05,0.154,0.868,114.32799999999999,audio_features,2gam98EZKrF9XuOkU13ApN,spotify:track:2gam98EZKrF9XuOkU13ApN,https://api.spotify.com/v1/audio-analysis/2gam98EZKrF9XuOkU13ApN,242293.0,4.0
179,180,Ms. Jackson,Outkast,5543,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,0.843,0.8059999999999999,4.0,-5.946000000000001,0.0,0.26899999999999996,0.14300000000000002,0.0,0.0771,0.613,94.948,audio_features,0I3q5fE6wg7LIfHGngUTnV,spotify:track:0I3q5fE6wg7LIfHGngUTnV,https://api.spotify.com/v1/audio-analysis/0I3q5fE6wg7LIfHGngUTnV,270507.0,4.0
180,181,ily (i love you baby) (feat. Emilee),Surf Mesa,5532,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
181,182,Holy (feat. Chance The Rapper),Justin Bieber,5515,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
182,183,Комета,JONY,5483,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
183,184,Another Love,Tom Odell,5476,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,,,,,,,,,,,,,,,,,
184,185,Zemes stunda,ansis,5468,https://open.spotify.com/track/6XUfSHZjqEaFNDeyxcYRi4,0.7829999999999999,0.469,7.0,-11.547,1.0,0.20600000000000002,0.794,0.0,0.35700000000000004,0.883,135.597,audio_features,6XUfSHZjqEaFNDeyxcYRi4,spotify:track:6XUfSHZjqEaFNDeyxcYRi4,https://api.spotify.com/v1/audio-analysis/6XUfSHZjqEaFNDeyxcYRi4,182796.0,4.0
185,186,Lose Control,MEDUZA,5460,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
186,187,Remember That Night?,Sara Kays,5428,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
187,188,KARI,Big Baby Tape,5419,https://open.spotify.com/track/5qhdXxsc1l7hQHOc1aZaGn,0.937,0.542,9.0,-7.692,1.0,0.23,0.00896,0.0012,0.0696,0.359,99.994,audio_features,5qhdXxsc1l7hQHOc1aZaGn,spotify:track:5qhdXxsc1l7hQHOc1aZaGn,https://api.spotify.com/v1/audio-analysis/5qhdXxsc1l7hQHOc1aZaGn,194403.0,4.0
188,189,Lasting Lover,Sigala,5387,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
189,190,Kill Yourself (Part III),$uicideboy$,5378,https://open.spotify.com/track/0kEZlJh4mK1QRfb3CT5LPk,0.753,0.68,5.0,-7.0920000000000005,0.0,0.0349,0.326,4.15e-05,0.423,0.192,105.977,audio_features,0kEZlJh4mK1QRfb3CT5LPk,spotify:track:0kEZlJh4mK1QRfb3CT5LPk,https://api.spotify.com/v1/audio-analysis/0kEZlJh4mK1QRfb3CT5LPk,145078.0,4.0
190,191,Are You Bored Yet? (feat. Clairo),Wallows,5372,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
191,192,Midnight Sky,Miley Cyrus,5361,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
192,193,Stolen Dance,Milky Chance,5345,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE,0.885,0.581,11.0,-8.812999999999999,1.0,0.0378,0.42700000000000005,0.000204,0.0759,0.728,114.016,audio_features,6vECYJHxYmm3Ydt3fF01pE,spotify:track:6vECYJHxYmm3Ydt3fF01pE,https://api.spotify.com/v1/audio-analysis/6vECYJHxYmm3Ydt3fF01pE,313684.0,4.0
193,194,I Wanna Be Yours,Arctic Monkeys,5344,https://open.spotify.com/track/7a8GawTVgHZvBLQOh46he7,0.46399999999999997,0.41700000000000004,0.0,-9.345,0.0,0.0256,0.136,0.022000000000000002,0.0974,0.479,67.528,audio_features,7a8GawTVgHZvBLQOh46he7,spotify:track:7a8GawTVgHZvBLQOh46he7,https://api.spotify.com/v1/audio-analysis/7a8GawTVgHZvBLQOh46he7,183956.0,4.0
194,195,Blingi,Singapūras Satīns,5336,https://open.spotify.com/track/3IaJsKZ2JpGnSIiSfom8Qu,0.667,0.535,8.0,-7.7139999999999995,1.0,0.0407,0.0308,3.73e-06,0.25,0.547,75.009,audio_features,3IaJsKZ2JpGnSIiSfom8Qu,spotify:track:3IaJsKZ2JpGnSIiSfom8Qu,https://api.spotify.com/v1/audio-analysis/3IaJsKZ2JpGnSIiSfom8Qu,221053.0,4.0
195,196,Element,Pop Smoke,5324,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
196,197,Ophelia,The Lumineers,5304,https://open.spotify.com/track/5NORWMFC27ywGSZxi8uquP,,,,,,,,,,,,,,,,,
