,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,5407,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
138,139,HUMBLE.,Kendrick Lamar,5349,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
139,140,Bruises,Lewis Capaldi,5330,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
140,141,China,Anuel AA,5321,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
141,142,What I Like About You (feat. Theresa Rex),Jonas Blue,5315,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
142,143,ЮМОРИСТ - Original Motion Picture Soundtrack,FACE,5308,https://open.spotify.com/track/571md1FedFYFaYUMUktYaF,0.8420000000000001,0.7,9.0,-7.567,1.0,0.294,0.057999999999999996,7.54e-06,0.48,0.846,153.969,audio_features,571md1FedFYFaYUMUktYaF,spotify:track:571md1FedFYFaYUMUktYaF,https://api.spotify.com/v1/audio-analysis/571md1FedFYFaYUMUktYaF,143377.0,4.0
143,144,I Like Me Better,Lauv,5304,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
144,145,Между Нами,LIZER,5261,https://open.spotify.com/track/1DNfspfRRy59nYnxAVeqK0,0.738,0.478,6.0,-9.421,1.0,0.094,0.5710000000000001,0.0,0.19899999999999998,0.345,125.95,audio_features,1DNfspfRRy59nYnxAVeqK0,spotify:track:1DNfspfRRy59nYnxAVeqK0,https://api.spotify.com/v1/audio-analysis/1DNfspfRRy59nYnxAVeqK0,255805.0,4.0
145,146,Here With Me,Marshmello,5257,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
146,147,2002,Anne-Marie,5212,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
147,148,Another One Bites The Dust - Remastered 2011,Queen,5194,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
148,149,3x3,Gruppa Skryptonite,5173,https://open.spotify.com/track/4p4NMYQKeW8NF0YjUpM94I,0.674,0.68,10.0,-7.277,0.0,0.32,0.188,1.65e-05,0.191,0.43700000000000006,122.945,audio_features,4p4NMYQKeW8NF0YjUpM94I,spotify:track:4p4NMYQKeW8NF0YjUpM94I,https://api.spotify.com/v1/audio-analysis/4p4NMYQKeW8NF0YjUpM94I,252623.0,4.0
149,150,Vērtības,Mesa,5140,https://open.spotify.com/track/2RqUeQoJYH7xVwCwz3cdI8,0.779,0.6659999999999999,10.0,-6.784,1.0,0.17300000000000001,0.161,6.62e-06,0.11599999999999999,0.583,86.912,audio_features,2RqUeQoJYH7xVwCwz3cdI8,spotify:track:2RqUeQoJYH7xVwCwz3cdI8,https://api.spotify.com/v1/audio-analysis/2RqUeQoJYH7xVwCwz3cdI8,215172.0,4.0
150,151,Rudens,Prāta Vētra,5133,https://open.spotify.com/track/4J3B1bPmhh0qp8sez5Ga9g,0.39799999999999996,0.743,11.0,-6.38,0.0,0.0454,0.0469,2.9199999999999998e-05,0.0822,0.366,202.252,audio_features,4J3B1bPmhh0qp8sez5Ga9g,spotify:track:4J3B1bPmhh0qp8sez5Ga9g,https://api.spotify.com/v1/audio-analysis/4J3B1bPmhh0qp8sez5Ga9g,230880.0,4.0
151,152,Pure Water (with Migos),Mustard,5113,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
152,153,Тает лёд,Грибы,5108,https://open.spotify.com/track/0cItyj95uqYjvYGchMLzIh,0.941,0.384,0.0,-12.783,1.0,0.16,0.174,0.0152,0.09300000000000001,0.517,120.01,audio_features,0cItyj95uqYjvYGchMLzIh,spotify:track:0cItyj95uqYjvYGchMLzIh,https://api.spotify.com/v1/audio-analysis/0cItyj95uqYjvYGchMLzIh,209750.0,4.0
153,154,Visā Visumā Visums ir viss,Instrumenti,5083,https://open.spotify.com/track/3YJkDLcvbMMqyJAn1qhFUQ,0.7559999999999999,0.556,7.0,-5.976,0.0,0.0358,0.0454,0.000722,0.153,0.9,120.001,audio_features,3YJkDLcvbMMqyJAn1qhFUQ,spotify:track:3YJkDLcvbMMqyJAn1qhFUQ,https://api.spotify.com/v1/audio-analysis/3YJkDLcvbMMqyJAn1qhFUQ,211191.0,4.0
154,155,Nevermind,Dennis Lloyd,5080,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
155,156,Plaukstas lieluma pavasaris,Prāta Vētra,5079,https://open.spotify.com/track/7qIV9g3fbu56fkEUg6nIAH,0.721,0.6890000000000001,0.0,-2.826,1.0,0.0341,0.14400000000000002,0.0,0.0617,0.818,113.012,audio_features,7qIV9g3fbu56fkEUg6nIAH,spotify:track:7qIV9g3fbu56fkEUg6nIAH,https://api.spotify.com/v1/audio-analysis/7qIV9g3fbu56fkEUg6nIAH,219987.0,4.0
156,157,Benz,Singapūras Satīns,5066,https://open.spotify.com/track/3XpvmTsjUxOS6AbHTmqEKf,0.7859999999999999,0.474,5.0,-8.651,0.0,0.0426,0.322,2.1899999999999997e-05,0.21600000000000003,0.5539999999999999,120.009,audio_features,3XpvmTsjUxOS6AbHTmqEKf,spotify:track:3XpvmTsjUxOS6AbHTmqEKf,https://api.spotify.com/v1/audio-analysis/3XpvmTsjUxOS6AbHTmqEKf,242874.0,4.0
157,158,DIAMANT,Rammstein,5043,https://open.spotify.com/track/1UZs9dauJnxrqYxMIzxnwC,0.34700000000000003,0.272,0.0,-11.841,0.0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,audio_features,1UZs9dauJnxrqYxMIzxnwC,spotify:track:1UZs9dauJnxrqYxMIzxnwC,https://api.spotify.com/v1/audio-analysis/1UZs9dauJnxrqYxMIzxnwC,154299.0,4.0
158,159,Thunder,Imagine Dragons,5026,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
159,160,Bad Liar,Imagine Dragons,5022,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
160,161,So Am I,Ava Max,4968,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
161,162,Unsainted,Slipknot,4941,https://open.spotify.com/track/5mpUKTdskZea0gStWzeHUZ,,,,,,,,,,,,,,,,,
162,163,"break up with your girlfriend, i'm bored",Ariana Grande,4931,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
163,164,Пачка сигарет,LIZER,4930,https://open.spotify.com/track/0Y84vLtyOj2demvSdJ2l7N,0.72,0.501,0.0,-10.369000000000002,1.0,0.24600000000000002,0.654,2.64e-06,0.106,0.65,153.945,audio_features,0Y84vLtyOj2demvSdJ2l7N,spotify:track:0Y84vLtyOj2demvSdJ2l7N,https://api.spotify.com/v1/audio-analysis/0Y84vLtyOj2demvSdJ2l7N,168375.0,4.0
164,165,Даже не половина,Zomb,4925,https://open.spotify.com/track/6dtYJ5yiTP5wTZxRRLc4Qm,0.579,0.627,11.0,-6.292999999999999,0.0,0.237,0.45399999999999996,0.0,0.12,0.41600000000000004,74.557,audio_features,6dtYJ5yiTP5wTZxRRLc4Qm,spotify:track:6dtYJ5yiTP5wTZxRRLc4Qm,https://api.spotify.com/v1/audio-analysis/6dtYJ5yiTP5wTZxRRLc4Qm,171494.0,3.0
165,166,Hugo Lasis,Singapūras Satīns,4914,https://open.spotify.com/track/1KJwYvCJseeUyIqYaKx7ls,0.532,0.635,10.0,-7.957000000000001,0.0,0.414,0.47100000000000003,0.0,0.267,0.622,198.085,audio_features,1KJwYvCJseeUyIqYaKx7ls,spotify:track:1KJwYvCJseeUyIqYaKx7ls,https://api.spotify.com/v1/audio-analysis/1KJwYvCJseeUyIqYaKx7ls,198788.0,4.0
166,167,XO Tour Llif3,Lil Uzi Vert,4906,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
167,168,Я больше не напишу,Tima Belorusskih,4890,https://open.spotify.com/track/0GIBtSTQyN628HWOaPLxf2,0.8370000000000001,0.556,0.0,-7.974,1.0,0.28,0.365,0.0,0.0955,0.519,126.07799999999999,audio_features,0GIBtSTQyN628HWOaPLxf2,spotify:track:0GIBtSTQyN628HWOaPLxf2,https://api.spotify.com/v1/audio-analysis/0GIBtSTQyN628HWOaPLxf2,191261.0,4.0
168,169,Homicide (feat. Eminem),Logic,4890,https://open.spotify.com/track/7M2tXmeS15NAzEn7ABFeBg,0.6940000000000001,0.759,10.0,-5.667000000000001,0.0,0.39799999999999996,0.13699999999999998,0.0,0.16699999999999998,0.77,140.055,audio_features,7M2tXmeS15NAzEn7ABFeBg,spotify:track:7M2tXmeS15NAzEn7ABFeBg,https://api.spotify.com/v1/audio-analysis/7M2tXmeS15NAzEn7ABFeBg,245387.0,4.0
169,170,ZEZE (feat. Travis Scott & Offset),Kodak Black,4869,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
170,171,МОЙ КАЛАШНИКОВ,FACE,4868,https://open.spotify.com/track/1KWRf0ZISGMBgwMMCUYVDr,0.802,0.7709999999999999,10.0,-6.178999999999999,0.0,0.24600000000000002,0.0764,3.28e-06,0.0992,0.634,171.113,audio_features,1KWRf0ZISGMBgwMMCUYVDr,spotify:track:1KWRf0ZISGMBgwMMCUYVDr,https://api.spotify.com/v1/audio-analysis/1KWRf0ZISGMBgwMMCUYVDr,148421.0,4.0
171,172,Moonlight,XXXTENTACION,4864,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
172,173,Сердцеедка,Egor Kreed,4854,https://open.spotify.com/track/68xZsMCBhrJ0TDB8WHPeED,0.802,0.778,6.0,-4.303999999999999,0.0,0.0724,0.318,0.0,0.0481,0.7759999999999999,119.94,audio_features,68xZsMCBhrJ0TDB8WHPeED,spotify:track:68xZsMCBhrJ0TDB8WHPeED,https://api.spotify.com/v1/audio-analysis/68xZsMCBhrJ0TDB8WHPeED,184500.0,4.0
173,174,Малиновый свет,Lesha Svik,4848,https://open.spotify.com/track/1QfaAxo8MQkHZ6jYl9w2j4,0.816,0.547,6.0,-8.256,0.0,0.0787,0.381,0.000154,0.0645,0.47200000000000003,117.993,audio_features,1QfaAxo8MQkHZ6jYl9w2j4,spotify:track:1QfaAxo8MQkHZ6jYl9w2j4,https://api.spotify.com/v1/audio-analysis/1QfaAxo8MQkHZ6jYl9w2j4,187134.0,4.0
174,175,Моряк,FEDUK,4839,https://open.spotify.com/track/6q38FZQGuN2K93vnRX5itS,0.861,0.47700000000000004,6.0,-11.125,0.0,0.063,0.2,0.0589,0.11800000000000001,0.396,120.075,audio_features,6q38FZQGuN2K93vnRX5itS,spotify:track:6q38FZQGuN2K93vnRX5itS,https://api.spotify.com/v1/audio-analysis/6q38FZQGuN2K93vnRX5itS,168986.0,4.0
175,176,Taste (feat. Offset),Tyga,4802,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
176,177,Пустите меня на танцпол,HammAli & Navai,4800,https://open.spotify.com/track/1yC81utmc3tVV3E6CMK5cG,0.8109999999999999,0.556,1.0,-11.12,1.0,0.261,0.251,0.000371,0.0761,0.6759999999999999,119.09700000000001,audio_features,1yC81utmc3tVV3E6CMK5cG,spotify:track:1yC81utmc3tVV3E6CMK5cG,https://api.spotify.com/v1/audio-analysis/1yC81utmc3tVV3E6CMK5cG,256271.0,4.0
177,178,Devil Eyes,Hippie Sabotage,4795,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
178,179,До встречи на танцполе,GAYAZOV$ BROTHER$,4793,https://open.spotify.com/track/4udVKwmZmkDkpzP0pRhpVh,0.63,0.863,6.0,-5.218999999999999,1.0,0.159,0.0781,0.0,0.7040000000000001,0.32899999999999996,107.92200000000001,audio_features,4udVKwmZmkDkpzP0pRhpVh,spotify:track:4udVKwmZmkDkpzP0pRhpVh,https://api.spotify.com/v1/audio-analysis/4udVKwmZmkDkpzP0pRhpVh,205568.0,4.0
179,180,Sayonara детка,Eldzhey,4793,https://open.spotify.com/track/2zsWlV90zLETy5eAJ1OrNi,0.857,0.483,6.0,-8.215,0.0,0.07,0.136,0.00010700000000000001,0.106,0.747,144.952,audio_features,2zsWlV90zLETy5eAJ1OrNi,spotify:track:2zsWlV90zLETy5eAJ1OrNi,https://api.spotify.com/v1/audio-analysis/2zsWlV90zLETy5eAJ1OrNi,164868.0,4.0
180,181,Фиолетово,RASA,4791,https://open.spotify.com/track/24DECsk5OyBKqkXwk8doj1,0.8690000000000001,0.6809999999999999,10.0,-6.62,0.0,0.23199999999999998,0.131,5.79e-06,0.11199999999999999,0.531,140.059,audio_features,24DECsk5OyBKqkXwk8doj1,spotify:track:24DECsk5OyBKqkXwk8doj1,https://api.spotify.com/v1/audio-analysis/24DECsk5OyBKqkXwk8doj1,176985.0,4.0
181,182,Let You Down,NF,4787,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
182,183,I Fall Apart,Post Malone,4770,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
183,184,Детство,Rauf & Faik,4759,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
184,185,Don't Stop Me Now - Remastered 2011,Queen,4756,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
185,186,Believer,Imagine Dragons,4728,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
186,187,Mo Bamba,Sheck Wes,4728,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
187,188,Critical Darling,Slipknot,4725,https://open.spotify.com/track/3XFaGEb6daqdj39ThpJ2XI,0.297,0.9520000000000001,9.0,-3.674,0.0,0.0913,0.000683,0.00643,0.239,0.0721,137.67600000000002,audio_features,3XFaGEb6daqdj39ThpJ2XI,spotify:track:3XFaGEb6daqdj39ThpJ2XI,https://api.spotify.com/v1/audio-analysis/3XFaGEb6daqdj39ThpJ2XI,385818.0,4.0
188,189,Going Bad (feat. Drake),Meek Mill,4720,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
189,190,Малый повзрослел,Max Korzh,4715,https://open.spotify.com/track/14JceK2UBLd0UUm23N5lRy,0.66,0.52,4.0,-7.442,0.0,0.128,0.115,0.00541,0.12,0.207,139.961,audio_features,14JceK2UBLd0UUm23N5lRy,spotify:track:14JceK2UBLd0UUm23N5lRy,https://api.spotify.com/v1/audio-analysis/14JceK2UBLd0UUm23N5lRy,207429.0,4.0
190,191,Save That Shit,Lil Peep,4711,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
191,192,you should see me in a crown,Billie Eilish,4702,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
192,193,Shape of You,Ed Sheeran,4701,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
193,194,"Kaķēns, Kurš Atteicās No Jūrasskolas",Prāta Vētra,4698,https://open.spotify.com/track/6Fs2nN1jo4PXhGXfbsgTDp,0.456,0.948,7.0,-3.3989999999999996,1.0,0.0668,0.00296,0.00898,0.10400000000000001,0.523,152.951,audio_features,6Fs2nN1jo4PXhGXfbsgTDp,spotify:track:6Fs2nN1jo4PXhGXfbsgTDp,https://api.spotify.com/v1/audio-analysis/6Fs2nN1jo4PXhGXfbsgTDp,181920.0,4.0
194,195,Murder On My Mind,YNW Melly,4684,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
195,196,bellyache,Billie Eilish,4666,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
196,197,HES un tu,Instrumenti,4652,https://open.spotify.com/track/5HTh3JXK9mJBigQkPNfJCc,0.679,0.7070000000000001,11.0,-7.27,0.0,0.034,0.0437,0.00464,0.0881,0.502,116.021,audio_features,5HTh3JXK9mJBigQkPNfJCc,spotify:track:5HTh3JXK9mJBigQkPNfJCc,https://api.spotify.com/v1/audio-analysis/5HTh3JXK9mJBigQkPNfJCc,202200.0,4.0
197,198,Шантаж,Max Korzh,4620,https://open.spotify.com/track/4BzDIOl9JXFhjglnAxvUCz,0.67,0.677,8.0,-5.852,1.0,0.0476,0.0451,0.0033799999999999998,0.0942,0.21600000000000003,135.015,audio_features,4BzDIOl9JXFhjglnAxvUCz,spotify:track:4BzDIOl9JXFhjglnAxvUCz,https://api.spotify.com/v1/audio-analysis/4BzDIOl9JXFhjglnAxvUCz,193778.0,4.0
198,199,comethru,Jeremy Zucker,4614,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
199,200,Seven Nation Army,The White Stripes,4607,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr,0.753,0.457,0.0,-7.709,1.0,0.0767,0.006790000000000001,0.484,0.311,0.297,123.913,audio_features,1jNOi6m3Hn8nLEeHCp5Msr,spotify:track:1jNOi6m3Hn8nLEeHCp5Msr,https://api.spotify.com/v1/audio-analysis/1jNOi6m3Hn8nLEeHCp5Msr,231800.0,4.0
