,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Sweater Weather,The Neighbourhood,5287,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
142,143,Worth It,Lil Karlix,5262,https://open.spotify.com/track/0mQSuFP0CaoBWiWPFJizX8,0.782,0.358,0.0,-15.218,1.0,0.0588,0.0484,0.0,0.0649,0.821,100.03299999999999,audio_features,0mQSuFP0CaoBWiWPFJizX8,spotify:track:0mQSuFP0CaoBWiWPFJizX8,https://api.spotify.com/v1/audio-analysis/0mQSuFP0CaoBWiWPFJizX8,155024.0,4.0
143,144,Paralēles,Prāta Vētra,5233,https://open.spotify.com/track/7i6dseGH2meTdJ3El2mJVs,0.754,0.747,9.0,-7.064,1.0,0.0408,0.133,0.0009199999999999999,0.0839,0.907,117.988,audio_features,7i6dseGH2meTdJ3El2mJVs,spotify:track:7i6dseGH2meTdJ3El2mJVs,https://api.spotify.com/v1/audio-analysis/7i6dseGH2meTdJ3El2mJVs,258718.0,4.0
144,145,Motivation,Normani,5226,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
145,146,SAD!,XXXTENTACION,5185,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
146,147,The Less I Know The Better,Tame Impala,5180,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
147,148,All I Want for Christmas Is You,Mariah Carey,5172,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
148,149,i'm so tired...,Lauv,5164,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
149,150,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,5118,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
150,151,Малиновый свет,Lesha Svik,5109,https://open.spotify.com/track/1QfaAxo8MQkHZ6jYl9w2j4,0.816,0.547,6.0,-8.256,0.0,0.0787,0.381,0.000154,0.0645,0.47200000000000003,117.993,audio_features,1QfaAxo8MQkHZ6jYl9w2j4,spotify:track:1QfaAxo8MQkHZ6jYl9w2j4,https://api.spotify.com/v1/audio-analysis/1QfaAxo8MQkHZ6jYl9w2j4,187134.0,4.0
151,152,Make It Right (feat. Lauv),BTS,5108,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
152,153,Детство,Rauf & Faik,5100,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
153,154,Fangirl (feat. Gab3),Lil Peep,5098,https://open.spotify.com/track/4Yt4jOTZExnjcrMrN0rGi0,0.483,0.557,2.0,-7.372000000000001,1.0,0.0709,0.00175,0.0,0.115,0.267,152.906,audio_features,4Yt4jOTZExnjcrMrN0rGi0,spotify:track:4Yt4jOTZExnjcrMrN0rGi0,https://api.spotify.com/v1/audio-analysis/4Yt4jOTZExnjcrMrN0rGi0,126480.0,4.0
154,155,Bohemian Rhapsody - Remastered 2011,Queen,5085,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
155,156,Slide Away,Miley Cyrus,5072,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
156,157,Better Now,Post Malone,5054,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
157,158,Sweet but Psycho,Ava Max,5037,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
158,159,Juicy,Doja Cat,5031,https://open.spotify.com/track/7f5trao56t7sB7f14QDTmp,0.7859999999999999,0.652,0.0,-2.6069999999999998,1.0,0.0669,0.102,0.0,0.0697,0.483,170.03099999999998,audio_features,7f5trao56t7sB7f14QDTmp,spotify:track:7f5trao56t7sB7f14QDTmp,https://api.spotify.com/v1/audio-analysis/7f5trao56t7sB7f14QDTmp,203093.0,4.0
159,160,Малый повзрослел,Max Korzh,5031,https://open.spotify.com/track/14JceK2UBLd0UUm23N5lRy,0.66,0.52,4.0,-7.442,0.0,0.128,0.115,0.00541,0.12,0.207,139.961,audio_features,14JceK2UBLd0UUm23N5lRy,spotify:track:14JceK2UBLd0UUm23N5lRy,https://api.spotify.com/v1/audio-analysis/14JceK2UBLd0UUm23N5lRy,207429.0,4.0
160,161,VIBEZ,DaBaby,5015,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
161,162,all the good girls go to hell,Billie Eilish,5010,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
162,163,HUMBLE.,Kendrick Lamar,5000,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
163,164,ЮМОРИСТ - Original Motion Picture Soundtrack,FACE,4992,https://open.spotify.com/track/571md1FedFYFaYUMUktYaF,0.8420000000000001,0.7,9.0,-7.567,1.0,0.294,0.057999999999999996,7.54e-06,0.48,0.846,153.969,audio_features,571md1FedFYFaYUMUktYaF,spotify:track:571md1FedFYFaYUMUktYaF,https://api.spotify.com/v1/audio-analysis/571md1FedFYFaYUMUktYaF,143377.0,4.0
164,165,Babushka Boi,A$AP Rocky,4950,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
165,166,SLOW DANCING IN THE DARK,Joji,4946,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
166,167,Turn Me On (feat. Vula),Riton,4945,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
167,168,I Like Me Better,Lauv,4941,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
168,169,ZEZE (feat. Travis Scott & Offset),Kodak Black,4861,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
169,170,Did It Again,Lil Tecca,4858,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,0.6859999999999999,0.561,10.0,-9.929,0.0,0.191,0.185,0.0,0.114,0.18600000000000003,148.775,audio_features,4guBZjUyrGoHsTahO3IHdj,spotify:track:4guBZjUyrGoHsTahO3IHdj,https://api.spotify.com/v1/audio-analysis/4guBZjUyrGoHsTahO3IHdj,116240.0,4.0
170,171,Без тебя я не я,JONY,4839,https://open.spotify.com/track/2MX5LM5RFnYoFPRO3mehfG,0.64,0.698,7.0,-6.974,0.0,0.0703,0.7559999999999999,0.0,0.146,0.31,116.256,audio_features,2MX5LM5RFnYoFPRO3mehfG,spotify:track:2MX5LM5RFnYoFPRO3mehfG,https://api.spotify.com/v1/audio-analysis/2MX5LM5RFnYoFPRO3mehfG,200690.0,4.0
171,172,Life,Zivert,4831,https://open.spotify.com/track/2cAk8wPh4wPSCfOIfCWVTq,0.67,0.703,11.0,-6.313,0.0,0.214,0.2,0.0,0.0803,0.434,120.008,audio_features,2cAk8wPh4wPSCfOIfCWVTq,spotify:track:2cAk8wPh4wPSCfOIfCWVTq,https://api.spotify.com/v1/audio-analysis/2cAk8wPh4wPSCfOIfCWVTq,188000.0,4.0
172,173,No Role Modelz,J. Cole,4804,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
173,174,Happier,Marshmello,4787,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
174,175,МОЙ КАЛАШНИКОВ,FACE,4785,https://open.spotify.com/track/1KWRf0ZISGMBgwMMCUYVDr,0.802,0.7709999999999999,10.0,-6.178999999999999,0.0,0.24600000000000002,0.0764,3.28e-06,0.0992,0.634,171.113,audio_features,1KWRf0ZISGMBgwMMCUYVDr,spotify:track:1KWRf0ZISGMBgwMMCUYVDr,https://api.spotify.com/v1/audio-analysis/1KWRf0ZISGMBgwMMCUYVDr,148421.0,4.0
175,176,boyfriend (with Social House),Ariana Grande,4767,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
176,177,Benz Truck (гелик),Lil Peep,4728,https://open.spotify.com/track/3kBD2xHIqKWXjLAGidDTSz,0.602,0.762,2.0,-6.149,0.0,0.0347,0.0498,0.008190000000000001,0.121,0.11199999999999999,92.02,audio_features,3kBD2xHIqKWXjLAGidDTSz,spotify:track:3kBD2xHIqKWXjLAGidDTSz,https://api.spotify.com/v1/audio-analysis/3kBD2xHIqKWXjLAGidDTSz,159987.0,4.0
177,178,wish you were gay,Billie Eilish,4718,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
178,179,I.F.L.Y.,Bazzi,4712,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
179,180,Dancing With A Stranger (with Normani),Sam Smith,4709,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
180,181,Planēta: Pritons,Singapūras Satīns,4705,https://open.spotify.com/track/5SmpCD8NJSFnJa6NeAl88J,0.81,0.603,4.0,-7.835,0.0,0.162,0.0411,0.0,0.0838,0.6629999999999999,116.02799999999999,audio_features,5SmpCD8NJSFnJa6NeAl88J,spotify:track:5SmpCD8NJSFnJa6NeAl88J,https://api.spotify.com/v1/audio-analysis/5SmpCD8NJSFnJa6NeAl88J,241259.0,4.0
181,182,Gimme The Loot,Big Baby Tape,4701,https://open.spotify.com/track/5NlUfFPL2z3RWAXy8NcRs8,0.7120000000000001,0.757,1.0,-4.984,0.0,0.114,0.00965,0.1,0.419,0.657,163.028,audio_features,5NlUfFPL2z3RWAXy8NcRs8,spotify:track:5NlUfFPL2z3RWAXy8NcRs8,https://api.spotify.com/v1/audio-analysis/5NlUfFPL2z3RWAXy8NcRs8,140458.0,4.0
182,183,Plaukstas lieluma pavasaris,Prāta Vētra,4697,https://open.spotify.com/track/7qIV9g3fbu56fkEUg6nIAH,0.721,0.6890000000000001,0.0,-2.826,1.0,0.0341,0.14400000000000002,0.0,0.0617,0.818,113.012,audio_features,7qIV9g3fbu56fkEUg6nIAH,spotify:track:7qIV9g3fbu56fkEUg6nIAH,https://api.spotify.com/v1/audio-analysis/7qIV9g3fbu56fkEUg6nIAH,219987.0,4.0
183,184,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,4688,https://open.spotify.com/track/6zegtH6XXd2PDPLvy1Y0n2,,,,,,,,,,,,,,,,,
184,185,Я больше не напишу,Tima Belorusskih,4657,https://open.spotify.com/track/0GIBtSTQyN628HWOaPLxf2,0.8370000000000001,0.556,0.0,-7.974,1.0,0.28,0.365,0.0,0.0955,0.519,126.07799999999999,audio_features,0GIBtSTQyN628HWOaPLxf2,spotify:track:0GIBtSTQyN628HWOaPLxf2,https://api.spotify.com/v1/audio-analysis/0GIBtSTQyN628HWOaPLxf2,191261.0,4.0
185,186,Only Human,Jonas Brothers,4641,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
186,187,Old Town Road,Lil Nas X,4641,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
187,188,Пустите меня на танцпол,HammAli & Navai,4637,https://open.spotify.com/track/1yC81utmc3tVV3E6CMK5cG,0.8109999999999999,0.556,1.0,-11.12,1.0,0.261,0.251,0.000371,0.0761,0.6759999999999999,119.09700000000001,audio_features,1yC81utmc3tVV3E6CMK5cG,spotify:track:1yC81utmc3tVV3E6CMK5cG,https://api.spotify.com/v1/audio-analysis/1yC81utmc3tVV3E6CMK5cG,256271.0,4.0
188,189,Zāles,ansis,4614,https://open.spotify.com/track/5xkngHLGRaLjLp2bKbvSTu,,,,,,,,,,,,,,,,,
189,190,You Need To Calm Down,Taylor Swift,4587,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
190,191,BOP,DaBaby,4580,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
191,192,Riptide,Vance Joy,4575,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
192,193,Тает лёд,Грибы,4542,https://open.spotify.com/track/0cItyj95uqYjvYGchMLzIh,0.941,0.384,0.0,-12.783,1.0,0.16,0.174,0.0152,0.09300000000000001,0.517,120.01,audio_features,0cItyj95uqYjvYGchMLzIh,spotify:track:0cItyj95uqYjvYGchMLzIh,https://api.spotify.com/v1/audio-analysis/0cItyj95uqYjvYGchMLzIh,209750.0,4.0
193,194,B.I.D,Markul,4523,https://open.spotify.com/track/5m1G0ptN2uPTZbtBRxntk5,0.6990000000000001,0.6709999999999999,7.0,-7.212999999999999,0.0,0.244,0.7020000000000001,0.0,0.125,0.386,140.879,audio_features,5m1G0ptN2uPTZbtBRxntk5,spotify:track:5m1G0ptN2uPTZbtBRxntk5,https://api.spotify.com/v1/audio-analysis/5m1G0ptN2uPTZbtBRxntk5,192891.0,4.0
194,195,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,4519,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
195,196,Pestītājs,New Wavy,4490,https://open.spotify.com/track/7Aiyu716vrQGqfbeHVFNyQ,0.7290000000000001,0.611,2.0,-8.941,1.0,0.158,0.816,0.000335,0.106,0.536,132.13299999999998,audio_features,7Aiyu716vrQGqfbeHVFNyQ,spotify:track:7Aiyu716vrQGqfbeHVFNyQ,https://api.spotify.com/v1/audio-analysis/7Aiyu716vrQGqfbeHVFNyQ,127374.0,4.0
196,197,Kalniem pāri,The Sound Poets,4476,https://open.spotify.com/track/1oDJsBM052espJMVy9dOjn,0.428,0.7490000000000001,2.0,-5.478,1.0,0.03,0.021,0.000128,0.0759,0.424,95.92,audio_features,1oDJsBM052espJMVy9dOjn,spotify:track:1oDJsBM052espJMVy9dOjn,https://api.spotify.com/v1/audio-analysis/1oDJsBM052espJMVy9dOjn,229360.0,4.0
197,198,До встречи на танцполе,GAYAZOV$ BROTHER$,4470,https://open.spotify.com/track/4udVKwmZmkDkpzP0pRhpVh,0.63,0.863,6.0,-5.218999999999999,1.0,0.159,0.0781,0.0,0.7040000000000001,0.32899999999999996,107.92200000000001,audio_features,4udVKwmZmkDkpzP0pRhpVh,spotify:track:4udVKwmZmkDkpzP0pRhpVh,https://api.spotify.com/v1/audio-analysis/4udVKwmZmkDkpzP0pRhpVh,205568.0,4.0
198,199,Going Bad (feat. Drake),Meek Mill,4470,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
199,200,Cradles,Sub Urban,4467,https://open.spotify.com/track/1y4jsQt7MjnZhiD1L6qFBC,0.534,0.589,1.0,-1.865,1.0,0.325,0.256,6.02e-05,0.17600000000000002,0.632,78.616,audio_features,1y4jsQt7MjnZhiD1L6qFBC,spotify:track:1y4jsQt7MjnZhiD1L6qFBC,https://api.spotify.com/v1/audio-analysis/1y4jsQt7MjnZhiD1L6qFBC,209829.0,4.0
