,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Skechers,DripReport,7758,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
70,71,MAMACITA,Black Eyed Peas,7626,https://open.spotify.com/track/2g1ukx0VolwI31t8z5vprw,,,,,,,,,,,,,,,,,
71,72,Beautiful People (feat. Khalid),Ed Sheeran,7611,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
72,73,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7604,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
73,74,Увезите меня на Дип-хаус,GAYAZOV$ BROTHER$,7592,https://open.spotify.com/track/6Dh32tS5znKbryJdHXSRrC,0.6629999999999999,0.731,11.0,-5.983,0.0,0.0665,0.0759,0.0,0.203,0.39,124.914,audio_features,6Dh32tS5znKbryJdHXSRrC,spotify:track:6Dh32tS5znKbryJdHXSRrC,https://api.spotify.com/v1/audio-analysis/6Dh32tS5znKbryJdHXSRrC,176640.0,4.0
74,75,3 Nights,Dominic Fike,7560,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
75,76,Righteous,Juice WRLD,7552,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
76,77,Lose Control,MEDUZA,7493,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
77,78,Star Shopping,Lil Peep,7469,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
78,79,TKN (feat. Travis Scott),ROSALÍA,7451,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
79,80,Любимка,NILETTO,7423,https://open.spotify.com/track/1q7Ie8Tgphv4iBwUlr5B9j,0.852,0.767,7.0,-4.197,0.0,0.0705,0.115,1.7e-06,0.8109999999999999,0.535,130.02200000000002,audio_features,1q7Ie8Tgphv4iBwUlr5B9j,spotify:track:1q7Ie8Tgphv4iBwUlr5B9j,https://api.spotify.com/v1/audio-analysis/1q7Ie8Tgphv4iBwUlr5B9j,219692.0,4.0
80,81,Ransom,Lil Tecca,7317,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
81,82,Memories,Maroon 5,7263,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
82,83,August,Intelligency,7250,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
83,84,NBA (Не мешай),RSAC,7232,https://open.spotify.com/track/2LAs8ikwqxNmAIn2F5qPEr,0.7490000000000001,0.397,6.0,-12.704,0.0,0.0293,0.314,0.5529999999999999,0.10099999999999999,0.39399999999999996,111.95299999999999,audio_features,2LAs8ikwqxNmAIn2F5qPEr,spotify:track:2LAs8ikwqxNmAIn2F5qPEr,https://api.spotify.com/v1/audio-analysis/2LAs8ikwqxNmAIn2F5qPEr,130102.0,4.0
84,85,Say So (feat. Nicki Minaj),Doja Cat,7123,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
85,86,Zemes stunda,ansis,7078,https://open.spotify.com/track/7MSS9mAqAHHkUCa7HL0RbA,,,,,,,,,,,,,,,,,
86,87,OUT WEST (feat. Young Thug),JACKBOYS,7072,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
87,88,lovely (with Khalid),Billie Eilish,7070,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
88,89,Riptide,Vance Joy,7007,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
89,90,YEAH RIGHT,Joji,6946,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
90,91,ROCKSTAR (feat. Roddy Ricch) - BLM REMIX,DaBaby,6881,https://open.spotify.com/track/4Aykm3xrOFSHrAnv80KUhh,0.747,0.6890000000000001,11.0,-7.246,1.0,0.242,0.19699999999999998,0.0,0.0884,0.75,89.90100000000001,audio_features,4Aykm3xrOFSHrAnv80KUhh,spotify:track:4Aykm3xrOFSHrAnv80KUhh,https://api.spotify.com/v1/audio-analysis/4Aykm3xrOFSHrAnv80KUhh,204547.0,4.0
91,92,Tommy Lee (feat. Post Malone),Tyla Yaweh,6864,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
92,93,Myron,Lil Uzi Vert,6828,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
93,94,Lights Up,Harry Styles,6786,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
94,95,Devil Eyes,Hippie Sabotage,6776,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
95,96,Jocelyn Flores,XXXTENTACION,6775,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
96,97,rockstar (feat. 21 Savage),Post Malone,6763,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
97,98,Новый Мерин,MORGENSHTERN,6666,https://open.spotify.com/track/272fe0z4cll7gJM3G8HFA8,0.8390000000000001,0.965,4.0,-0.953,1.0,0.212,0.145,0.000177,0.32799999999999996,0.517,179.938,audio_features,272fe0z4cll7gJM3G8HFA8,spotify:track:272fe0z4cll7gJM3G8HFA8,https://api.spotify.com/v1/audio-analysis/272fe0z4cll7gJM3G8HFA8,152000.0,4.0
98,99,Gimme Love,Joji,6631,https://open.spotify.com/track/7AoeZsOn7vyWUL6p8TEHf8,,,,,,,,,,,,,,,,,
99,100,ПОСОСИ,MORGENSHTERN,6515,https://open.spotify.com/track/24OPKdtiI2NGNhXE3mBfUm,0.9540000000000001,0.762,4.0,-4.058,0.0,0.371,0.0909,0.0,0.324,0.675,128.882,audio_features,24OPKdtiI2NGNhXE3mBfUm,spotify:track:24OPKdtiI2NGNhXE3mBfUm,https://api.spotify.com/v1/audio-analysis/24OPKdtiI2NGNhXE3mBfUm,130465.0,4.0
100,101,Ogles,Prāta Vētra,6495,https://open.spotify.com/track/0xZbTUeLOIXjAHFuyZNQr2,0.599,0.8220000000000001,5.0,-5.777,0.0,0.0287,0.00445,0.00151,0.252,0.33299999999999996,105.984,audio_features,0xZbTUeLOIXjAHFuyZNQr2,spotify:track:0xZbTUeLOIXjAHFuyZNQr2,https://api.spotify.com/v1/audio-analysis/0xZbTUeLOIXjAHFuyZNQr2,245196.0,4.0
101,102,Higher Love,Kygo,6476,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
102,103,Savage,Megan Thee Stallion,6469,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
103,104,No Role Modelz,J. Cole,6431,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
104,105,CITY OF ANGELS,24kGoldn,6395,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
105,106,IDK You Yet,Alexander 23,6390,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,0.629,0.306,1.0,-11.735,1.0,0.0424,0.884,0.0776,0.124,0.191,76.994,audio_features,47EWMOElkkbMp5m9SBkx7d,spotify:track:47EWMOElkkbMp5m9SBkx7d,https://api.spotify.com/v1/audio-analysis/47EWMOElkkbMp5m9SBkx7d,184638.0,1.0
106,107,GO (feat. Juice WRLD),The Kid LAROI,6380,https://open.spotify.com/track/2t7D3y0jvYjR8IP9Bosyew,,,,,,,,,,,,,,,,,
107,108,The Less I Know The Better,Tame Impala,6337,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
108,109,P2,Lil Uzi Vert,6294,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
109,110,Salt,Ava Max,6274,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
110,111,Debesis iekrita tevī,Prāta Vētra,6253,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE,0.589,0.615,8.0,-6.707999999999999,0.0,0.0325,0.177,0.0,0.0804,0.7490000000000001,133.909,audio_features,0lNWDFt02EXYm86vH9BBRE,spotify:track:0lNWDFt02EXYm86vH9BBRE,https://api.spotify.com/v1/audio-analysis/0lNWDFt02EXYm86vH9BBRE,244213.0,4.0
111,112,This City,Sam Fischer,6231,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
112,113,Ты мой кайф,Dzharo & Khanza,6161,https://open.spotify.com/track/2MHSX5b2U5DEeebmpuX8Ha,0.935,0.8320000000000001,6.0,-1.9469999999999998,0.0,0.214,0.6609999999999999,0.000395,0.152,0.6409999999999999,109.086,audio_features,2MHSX5b2U5DEeebmpuX8Ha,spotify:track:2MHSX5b2U5DEeebmpuX8Ha,https://api.spotify.com/v1/audio-analysis/2MHSX5b2U5DEeebmpuX8Ha,136514.0,4.0
113,114,Plaukstas lieluma pavasaris,Prāta Vētra,6140,https://open.spotify.com/track/7qIV9g3fbu56fkEUg6nIAH,0.721,0.6890000000000001,0.0,-2.826,1.0,0.0341,0.14400000000000002,0.0,0.0617,0.818,113.012,audio_features,7qIV9g3fbu56fkEUg6nIAH,spotify:track:7qIV9g3fbu56fkEUg6nIAH,https://api.spotify.com/v1/audio-analysis/7qIV9g3fbu56fkEUg6nIAH,219987.0,4.0
114,115,SAD!,XXXTENTACION,6138,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
115,116,If the World Was Ending - feat. Julia Michaels,JP Saxe,6125,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
116,117,Some Say - Felix Jaehn Remix,Nea,6112,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
117,118,Level of Concern,Twenty One Pilots,6080,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
118,119,Piece Of Your Heart,MEDUZA,6074,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
119,120,Physical,Dua Lipa,6063,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
120,121,Draugs mans,$ourJ,6058,https://open.spotify.com/track/1FqmwkFnvYjX9ss46J426T,0.7490000000000001,0.45299999999999996,11.0,-14.685,0.0,0.121,0.479,0.0,0.0894,0.6,150.028,audio_features,1FqmwkFnvYjX9ss46J426T,spotify:track:1FqmwkFnvYjX9ss46J426T,https://api.spotify.com/v1/audio-analysis/1FqmwkFnvYjX9ss46J426T,128824.0,4.0
121,122,Youngblood,5 Seconds of Summer,6025,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
122,123,VALENTINO,24kGoldn,5979,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
123,124,Falling Down - Bonus Track,Lil Peep,5963,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
124,125,No Idea,Don Toliver,5961,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
125,126,Dejo Vientulību,Intars Busulis,5914,https://open.spotify.com/track/2FLxv9ajZU8ZNemwZzViIw,0.445,0.428,5.0,-8.913,0.0,0.0314,0.145,1.28e-06,0.156,0.24,157.805,audio_features,2FLxv9ajZU8ZNemwZzViIw,spotify:track:2FLxv9ajZU8ZNemwZzViIw,https://api.spotify.com/v1/audio-analysis/2FLxv9ajZU8ZNemwZzViIw,273505.0,4.0
126,127,Sundress,A$AP Rocky,5905,https://open.spotify.com/track/2aPTvyE09vUCRwVvj0I8WK,0.721,0.7070000000000001,6.0,-6.364,1.0,0.0595,0.18100000000000002,3.68e-06,0.14300000000000002,0.743,125.005,audio_features,2aPTvyE09vUCRwVvj0I8WK,spotify:track:2aPTvyE09vUCRwVvj0I8WK,https://api.spotify.com/v1/audio-analysis/2aPTvyE09vUCRwVvj0I8WK,158206.0,4.0
127,128,In My Mind,Dynoro,5899,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
128,129,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,5877,https://open.spotify.com/track/4CNcRgjGw1v9VQaTaytdnD,,,,,,,,,,,,,,,,,
129,130,XO Tour Llif3,Lil Uzi Vert,5802,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
130,131,EARFQUAKE,"Tyler, The Creator",5794,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
131,132,Robbery,Juice WRLD,5732,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
132,133,Life,Zivert,5717,https://open.spotify.com/track/2cAk8wPh4wPSCfOIfCWVTq,0.67,0.703,11.0,-6.313,0.0,0.214,0.2,0.0,0.0803,0.434,120.008,audio_features,2cAk8wPh4wPSCfOIfCWVTq,spotify:track:2cAk8wPh4wPSCfOIfCWVTq,https://api.spotify.com/v1/audio-analysis/2cAk8wPh4wPSCfOIfCWVTq,188000.0,4.0
133,134,I Don't Care (with Justin Bieber),Ed Sheeran,5717,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
134,135,GOSHA,$NOT,5716,https://open.spotify.com/track/0j8ppsOOawdPCJnSTcXgOy,0.847,0.44799999999999995,0.0,-10.14,1.0,0.41600000000000004,0.81,1.3500000000000001e-05,0.325,0.488,79.975,audio_features,0j8ppsOOawdPCJnSTcXgOy,spotify:track:0j8ppsOOawdPCJnSTcXgOy,https://api.spotify.com/v1/audio-analysis/0j8ppsOOawdPCJnSTcXgOy,120000.0,4.0
135,136,Planēta: Pritons,Singapūras Satīns,5655,https://open.spotify.com/track/5SmpCD8NJSFnJa6NeAl88J,0.81,0.603,4.0,-7.835,0.0,0.162,0.0411,0.0,0.0838,0.6629999999999999,116.02799999999999,audio_features,5SmpCD8NJSFnJa6NeAl88J,spotify:track:5SmpCD8NJSFnJa6NeAl88J,https://api.spotify.com/v1/audio-analysis/5SmpCD8NJSFnJa6NeAl88J,241259.0,4.0
136,137,Shotta Flow 5,NLE Choppa,5649,https://open.spotify.com/track/1orjH4IkSH9VrWmRCToKV8,0.8059999999999999,0.7490000000000001,1.0,-5.268,1.0,0.32799999999999996,0.0838,0.0,0.0621,0.77,140.032,audio_features,1orjH4IkSH9VrWmRCToKV8,spotify:track:1orjH4IkSH9VrWmRCToKV8,https://api.spotify.com/v1/audio-analysis/1orjH4IkSH9VrWmRCToKV8,145167.0,4.0
