,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Viņi Dejoja Vienu Vasaru,Menuets,7079,https://open.spotify.com/track/4vTziyx3Va1x0DgXuOp4NA,0.5579999999999999,0.24600000000000002,2.0,-13.607000000000001,0.0,0.0282,0.649,0.00144,0.0852,0.228,104.96700000000001,audio_features,4vTziyx3Va1x0DgXuOp4NA,spotify:track:4vTziyx3Va1x0DgXuOp4NA,https://api.spotify.com/v1/audio-analysis/4vTziyx3Va1x0DgXuOp4NA,222307.0,3.0
74,75,Eastside (with Halsey & Khalid),benny blanco,7067,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
75,76,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,7014,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
76,77,Talk (feat. Disclosure),Khalid,6999,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
77,78,Chlorine,Twenty One Pilots,6980,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
78,79,Paralēles,Prāta Vētra,6881,https://open.spotify.com/track/7i6dseGH2meTdJ3El2mJVs,0.754,0.747,9.0,-7.064,1.0,0.0408,0.133,0.0009199999999999999,0.0839,0.907,117.988,audio_features,7i6dseGH2meTdJ3El2mJVs,spotify:track:7i6dseGH2meTdJ3El2mJVs,https://api.spotify.com/v1/audio-analysis/7i6dseGH2meTdJ3El2mJVs,258718.0,4.0
79,80,High Hopes,Panic! At The Disco,6828,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
80,81,Zemenes,Apvedceļš,6827,https://open.spotify.com/track/656XDq9QJFuAI6ReNWcocF,0.593,0.871,4.0,-6.422000000000001,1.0,0.0353,0.00199,8.499999999999999e-05,0.215,0.575,140.274,audio_features,656XDq9QJFuAI6ReNWcocF,spotify:track:656XDq9QJFuAI6ReNWcocF,https://api.spotify.com/v1/audio-analysis/656XDq9QJFuAI6ReNWcocF,223887.0,4.0
81,82,Youngblood,5 Seconds of Summer,6803,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
82,83,MIDDLE CHILD,J. Cole,6790,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
83,84,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,6655,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
84,85,Šokolādes saldējums,Prāta Vētra,6644,https://open.spotify.com/track/7JSUrkUnBoM8zDzKKkKCT3,0.6990000000000001,0.8190000000000001,2.0,-7.069,0.0,0.0351,0.0194,0.000641,0.42,0.674,120.04899999999999,audio_features,7JSUrkUnBoM8zDzKKkKCT3,spotify:track:7JSUrkUnBoM8zDzKKkKCT3,https://api.spotify.com/v1/audio-analysis/7JSUrkUnBoM8zDzKKkKCT3,234018.0,4.0
85,86,Ballejam Negulam - Original Mix,Bermudu Divstūris,6621,https://open.spotify.com/track/3Wvd2DzSiQvyP68XQ16Ffv,0.799,0.807,8.0,-4.12,1.0,0.0748,0.0307,5.629999999999999e-05,0.266,0.499,126.97,audio_features,3Wvd2DzSiQvyP68XQ16Ffv,spotify:track:3Wvd2DzSiQvyP68XQ16Ffv,https://api.spotify.com/v1/audio-analysis/3Wvd2DzSiQvyP68XQ16Ffv,187280.0,4.0
86,87,Bohemian Rhapsody - Remastered 2011,Queen,6617,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
87,88,Let Me Down Slowly,Alec Benjamin,6596,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
88,89,Alumīnija Cūka,Labvēlīgais Tips,6584,https://open.spotify.com/track/54AC2cjragnp9cYPNvm6aa,0.797,0.82,7.0,-10.607999999999999,1.0,0.0511,0.337,2.8600000000000004e-05,0.0638,0.972,145.22299999999998,audio_features,54AC2cjragnp9cYPNvm6aa,spotify:track:54AC2cjragnp9cYPNvm6aa,https://api.spotify.com/v1/audio-analysis/54AC2cjragnp9cYPNvm6aa,232200.0,4.0
89,90,"Par to zēnu, kas sit skārda bungas",Prāta Vētra,6564,https://open.spotify.com/track/6b92k4GHKTAufMGY56ypJZ,0.5529999999999999,0.9640000000000001,0.0,-6.71,1.0,0.0568,0.00221,0.0176,0.06,0.53,133.935,audio_features,6b92k4GHKTAufMGY56ypJZ,spotify:track:6b92k4GHKTAufMGY56ypJZ,https://api.spotify.com/v1/audio-analysis/6b92k4GHKTAufMGY56ypJZ,220177.0,4.0
90,91,Dejot Trakāk,Astro'n'out,6488,https://open.spotify.com/track/5AQh60dxaFfIyN3Y4l9g2W,,,,,,,,,,,,,,,,,
91,92,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,6455,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,,,,,,,,,,,,,,,,,
92,93,On A Roll,Ashley O,6443,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
93,94,Dancing With A Stranger (with Normani),Sam Smith,6382,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
94,95,Visā Visumā Visums ir viss,Instrumenti,6363,https://open.spotify.com/track/3YJkDLcvbMMqyJAn1qhFUQ,0.7559999999999999,0.556,7.0,-5.976,0.0,0.0358,0.0454,0.000722,0.153,0.9,120.001,audio_features,3YJkDLcvbMMqyJAn1qhFUQ,spotify:track:3YJkDLcvbMMqyJAn1qhFUQ,https://api.spotify.com/v1/audio-analysis/3YJkDLcvbMMqyJAn1qhFUQ,211191.0,4.0
95,96,Ta,Ainars Mielavs,6338,https://open.spotify.com/track/4G3hQjAoQyZkMxp7ldbJq7,0.629,0.748,0.0,-14.1,0.0,0.0364,0.424,0.000872,0.09699999999999999,0.779,110.054,audio_features,4G3hQjAoQyZkMxp7ldbJq7,spotify:track:4G3hQjAoQyZkMxp7ldbJq7,https://api.spotify.com/v1/audio-analysis/4G3hQjAoQyZkMxp7ldbJq7,213734.0,4.0
96,97,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,6320,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
97,98,Giant (with Rag'n'Bone Man),Calvin Harris,6292,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
98,99,SAD!,XXXTENTACION,6247,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
99,100,HES un tu,Instrumenti,6239,https://open.spotify.com/track/5HTh3JXK9mJBigQkPNfJCc,0.679,0.7070000000000001,11.0,-7.27,0.0,0.034,0.0437,0.00464,0.0881,0.502,116.021,audio_features,5HTh3JXK9mJBigQkPNfJCc,spotify:track:5HTh3JXK9mJBigQkPNfJCc,https://api.spotify.com/v1/audio-analysis/5HTh3JXK9mJBigQkPNfJCc,202200.0,4.0
100,101,Falling Down - Bonus Track,Lil Peep,6234,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
101,102,Lucid Dreams,Juice WRLD,6231,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
102,103,"Kaķēns, Kurš Atteicās No Jūrasskolas",Prāta Vētra,6218,https://open.spotify.com/track/6Fs2nN1jo4PXhGXfbsgTDp,0.456,0.948,7.0,-3.3989999999999996,1.0,0.0668,0.00296,0.00898,0.10400000000000001,0.523,152.951,audio_features,6Fs2nN1jo4PXhGXfbsgTDp,spotify:track:6Fs2nN1jo4PXhGXfbsgTDp,https://api.spotify.com/v1/audio-analysis/6Fs2nN1jo4PXhGXfbsgTDp,181920.0,4.0
103,104,Četri krasti,Prāta Vētra,6215,https://open.spotify.com/track/6ay1wKfMAH4jpAzUIxF39f,0.564,0.872,11.0,-5.675,0.0,0.0591,0.0035,2.09e-06,0.14300000000000002,0.42700000000000005,109.08,audio_features,6ay1wKfMAH4jpAzUIxF39f,spotify:track:6ay1wKfMAH4jpAzUIxF39f,https://api.spotify.com/v1/audio-analysis/6ay1wKfMAH4jpAzUIxF39f,279440.0,4.0
104,105,Paradise,Bazzi,6204,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
105,106,Starp Divām Saulēm,Prāta Vētra,6197,https://open.spotify.com/track/7huNyRFrpKb2y7UfnnDE92,0.593,0.65,9.0,-6.685,0.0,0.0266,0.24100000000000002,3.09e-06,0.0775,0.648,140.17700000000002,audio_features,7huNyRFrpKb2y7UfnnDE92,spotify:track:7huNyRFrpKb2y7UfnnDE92,https://api.spotify.com/v1/audio-analysis/7huNyRFrpKb2y7UfnnDE92,212867.0,4.0
106,107,Nightmare,Halsey,6196,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,0.611,0.622,9.0,-5.075,0.0,0.0734,0.0188,0.0,0.359,0.5379999999999999,146.11,audio_features,340UVheS8z3ncW9TTUhAbc,spotify:track:340UVheS8z3ncW9TTUhAbc,https://api.spotify.com/v1/audio-analysis/340UVheS8z3ncW9TTUhAbc,231999.0,4.0
107,108,SICKO MODE,Travis Scott,6167,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
108,109,R. Paula Dziesmu Popūrijs,Eolika,6159,https://open.spotify.com/track/6R1tJJ8QpnN1wGjVlqShAI,0.735,0.631,2.0,-13.48,1.0,0.0838,0.0128,1.28e-05,0.07200000000000001,0.7390000000000001,126.236,audio_features,6R1tJJ8QpnN1wGjVlqShAI,spotify:track:6R1tJJ8QpnN1wGjVlqShAI,https://api.spotify.com/v1/audio-analysis/6R1tJJ8QpnN1wGjVlqShAI,665653.0,4.0
109,110,Sweet but Psycho,Ava Max,6152,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
110,111,Suge,DaBaby,6137,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
111,112,Jocelyn Flores,XXXTENTACION,6132,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
112,113,Without Me,Halsey,6108,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
113,114,Don't Call Me Up,Mabel,6089,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
114,115,Peldētājs,Jumprava,6087,https://open.spotify.com/track/4CYBxS9M0pEqrlXej2lwDV,,,,,,,,,,,,,,,,,
115,116,3 Nights,Dominic Fike,6033,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
116,117,Con Calma,Daddy Yankee,5997,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
117,118,Loco Contigo (with J. Balvin & Tyga),DJ Snake,5987,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
118,119,Rozovoye Vino,Eldzhey,5961,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
119,120,Rudens,Prāta Vētra,5945,https://open.spotify.com/track/4J3B1bPmhh0qp8sez5Ga9g,0.39799999999999996,0.743,11.0,-6.38,0.0,0.0454,0.0469,2.9199999999999998e-05,0.0822,0.366,202.252,audio_features,4J3B1bPmhh0qp8sez5Ga9g,spotify:track:4J3B1bPmhh0qp8sez5Ga9g,https://api.spotify.com/v1/audio-analysis/4J3B1bPmhh0qp8sez5Ga9g,230880.0,4.0
120,121,Mūsu Limuzīns,Labvēlīgais Tips,5942,https://open.spotify.com/track/3NCyLyOfyNXFweZkCkjSjD,0.6709999999999999,0.934,9.0,-3.6510000000000002,1.0,0.0437,0.0857,3.5000000000000004e-06,0.0419,0.9179999999999999,125.007,audio_features,3NCyLyOfyNXFweZkCkjSjD,spotify:track:3NCyLyOfyNXFweZkCkjSjD,https://api.spotify.com/v1/audio-analysis/3NCyLyOfyNXFweZkCkjSjD,217467.0,4.0
121,122,Focus (feat. 21 Savage),Bazzi,5933,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu,0.752,0.703,1.0,-5.268,1.0,0.0969,0.006940000000000001,0.0,0.14300000000000002,0.5379999999999999,77.021,audio_features,12iDo4Kdw9vA2X1lN3UTVu,spotify:track:12iDo4Kdw9vA2X1lN3UTVu,https://api.spotify.com/v1/audio-analysis/12iDo4Kdw9vA2X1lN3UTVu,155134.0,4.0
122,123,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,5901,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
123,124,Es gribu dejot bugi,Nora Bumbiere,5845,https://open.spotify.com/track/7KOXm29CY05aCgFk8HToFC,0.5670000000000001,0.7509999999999999,1.0,-5.992999999999999,1.0,0.0632,0.0646,0.013000000000000001,0.222,0.40299999999999997,126.197,audio_features,7KOXm29CY05aCgFk8HToFC,spotify:track:7KOXm29CY05aCgFk8HToFC,https://api.spotify.com/v1/audio-analysis/7KOXm29CY05aCgFk8HToFC,228920.0,4.0
124,125,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,5810,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
125,126,you should see me in a crown,Billie Eilish,5788,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
126,127,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,5747,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
127,128,"break up with your girlfriend, i'm bored",Ariana Grande,5740,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
128,129,Sitiet Bungas,Autobuss debesis,5737,https://open.spotify.com/track/2Obc54AZR9gTbAUCGTZHAK,0.6579999999999999,0.644,1.0,-10.05,0.0,0.0332,0.0538,0.000434,0.0702,0.434,112.01700000000001,audio_features,2Obc54AZR9gTbAUCGTZHAK,spotify:track:2Obc54AZR9gTbAUCGTZHAK,https://api.spotify.com/v1/audio-analysis/2Obc54AZR9gTbAUCGTZHAK,302307.0,4.0
129,130,Королева танцпола,Dzharo & Khanza,5728,https://open.spotify.com/track/7DETuWY9GjRnHeEGGVT8Ee,0.9640000000000001,0.8140000000000001,9.0,-5.611000000000001,1.0,0.184,0.151,8.57e-06,0.0823,0.763,108.931,audio_features,7DETuWY9GjRnHeEGGVT8Ee,spotify:track:7DETuWY9GjRnHeEGGVT8Ee,https://api.spotify.com/v1/audio-analysis/7DETuWY9GjRnHeEGGVT8Ee,131000.0,4.0
130,131,Life,Zivert,5725,https://open.spotify.com/track/7wuImZKolFIecoQZicRgTr,,,,,,,,,,,,,,,,,
131,132,Apest Tevi,Instrumenti,5714,https://open.spotify.com/track/6G1FDAXLxWoZxfFLjSzcy7,0.763,0.604,11.0,-8.144,0.0,0.0941,0.121,0.0,0.0895,0.654,100.956,audio_features,6G1FDAXLxWoZxfFLjSzcy7,spotify:track:6G1FDAXLxWoZxfFLjSzcy7,https://api.spotify.com/v1/audio-analysis/6G1FDAXLxWoZxfFLjSzcy7,228267.0,4.0
132,133,Bad Liar,Imagine Dragons,5711,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
133,134,Post Malone (feat. RANI),Sam Feldt,5697,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
134,135,"Tu mana Afrika, mana Antarktida",Kaspars Dimiters,5662,https://open.spotify.com/track/7clWZ5sC55h2Af4RuIBdRx,0.9109999999999999,0.40299999999999997,11.0,-8.631,1.0,0.0592,0.493,0.000377,0.0803,0.907,104.131,audio_features,7clWZ5sC55h2Af4RuIBdRx,spotify:track:7clWZ5sC55h2Af4RuIBdRx,https://api.spotify.com/v1/audio-analysis/7clWZ5sC55h2Af4RuIBdRx,219387.0,4.0
135,136,Pop Out (feat. Lil Tjay),Polo G,5646,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
136,137,Homicide (feat. Eminem),Logic,5628,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
137,138,Nevermind,Dennis Lloyd,5620,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
138,139,"Meitene, Zeltene - Bonus track, 1994",Livi,5583,https://open.spotify.com/track/3xTH6HCLRY52ey85hGj9KK,0.6940000000000001,0.787,0.0,-7.879,1.0,0.0577,0.315,0.0,0.136,0.9470000000000001,120.934,audio_features,3xTH6HCLRY52ey85hGj9KK,spotify:track:3xTH6HCLRY52ey85hGj9KK,https://api.spotify.com/v1/audio-analysis/3xTH6HCLRY52ey85hGj9KK,238427.0,4.0
139,140,Pure Water (with Migos),Mustard,5562,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
