,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,This Feeling,The Chainsmokers,4919,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
139,140,Too Good At Goodbyes,Sam Smith,4911,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
140,141,Life is Beautiful,Lil Peep,4902,https://open.spotify.com/track/5rYpwP1dHWGVMrSZbTmt3e,0.5329999999999999,0.638,10.0,-9.411,1.0,0.0636,0.0385,0.000932,0.0758,0.324,135.056,audio_features,5rYpwP1dHWGVMrSZbTmt3e,spotify:track:5rYpwP1dHWGVMrSZbTmt3e,https://api.spotify.com/v1/audio-analysis/5rYpwP1dHWGVMrSZbTmt3e,207587.0,4.0
141,142,Sweater Weather,The Neighbourhood,4883,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
142,143,In My Feelings,Drake,4855,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
143,144,Sundress,A$AP Rocky,4841,https://open.spotify.com/track/2aPTvyE09vUCRwVvj0I8WK,0.721,0.7070000000000001,6.0,-6.364,1.0,0.0595,0.18100000000000002,3.68e-06,0.14300000000000002,0.743,125.005,audio_features,2aPTvyE09vUCRwVvj0I8WK,spotify:track:2aPTvyE09vUCRwVvj0I8WK,https://api.spotify.com/v1/audio-analysis/2aPTvyE09vUCRwVvj0I8WK,158206.0,4.0
144,145,Benz Truck (гелик),Lil Peep,4834,https://open.spotify.com/track/3kBD2xHIqKWXjLAGidDTSz,0.602,0.762,2.0,-6.149,0.0,0.0347,0.0498,0.008190000000000001,0.121,0.11199999999999999,92.02,audio_features,3kBD2xHIqKWXjLAGidDTSz,spotify:track:3kBD2xHIqKWXjLAGidDTSz,https://api.spotify.com/v1/audio-analysis/3kBD2xHIqKWXjLAGidDTSz,159987.0,4.0
145,146,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,4831,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9,0.8079999999999999,0.617,10.0,-9.32,0.0,0.442,0.113,0.0,0.7340000000000001,0.632,149.96200000000002,audio_features,74lnM5V6ecvoTPV0fvptx9,spotify:track:74lnM5V6ecvoTPV0fvptx9,https://api.spotify.com/v1/audio-analysis/74lnM5V6ecvoTPV0fvptx9,166400.0,4.0
146,147,Electricity (with Dua Lipa),Silk City,4816,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
147,148,So Close,NOTD,4816,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
148,149,Say You Won't Let Go,James Arthur,4765,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
149,150,FEFE,6ix9ine,4758,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
150,151,Silence,Marshmello,4749,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
151,152,Look At Me!,XXXTENTACION,4724,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s,0.763,0.726,1.0,-6.405,1.0,0.282,0.259,0.0,0.0976,0.349,139.059,audio_features,6eYxmK9fdL4hwLnXG2zY3s,spotify:track:6eYxmK9fdL4hwLnXG2zY3s,https://api.spotify.com/v1/audio-analysis/6eYxmK9fdL4hwLnXG2zY3s,126346.0,4.0
152,153,come out and play,Billie Eilish,4711,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,0.64,0.321,0.0,-14.604000000000001,1.0,0.0931,0.693,0.0307,0.114,0.177,145.045,audio_features,7wC5eZcFS1Q1BsQ35DU6H4,spotify:track:7wC5eZcFS1Q1BsQ35DU6H4,https://api.spotify.com/v1/audio-analysis/7wC5eZcFS1Q1BsQ35DU6H4,210376.0,4.0
153,154,Пустите меня на танцпол,HammAli & Navai,4708,https://open.spotify.com/track/1yC81utmc3tVV3E6CMK5cG,0.8109999999999999,0.556,1.0,-11.12,1.0,0.261,0.251,0.000371,0.0761,0.6759999999999999,119.09700000000001,audio_features,1yC81utmc3tVV3E6CMK5cG,spotify:track:1yC81utmc3tVV3E6CMK5cG,https://api.spotify.com/v1/audio-analysis/1yC81utmc3tVV3E6CMK5cG,256271.0,4.0
154,155,Killer Queen - Remastered 2011,Queen,4704,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8,,,,,,,,,,,,,,,,,
155,156,Моряк,FEDUK,4695,https://open.spotify.com/track/6q38FZQGuN2K93vnRX5itS,0.861,0.47700000000000004,6.0,-11.125,0.0,0.063,0.2,0.0589,0.11800000000000001,0.396,120.075,audio_features,6q38FZQGuN2K93vnRX5itS,spotify:track:6q38FZQGuN2K93vnRX5itS,https://api.spotify.com/v1/audio-analysis/6q38FZQGuN2K93vnRX5itS,168986.0,4.0
156,157,New Rules,Dua Lipa,4684,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
157,158,In My Blood,Shawn Mendes,4683,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
158,159,goosebumps,Travis Scott,4675,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
159,160,Shotgun,George Ezra,4651,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
160,161,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,4640,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
161,162,Love Lies (with Normani),Khalid,4640,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
162,163,Zāles,ansis,4635,https://open.spotify.com/track/5xkngHLGRaLjLp2bKbvSTu,,,,,,,,,,,,,,,,,
163,164,Минимал,Eldzhey,4611,https://open.spotify.com/track/66SyHRDPxYwevnbwK46Xjo,0.831,0.528,10.0,-8.008,1.0,0.0791,0.23399999999999999,9.77e-05,0.11199999999999999,0.55,109.925,audio_features,66SyHRDPxYwevnbwK46Xjo,spotify:track:66SyHRDPxYwevnbwK46Xjo,https://api.spotify.com/v1/audio-analysis/66SyHRDPxYwevnbwK46Xjo,202382.0,4.0
164,165,Тает лёд,Грибы,4604,https://open.spotify.com/track/0cItyj95uqYjvYGchMLzIh,0.941,0.384,0.0,-12.783,1.0,0.16,0.174,0.0152,0.09300000000000001,0.517,120.01,audio_features,0cItyj95uqYjvYGchMLzIh,spotify:track:0cItyj95uqYjvYGchMLzIh,https://api.spotify.com/v1/audio-analysis/0cItyj95uqYjvYGchMLzIh,209750.0,4.0
165,166,Let Me Down Slowly,Alec Benjamin,4525,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
166,167,Born To Be Yours,Kygo,4523,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc,,,,,,,,,,,,,,,,,
167,168,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,4506,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
168,169,Do I Wanna Know?,Arctic Monkeys,4504,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
169,170,The Night We Met,Lord Huron,4502,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK,0.44299999999999995,0.369,9.0,-9.514,1.0,0.0441,0.9690000000000001,0.27699999999999997,0.638,0.0989,174.107,audio_features,6mORGLOz79w6VsCRLWYYuK,spotify:track:6mORGLOz79w6VsCRLWYYuK,https://api.spotify.com/v1/audio-analysis/6mORGLOz79w6VsCRLWYYuK,208212.0,3.0
170,171,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,4457,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
171,172,Woman Like Me (feat. Nicki Minaj),Little Mix,4455,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
172,173,More Than You Know,Axwell /\ Ingrosso,4453,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
173,174,Wolves,Selena Gomez,4422,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
174,175,Mine,Bazzi,4412,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
175,176,Without You (feat. Sandro Cavazza),Avicii,4389,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
176,177,Riptide,Vance Joy,4376,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
177,178,Улети,T-Fest,4369,https://open.spotify.com/track/3BnMwtFr961gmt2ybIFTDH,0.71,0.496,9.0,-10.024,1.0,0.0352,0.0231,4.65e-06,0.162,0.20800000000000002,109.959,audio_features,3BnMwtFr961gmt2ybIFTDH,spotify:track:3BnMwtFr961gmt2ybIFTDH,https://api.spotify.com/v1/audio-analysis/3BnMwtFr961gmt2ybIFTDH,209477.0,4.0
178,179,Pašu dārgāko,Prāta Vētra,4359,https://open.spotify.com/track/4b2wp2tbxlM1FkGHwHC69F,0.46299999999999997,0.6459999999999999,3.0,-7.196000000000001,0.0,0.0407,0.00554,7.06e-06,0.102,0.271,156.105,audio_features,4b2wp2tbxlM1FkGHwHC69F,spotify:track:4b2wp2tbxlM1FkGHwHC69F,https://api.spotify.com/v1/audio-analysis/4b2wp2tbxlM1FkGHwHC69F,216431.0,4.0
179,180,Fukk Sleep (feat. FKA twigs),A$AP Rocky,4339,https://open.spotify.com/track/1AqemxWsT0iGg5Lvkm16Bt,0.7979999999999999,0.41200000000000003,2.0,-9.305,1.0,0.36,0.44299999999999995,7.43e-05,0.21899999999999997,0.304,135.959,audio_features,1AqemxWsT0iGg5Lvkm16Bt,spotify:track:1AqemxWsT0iGg5Lvkm16Bt,https://api.spotify.com/v1/audio-analysis/1AqemxWsT0iGg5Lvkm16Bt,192973.0,4.0
180,181,No Role Modelz,J. Cole,4335,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
181,182,you should see me in a crown,Billie Eilish,4331,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2,,,,,,,,,,,,,,,,,
182,183,STARGAZING,Travis Scott,4316,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
183,184,HES un tu,Instrumenti,4313,https://open.spotify.com/track/5HTh3JXK9mJBigQkPNfJCc,0.679,0.7070000000000001,11.0,-7.27,0.0,0.034,0.0437,0.00464,0.0881,0.502,116.021,audio_features,5HTh3JXK9mJBigQkPNfJCc,spotify:track:5HTh3JXK9mJBigQkPNfJCc,https://api.spotify.com/v1/audio-analysis/5HTh3JXK9mJBigQkPNfJCc,202200.0,4.0
184,185,'Till I Collapse,Eminem,4313,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
185,186,Я люблю тебя,Rauf & Faik,4312,https://open.spotify.com/track/64CKPHx4GZjWazsEYjFm3O,,,,,,,,,,,,,,,,,
186,187,Plug Walk,Rich The Kid,4308,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6,0.8759999999999999,0.519,11.0,-6.531000000000001,1.0,0.14300000000000002,0.20199999999999999,0.0,0.10800000000000001,0.158,94.98100000000001,audio_features,1ZAyjvIk9YiD76yYy0TEG6,spotify:track:1ZAyjvIk9YiD76yYy0TEG6,https://api.spotify.com/v1/audio-analysis/1ZAyjvIk9YiD76yYy0TEG6,175230.0,4.0
187,188,Look at Me Now,Brennan Savage,4307,https://open.spotify.com/track/46eK1kembooWblMi7M7yLM,0.649,0.5379999999999999,0.0,-9.793,0.0,0.0918,0.0483,0.401,0.0928,0.355,160.075,audio_features,46eK1kembooWblMi7M7yLM,spotify:track:46eK1kembooWblMi7M7yLM,https://api.spotify.com/v1/audio-analysis/46eK1kembooWblMi7M7yLM,150000.0,4.0
188,189,all my friends,21 Savage,4295,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l,0.713,0.62,0.0,-4.513,1.0,0.0422,0.171,1.16e-06,0.11800000000000001,0.20600000000000002,130.09,audio_features,4paAidoE8VAemwU4jgCc6l,spotify:track:4paAidoE8VAemwU4jgCc6l,https://api.spotify.com/v1/audio-analysis/4paAidoE8VAemwU4jgCc6l,211785.0,4.0
189,190,Young Dumb & Broke,Khalid,4293,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
190,191,Медуза,MATRANG,4292,https://open.spotify.com/track/1sZsTb461mhIAQ8o0gzxsI,0.836,0.6659999999999999,2.0,-10.793,0.0,0.051,0.127,0.033,0.18100000000000002,0.735,119.928,audio_features,1sZsTb461mhIAQ8o0gzxsI,spotify:track:1sZsTb461mhIAQ8o0gzxsI,https://api.spotify.com/v1/audio-analysis/1sZsTb461mhIAQ8o0gzxsI,163947.0,4.0
191,192,Call Out My Name,The Weeknd,4282,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N,,,,,,,,,,,,,,,,,
192,193,Малый повзрослел,Max Korzh,4275,https://open.spotify.com/track/3A3L9EnJaCdKgWJM32Imjt,,,,,,,,,,,,,,,,,
193,194,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,4268,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
194,195,Paralēles,Prāta Vētra,4260,https://open.spotify.com/track/7i6dseGH2meTdJ3El2mJVs,0.754,0.747,9.0,-7.064,1.0,0.0408,0.133,0.0009199999999999999,0.0839,0.907,117.988,audio_features,7i6dseGH2meTdJ3El2mJVs,spotify:track:7i6dseGH2meTdJ3El2mJVs,https://api.spotify.com/v1/audio-analysis/7i6dseGH2meTdJ3El2mJVs,258718.0,4.0
195,196,Darkside,Alan Walker,4253,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
196,197,Self Care,Mac Miller,4215,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx,0.52,0.5379999999999999,1.0,-8.109,1.0,0.20600000000000002,0.36700000000000005,0.00187,0.11900000000000001,0.177,141.894,audio_features,5bJ1DrEM4hNCafcDd1oxHx,spotify:track:5bJ1DrEM4hNCafcDd1oxHx,https://api.spotify.com/v1/audio-analysis/5bJ1DrEM4hNCafcDd1oxHx,345133.0,4.0
197,198,Lost In Japan - Remix,Shawn Mendes,4210,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv,0.706,0.855,10.0,-5.377000000000001,1.0,0.215,0.0911,0.0,0.34700000000000003,0.293,107.184,audio_features,575NJxNUVDqwJGdzBrlLbv,spotify:track:575NJxNUVDqwJGdzBrlLbv,https://api.spotify.com/v1/audio-analysis/575NJxNUVDqwJGdzBrlLbv,201253.0,4.0
198,199,Africa,TOTO,4209,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
199,200,No Cry,Luxor,4204,https://open.spotify.com/track/4phjwJMA7wa2vhCpzosFyx,0.746,0.7040000000000001,7.0,-4.859,1.0,0.11,0.00151,0.0163,0.0718,0.257,104.962,audio_features,4phjwJMA7wa2vhCpzosFyx,spotify:track:4phjwJMA7wa2vhCpzosFyx,https://api.spotify.com/v1/audio-analysis/4phjwJMA7wa2vhCpzosFyx,226286.0,4.0
