,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Rozovoye Vino,Eldzhey,6615,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
144,145,Eastside (with Halsey & Khalid),benny blanco,6526,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
145,146,Rescue Me,OneRepublic,6501,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
146,147,Look At Her Now,Selena Gomez,6488,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
147,148,Santa Claus Is Coming to Town,Michael Bublé,6461,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
148,149,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,6458,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
149,150,Takeaway,The Chainsmokers,6433,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
150,151,Save That Shit,Lil Peep,6431,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
151,152,Stuck In A Dream (feat. Gunna),Lil Mosey,6418,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
152,153,Trap Luv,Big Baby Tape,6414,https://open.spotify.com/track/15epnOVXX9PRB7A6z3YtZV,0.698,0.6940000000000001,10.0,-8.099,1.0,0.282,0.247,3.23e-06,0.0889,0.23199999999999998,165.993,audio_features,15epnOVXX9PRB7A6z3YtZV,spotify:track:15epnOVXX9PRB7A6z3YtZV,https://api.spotify.com/v1/audio-analysis/15epnOVXX9PRB7A6z3YtZV,135904.0,4.0
153,154,SUGA's Interlude,Halsey,6392,https://open.spotify.com/track/5a0nHa7F4S9hb0Zi0zLS8w,0.55,0.732,0.0,-6.88,1.0,0.105,0.0864,0.0,0.0425,0.24600000000000002,153.836,audio_features,5a0nHa7F4S9hb0Zi0zLS8w,spotify:track:5a0nHa7F4S9hb0Zi0zLS8w,https://api.spotify.com/v1/audio-analysis/5a0nHa7F4S9hb0Zi0zLS8w,138205.0,4.0
154,155,Turn Me On (feat. Vula),Riton,6386,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
155,156,The London (feat. J. Cole & Travis Scott),Young Thug,6378,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
156,157,Merry Christmas Everyone,Shakin' Stevens,6351,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
157,158,XO Tour Llif3,Lil Uzi Vert,6339,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
158,159,i love you,Billie Eilish,6271,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
159,160,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,6267,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
160,161,Bohemian Rhapsody - Remastered 2011,Queen,6251,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
161,162,YEAH RIGHT,Joji,6235,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
162,163,Christmas Lights,Coldplay,6219,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
163,164,Santa Baby,Ariana Grande,6215,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
164,165,wish you were gay,Billie Eilish,6199,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
165,166,Mo Bamba,Sheck Wes,6135,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
166,167,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,6133,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
167,168,Santa Baby,Kylie Minogue,6098,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
168,169,Self Care,Mac Miller,6097,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx,0.52,0.5379999999999999,1.0,-8.109,1.0,0.20600000000000002,0.36700000000000005,0.00187,0.11900000000000001,0.177,141.894,audio_features,5bJ1DrEM4hNCafcDd1oxHx,spotify:track:5bJ1DrEM4hNCafcDd1oxHx,https://api.spotify.com/v1/audio-analysis/5bJ1DrEM4hNCafcDd1oxHx,345133.0,4.0
169,170,Зацепила,Arthur Pirozhkov,6085,https://open.spotify.com/track/5ptc5E2aIJJjlFbFAPTMfy,0.853,0.902,5.0,-3.0010000000000003,1.0,0.0697,0.0803,0.0,0.113,0.57,115.971,audio_features,5ptc5E2aIJJjlFbFAPTMfy,spotify:track:5ptc5E2aIJJjlFbFAPTMfy,https://api.spotify.com/v1/audio-analysis/5ptc5E2aIJJjlFbFAPTMfy,219310.0,4.0
170,171,"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",A$AP Rocky,6061,https://open.spotify.com/track/4X5f3vT8MRuXF68pfjNte5,0.853,0.693,1.0,-6.87,1.0,0.275,0.0239,0.0,0.11,0.662,95.96700000000001,audio_features,4X5f3vT8MRuXF68pfjNte5,spotify:track:4X5f3vT8MRuXF68pfjNte5,https://api.spotify.com/v1/audio-analysis/4X5f3vT8MRuXF68pfjNte5,233787.0,4.0
171,172,Be Alright,Dean Lewis,6056,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
172,173,If the World Was Ending - feat. Julia Michaels,JP Saxe,6048,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
173,174,I Like Me Better,Lauv,6038,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
174,175,Murder On My Mind,YNW Melly,6012,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
175,176,Ophelia,The Lumineers,6010,https://open.spotify.com/track/6ZYS6QQxTLsQ6IFXdVx1r4,0.664,0.573,5.0,-6.482,1.0,0.0276,0.603,0.000604,0.0915,0.589,76.37100000000001,audio_features,6ZYS6QQxTLsQ6IFXdVx1r4,spotify:track:6ZYS6QQxTLsQ6IFXdVx1r4,https://api.spotify.com/v1/audio-analysis/6ZYS6QQxTLsQ6IFXdVx1r4,160107.0,4.0
176,177,My Only Wish (This Year),Britney Spears,5982,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
177,178,Te Saule aust,Instrumenti,5962,https://open.spotify.com/track/62VZXeC3AwCXjdzggLl3CP,0.619,0.7190000000000001,2.0,-4.413,0.0,0.0607,0.14,0.0,0.268,0.544,120.041,audio_features,62VZXeC3AwCXjdzggLl3CP,spotify:track:62VZXeC3AwCXjdzggLl3CP,https://api.spotify.com/v1/audio-analysis/62VZXeC3AwCXjdzggLl3CP,222288.0,4.0
178,179,Devil Eyes,Hippie Sabotage,5962,https://open.spotify.com/track/7MiZjKawmXTsTNePyTfPyL,0.391,0.396,1.0,-8.621,0.0,0.18899999999999997,0.7020000000000001,0.405,0.315,0.19899999999999998,99.11200000000001,audio_features,7MiZjKawmXTsTNePyTfPyL,spotify:track:7MiZjKawmXTsTNePyTfPyL,https://api.spotify.com/v1/audio-analysis/7MiZjKawmXTsTNePyTfPyL,131272.0,5.0
179,180,Higher Love,Kygo,5960,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
180,181,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,5945,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
181,182,Money In The Grave (Drake ft. Rick Ross),Drake,5939,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
182,183,Я больше не напишу,Tima Belorusskih,5936,https://open.spotify.com/track/0GIBtSTQyN628HWOaPLxf2,0.8370000000000001,0.556,0.0,-7.974,1.0,0.28,0.365,0.0,0.0955,0.519,126.07799999999999,audio_features,0GIBtSTQyN628HWOaPLxf2,spotify:track:0GIBtSTQyN628HWOaPLxf2,https://api.spotify.com/v1/audio-analysis/0GIBtSTQyN628HWOaPLxf2,191261.0,4.0
183,184,Даже не половина,Zomb,5931,https://open.spotify.com/track/6dtYJ5yiTP5wTZxRRLc4Qm,0.579,0.627,11.0,-6.292999999999999,0.0,0.237,0.45399999999999996,0.0,0.12,0.41600000000000004,74.557,audio_features,6dtYJ5yiTP5wTZxRRLc4Qm,spotify:track:6dtYJ5yiTP5wTZxRRLc4Qm,https://api.spotify.com/v1/audio-analysis/6dtYJ5yiTP5wTZxRRLc4Qm,171494.0,3.0
184,185,Roku Okeāns,Bermudu Divstūris,5911,https://open.spotify.com/track/7qfisxNvTUxlD6mvrw8673,0.638,0.7829999999999999,6.0,-4.953,0.0,0.081,0.0276,0.0,0.643,0.645,125.085,audio_features,7qfisxNvTUxlD6mvrw8673,spotify:track:7qfisxNvTUxlD6mvrw8673,https://api.spotify.com/v1/audio-analysis/7qfisxNvTUxlD6mvrw8673,172280.0,4.0
185,186,Let You Down,NF,5885,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL,0.662,0.7140000000000001,5.0,-5.68,0.0,0.121,0.312,0.0,0.179,0.46399999999999997,147.997,audio_features,52okn5MNA47tk87PeZJLEL,spotify:track:52okn5MNA47tk87PeZJLEL,https://api.spotify.com/v1/audio-analysis/52okn5MNA47tk87PeZJLEL,212120.0,4.0
186,187,Королева танцпола,Dzharo & Khanza,5865,https://open.spotify.com/track/7DETuWY9GjRnHeEGGVT8Ee,0.9640000000000001,0.8140000000000001,9.0,-5.611000000000001,1.0,0.184,0.151,8.57e-06,0.0823,0.763,108.931,audio_features,7DETuWY9GjRnHeEGGVT8Ee,spotify:track:7DETuWY9GjRnHeEGGVT8Ee,https://api.spotify.com/v1/audio-analysis/7DETuWY9GjRnHeEGGVT8Ee,131000.0,4.0
187,188,Blood // Water,grandson,5864,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
188,189,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,5848,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
189,190,Shake Up Christmas,Train,5843,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
190,191,Пачка сигарет,LIZER,5821,https://open.spotify.com/track/0Y84vLtyOj2demvSdJ2l7N,0.72,0.501,0.0,-10.369000000000002,1.0,0.24600000000000002,0.654,2.64e-06,0.106,0.65,153.945,audio_features,0Y84vLtyOj2demvSdJ2l7N,spotify:track:0Y84vLtyOj2demvSdJ2l7N,https://api.spotify.com/v1/audio-analysis/0Y84vLtyOj2demvSdJ2l7N,168375.0,4.0
191,192,In My Mind,Dynoro,5819,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
192,193,Новый Мерин,MORGENSHTERN,5805,https://open.spotify.com/track/272fe0z4cll7gJM3G8HFA8,0.8390000000000001,0.965,4.0,-0.953,1.0,0.212,0.145,0.000177,0.32799999999999996,0.517,179.938,audio_features,272fe0z4cll7gJM3G8HFA8,spotify:track:272fe0z4cll7gJM3G8HFA8,https://api.spotify.com/v1/audio-analysis/272fe0z4cll7gJM3G8HFA8,152000.0,4.0
193,194,Don't Call Me Up,Mabel,5779,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
194,195,Mistletoe And Holly - Remastered 1999,Frank Sinatra,5777,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
195,196,Suge,DaBaby,5765,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
196,197,Fairytale of New York (feat. Kirsty MacColl),The Pogues,5742,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
197,198,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,5735,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
198,199,Body (feat. brando),Loud Luxury,5715,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
199,200,Up All Night,Khalid,5700,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
