,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,GOSHA,$NOT,5756,https://open.spotify.com/track/0j8ppsOOawdPCJnSTcXgOy,0.847,0.44799999999999995,0.0,-10.14,1.0,0.41600000000000004,0.81,1.3500000000000001e-05,0.325,0.488,79.975,audio_features,0j8ppsOOawdPCJnSTcXgOy,spotify:track:0j8ppsOOawdPCJnSTcXgOy,https://api.spotify.com/v1/audio-analysis/0j8ppsOOawdPCJnSTcXgOy,120000.0,4.0
139,140,SUGAR,BROCKHAMPTON,5753,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
140,141,Wow.,Post Malone,5716,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
141,142,Луна не знает пути,Тайпан,5706,https://open.spotify.com/track/2erwvnNpf1mIyC0M6F7KDg,0.747,0.484,11.0,-7.938,0.0,0.252,0.418,0.0020399999999999997,0.128,0.467,171.97,audio_features,2erwvnNpf1mIyC0M6F7KDg,spotify:track:2erwvnNpf1mIyC0M6F7KDg,https://api.spotify.com/v1/audio-analysis/2erwvnNpf1mIyC0M6F7KDg,131163.0,4.0
142,143,Bruises,Lewis Capaldi,5694,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
143,144,Люби меня,MiyaGi & Endspiel,5687,https://open.spotify.com/track/0r5Nq9NExhHRcApKfFUBzk,0.628,0.621,2.0,-6.0329999999999995,0.0,0.205,0.436,0.0,0.11900000000000001,0.63,145.974,audio_features,0r5Nq9NExhHRcApKfFUBzk,spotify:track:0r5Nq9NExhHRcApKfFUBzk,https://api.spotify.com/v1/audio-analysis/0r5Nq9NExhHRcApKfFUBzk,318353.0,4.0
144,145,Can We Kiss Forever?,Kina,5667,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
145,146,This City,Sam Fischer,5643,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
146,147,Heartless,The Weeknd,5640,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
147,148,Save That Shit,Lil Peep,5602,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
148,149,Rescue Me,OneRepublic,5596,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
149,150,NBA (Не мешай),RSAC,5559,https://open.spotify.com/track/2LAs8ikwqxNmAIn2F5qPEr,0.7490000000000001,0.397,6.0,-12.704,0.0,0.0293,0.314,0.5529999999999999,0.10099999999999999,0.39399999999999996,111.95299999999999,audio_features,2LAs8ikwqxNmAIn2F5qPEr,spotify:track:2LAs8ikwqxNmAIn2F5qPEr,https://api.spotify.com/v1/audio-analysis/2LAs8ikwqxNmAIn2F5qPEr,130102.0,4.0
150,151,Call You Mine,The Chainsmokers,5539,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
151,152,VIBEZ,DaBaby,5514,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
152,153,MIDDLE CHILD,J. Cole,5499,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
153,154,Мокрые кроссы,Tima Belorusskih,5495,https://open.spotify.com/track/35poFvLMiXHPZsItZ0HiHZ,0.6709999999999999,0.7090000000000001,11.0,-9.434,0.0,0.84,0.763,0.0,0.233,0.539,143.78,audio_features,35poFvLMiXHPZsItZ0HiHZ,spotify:track:35poFvLMiXHPZsItZ0HiHZ,https://api.spotify.com/v1/audio-analysis/35poFvLMiXHPZsItZ0HiHZ,197083.0,4.0
154,155,Новый Мерин,MORGENSHTERN,5475,https://open.spotify.com/track/272fe0z4cll7gJM3G8HFA8,0.8390000000000001,0.965,4.0,-0.953,1.0,0.212,0.145,0.000177,0.32799999999999996,0.517,179.938,audio_features,272fe0z4cll7gJM3G8HFA8,spotify:track:272fe0z4cll7gJM3G8HFA8,https://api.spotify.com/v1/audio-analysis/272fe0z4cll7gJM3G8HFA8,152000.0,4.0
155,156,Murder On My Mind,YNW Melly,5459,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
156,157,They Call Me Tiago (Her Name Is Margo),Tiagz,5449,https://open.spotify.com/track/1UxYmRBBJMMuzYcK9miSYs,0.878,0.578,0.0,-7.581,1.0,0.0722,0.196,0.433,0.0965,0.14800000000000002,100.99600000000001,audio_features,1UxYmRBBJMMuzYcK9miSYs,spotify:track:1UxYmRBBJMMuzYcK9miSYs,https://api.spotify.com/v1/audio-analysis/1UxYmRBBJMMuzYcK9miSYs,154455.0,4.0
157,158,Kosandra,Miyagi & Andy Panda,5442,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
158,159,NBA,RSAC,5435,https://open.spotify.com/track/2gUJfXmgVvnzGFk7J6dZch,0.774,0.534,6.0,-9.022,0.0,0.0292,0.41700000000000004,0.0594,0.0844,0.256,110.046,audio_features,2gUJfXmgVvnzGFk7J6dZch,spotify:track:2gUJfXmgVvnzGFk7J6dZch,https://api.spotify.com/v1/audio-analysis/2gUJfXmgVvnzGFk7J6dZch,133227.0,4.0
159,160,Dancing With A Stranger (with Normani),Sam Smith,5423,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
160,161,The London (feat. J. Cole & Travis Scott),Young Thug,5386,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
161,162,Lose You To Love Me,Selena Gomez,5372,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
162,163,Dejo Vientulību,Intars Busulis,5355,https://open.spotify.com/track/2FLxv9ajZU8ZNemwZzViIw,0.445,0.428,5.0,-8.913,0.0,0.0314,0.145,1.28e-06,0.156,0.24,157.805,audio_features,2FLxv9ajZU8ZNemwZzViIw,spotify:track:2FLxv9ajZU8ZNemwZzViIw,https://api.spotify.com/v1/audio-analysis/2FLxv9ajZU8ZNemwZzViIw,273505.0,4.0
163,164,Веселая песня,Egor Kreed,5346,https://open.spotify.com/track/5EuCh2ShBqepkVjFZv1AtO,0.7609999999999999,0.652,0.0,-6.428,1.0,0.193,0.387,6.15e-06,0.214,0.255,159.921,audio_features,5EuCh2ShBqepkVjFZv1AtO,spotify:track:5EuCh2ShBqepkVjFZv1AtO,https://api.spotify.com/v1/audio-analysis/5EuCh2ShBqepkVjFZv1AtO,187125.0,4.0
164,165,Sweater Weather,The Neighbourhood,5346,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
165,166,2 типа людей,Max Korzh,5329,https://open.spotify.com/track/5kz9d0Cxx7RK8PjRLlWnAt,0.502,0.575,0.0,-6.571000000000001,1.0,0.21899999999999997,0.39,0.0008820000000000001,0.193,0.17800000000000002,84.055,audio_features,5kz9d0Cxx7RK8PjRLlWnAt,spotify:track:5kz9d0Cxx7RK8PjRLlWnAt,https://api.spotify.com/v1/audio-analysis/5kz9d0Cxx7RK8PjRLlWnAt,255607.0,4.0
166,167,Get You The Moon (feat. Snøw),Kina,5324,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
167,168,i love you,Billie Eilish,5319,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
168,169,Like That (feat. Gucci Mane),Doja Cat,5307,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
169,170,Redbone,Childish Gambino,5260,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,0.743,0.34700000000000003,1.0,-11.174000000000001,1.0,0.121,0.16699999999999998,0.00951,0.10300000000000001,0.5720000000000001,160.143,audio_features,0wXuerDYiBnERgIpbb3JBR,spotify:track:0wXuerDYiBnERgIpbb3JBR,https://api.spotify.com/v1/audio-analysis/0wXuerDYiBnERgIpbb3JBR,326933.0,4.0
170,171,How Do You Sleep?,Sam Smith,5230,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
171,172,Futsal Shuffle 2020 - Bonus Track,Lil Uzi Vert,5223,https://open.spotify.com/track/2fOlBMkWR7lXJfqp5VTbDG,0.879,0.44799999999999995,7.0,-8.57,0.0,0.222,0.0346,0.0,0.22399999999999998,0.278,136.985,audio_features,2fOlBMkWR7lXJfqp5VTbDG,spotify:track:2fOlBMkWR7lXJfqp5VTbDG,https://api.spotify.com/v1/audio-analysis/2fOlBMkWR7lXJfqp5VTbDG,198913.0,4.0
172,173,Run,Joji,5187,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
173,174,I Fall Apart,Post Malone,5177,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
174,175,Ogles,Prāta Vētra,5135,https://open.spotify.com/track/0xZbTUeLOIXjAHFuyZNQr2,0.599,0.8220000000000001,5.0,-5.777,0.0,0.0287,0.00445,0.00151,0.252,0.33299999999999996,105.984,audio_features,0xZbTUeLOIXjAHFuyZNQr2,spotify:track:0xZbTUeLOIXjAHFuyZNQr2,https://api.spotify.com/v1/audio-analysis/0xZbTUeLOIXjAHFuyZNQr2,245196.0,4.0
175,176,Мадам,JONY,5127,https://open.spotify.com/track/0keCs8wD67bWkE4yrqZmir,0.49200000000000005,0.43700000000000006,11.0,-7.417000000000001,0.0,0.141,0.19699999999999998,8.06e-06,0.26,0.456,180.127,audio_features,0keCs8wD67bWkE4yrqZmir,spotify:track:0keCs8wD67bWkE4yrqZmir,https://api.spotify.com/v1/audio-analysis/0keCs8wD67bWkE4yrqZmir,171000.0,3.0
176,177,Beverly Hills,Zivert,5114,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
177,178,Let's Fall in Love for the Night,FINNEAS,5097,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,,,,,,,,,,,,,,,,,
178,179,FIND MY WAY,DaBaby,5097,https://open.spotify.com/track/1gVCEnryJhkdQcuC0Kbvor,0.836,0.624,4.0,-6.75,0.0,0.184,0.187,0.0,0.138,0.7,103.0,audio_features,1gVCEnryJhkdQcuC0Kbvor,spotify:track:1gVCEnryJhkdQcuC0Kbvor,https://api.spotify.com/v1/audio-analysis/1gVCEnryJhkdQcuC0Kbvor,139890.0,4.0
179,180,Даже не половина,Zomb,5093,https://open.spotify.com/track/6dtYJ5yiTP5wTZxRRLc4Qm,0.579,0.627,11.0,-6.292999999999999,0.0,0.237,0.45399999999999996,0.0,0.12,0.41600000000000004,74.557,audio_features,6dtYJ5yiTP5wTZxRRLc4Qm,spotify:track:6dtYJ5yiTP5wTZxRRLc4Qm,https://api.spotify.com/v1/audio-analysis/6dtYJ5yiTP5wTZxRRLc4Qm,171494.0,3.0
180,181,Dior,Pop Smoke,5077,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
181,182,Yung Hefner,MORGENSHTERN,5064,https://open.spotify.com/track/2OHtlG0qUAHhy9YLfDEo0K,0.9690000000000001,0.65,10.0,-5.678999999999999,0.0,0.0988,0.000698,0.00018700000000000002,0.0947,0.245,106.97200000000001,audio_features,2OHtlG0qUAHhy9YLfDEo0K,spotify:track:2OHtlG0qUAHhy9YLfDEo0K,https://api.spotify.com/v1/audio-analysis/2OHtlG0qUAHhy9YLfDEo0K,135701.0,4.0
182,183,Piece Of Your Heart,MEDUZA,5057,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
183,184,i'm so tired...,Lauv,5044,https://open.spotify.com/track/4vjpLMyL3ZO6aphdYr8XYw,,,,,,,,,,,,,,,,,
184,185,ocean eyes,Billie Eilish,5043,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
185,186,7 rings,Ariana Grande,5027,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
186,187,Cradles,Sub Urban,5008,https://open.spotify.com/track/1y4jsQt7MjnZhiD1L6qFBC,0.534,0.589,1.0,-1.865,1.0,0.325,0.256,6.02e-05,0.17600000000000002,0.632,78.616,audio_features,1y4jsQt7MjnZhiD1L6qFBC,spotify:track:1y4jsQt7MjnZhiD1L6qFBC,https://api.spotify.com/v1/audio-analysis/1y4jsQt7MjnZhiD1L6qFBC,209829.0,4.0
187,188,Малый повзрослел,Max Korzh,4997,https://open.spotify.com/track/14JceK2UBLd0UUm23N5lRy,0.66,0.52,4.0,-7.442,0.0,0.128,0.115,0.00541,0.12,0.207,139.961,audio_features,14JceK2UBLd0UUm23N5lRy,spotify:track:14JceK2UBLd0UUm23N5lRy,https://api.spotify.com/v1/audio-analysis/14JceK2UBLd0UUm23N5lRy,207429.0,4.0
188,189,Plaukstas lieluma pavasaris,Prāta Vētra,4981,https://open.spotify.com/track/7qIV9g3fbu56fkEUg6nIAH,0.721,0.6890000000000001,0.0,-2.826,1.0,0.0341,0.14400000000000002,0.0,0.0617,0.818,113.012,audio_features,7qIV9g3fbu56fkEUg6nIAH,spotify:track:7qIV9g3fbu56fkEUg6nIAH,https://api.spotify.com/v1/audio-analysis/7qIV9g3fbu56fkEUg6nIAH,219987.0,4.0
189,190,Trust,Brent Faiyaz,4978,https://open.spotify.com/track/0oufSLnKQDoBFX5mgkDCgR,0.764,0.39399999999999996,8.0,-8.559,1.0,0.154,0.22399999999999998,8.71e-05,0.11900000000000001,0.47100000000000003,92.01100000000001,audio_features,0oufSLnKQDoBFX5mgkDCgR,spotify:track:0oufSLnKQDoBFX5mgkDCgR,https://api.spotify.com/v1/audio-analysis/0oufSLnKQDoBFX5mgkDCgR,158421.0,4.0
190,191,Shallow,Lady Gaga,4975,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
191,192,It's You,Ali Gatie,4970,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
192,193,Королева танцпола,Dzharo & Khanza,4968,https://open.spotify.com/track/7DETuWY9GjRnHeEGGVT8Ee,0.9640000000000001,0.8140000000000001,9.0,-5.611000000000001,1.0,0.184,0.151,8.57e-06,0.0823,0.763,108.931,audio_features,7DETuWY9GjRnHeEGGVT8Ee,spotify:track:7DETuWY9GjRnHeEGGVT8Ee,https://api.spotify.com/v1/audio-analysis/7DETuWY9GjRnHeEGGVT8Ee,131000.0,4.0
193,194,Trampoline (with ZAYN),SHAED,4957,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
194,195,If I Can't Have You,Shawn Mendes,4952,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
195,196,Rozovoye Vino,Eldzhey,4941,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
196,197,GOODMORNINGTOKYO!,TOKYO’S REVENGE,4924,https://open.spotify.com/track/0Q2n5yzl2XRqYbV77tZNYp,0.907,0.539,4.0,-7.782,1.0,0.36,0.0408,0.0,0.253,0.664,124.91799999999999,audio_features,0Q2n5yzl2XRqYbV77tZNYp,spotify:track:0Q2n5yzl2XRqYbV77tZNYp,https://api.spotify.com/v1/audio-analysis/0Q2n5yzl2XRqYbV77tZNYp,150115.0,4.0
197,198,Camelot,NLE Choppa,4914,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
198,199,Legends,Juice WRLD,4910,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
199,200,witchblades,Lil Peep,4860,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
