,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Joy To The World,Nat King Cole,11015,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
75,76,Do You Hear What I Hear?,Bing Crosby,11005,https://open.spotify.com/track/4EZUcj7c8n9pWIwHqN0DoH,0.489,0.32799999999999996,10.0,-10.892000000000001,1.0,0.0261,0.8909999999999999,0.00037999999999999997,0.307,0.405,100.83,audio_features,4EZUcj7c8n9pWIwHqN0DoH,spotify:track:4EZUcj7c8n9pWIwHqN0DoH,https://api.spotify.com/v1/audio-analysis/4EZUcj7c8n9pWIwHqN0DoH,165960.0,4.0
76,77,Lights Up,Harry Styles,10994,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
77,78,Beautiful People (feat. Khalid),Ed Sheeran,10992,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
78,79,Santa's Coming for Us,Sia,10865,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
79,80,"Ticot, mīlot un gaidot",Zigfrīds Muktupāvels,10823,https://open.spotify.com/track/4YakvYbREMm7OkPc2F3ylD,0.552,0.18100000000000002,3.0,-15.026,1.0,0.0346,0.867,0.0125,0.11199999999999999,0.149,80.028,audio_features,4YakvYbREMm7OkPc2F3ylD,spotify:track:4YakvYbREMm7OkPc2F3ylD,https://api.spotify.com/v1/audio-analysis/4YakvYbREMm7OkPc2F3ylD,164760.0,4.0
80,81,when the party's over,Billie Eilish,10818,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
81,82,Like It's Christmas,Jonas Brothers,10658,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
82,83,Увезите меня на Дип-хаус,GAYAZOV$ BROTHER$,10576,https://open.spotify.com/track/6Dh32tS5znKbryJdHXSRrC,0.6629999999999999,0.731,11.0,-5.983,0.0,0.0665,0.0759,0.0,0.203,0.39,124.914,audio_features,6Dh32tS5znKbryJdHXSRrC,spotify:track:6Dh32tS5znKbryJdHXSRrC,https://api.spotify.com/v1/audio-analysis/6Dh32tS5znKbryJdHXSRrC,176640.0,4.0
83,84,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,10572,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
84,85,Lose Control,MEDUZA,10499,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
85,86,Lalala,Y2K,10405,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
86,87,Have Yourself a Merry Little Christmas,Christina Aguilera,10242,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,0.244,0.27399999999999997,8.0,-10.433,1.0,0.04,0.871,1.18e-05,0.0897,0.16399999999999998,68.53399999999999,audio_features,0iV9yfj1knFNOSEiuTHZwl,spotify:track:0iV9yfj1knFNOSEiuTHZwl,https://api.spotify.com/v1/audio-analysis/0iV9yfj1knFNOSEiuTHZwl,243133.0,4.0
87,88,Комета,JONY,10107,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
88,89,Step Into Christmas,Elton John,10025,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
89,90,Jingle Bells - Remastered 1999,Frank Sinatra,9994,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
90,91,"Merry Christmas, Happy Holidays",*NSYNC,9989,https://open.spotify.com/track/2il7ZxLzVhPxMHNidnsa3I,,,,,,,,,,,,,,,,,
91,92,Carol of the Bells,Mykola Dmytrovych Leontovych,9985,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
92,93,The Box,Roddy Ricch,9822,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
93,94,Sleigh Ride,Ella Fitzgerald,9818,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
94,95,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,9721,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
95,96,How Do You Sleep?,Sam Smith,9565,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
96,97,Christmas Tree Farm,Taylor Swift,9560,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
97,98,Rudolph The Red-Nosed Reindeer,Dean Martin,9556,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
98,99,Cold December Night,Michael Bublé,9512,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
99,100,BOP,DaBaby,9440,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
100,101,Last Christmas,Ariana Grande,9429,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ,0.504,0.8,2.0,-2.763,1.0,0.0391,0.125,0.0,0.109,0.789,205.945,audio_features,5xDrO9DEDJGUQGfyoHvgDJ,spotify:track:5xDrO9DEDJGUQGfyoHvgDJ,https://api.spotify.com/v1/audio-analysis/5xDrO9DEDJGUQGfyoHvgDJ,203653.0,4.0
101,102,Eglīte 2000,Livi,9370,https://open.spotify.com/track/7BjjWBNDsrL4I65rgmcEMv,0.341,0.7040000000000001,4.0,-6.894,1.0,0.0489,0.264,0.0,0.0774,0.363,174.21400000000003,audio_features,7BjjWBNDsrL4I65rgmcEMv,spotify:track:7BjjWBNDsrL4I65rgmcEMv,https://api.spotify.com/v1/audio-analysis/7BjjWBNDsrL4I65rgmcEMv,265653.0,3.0
102,103,Грустная Песня (feat. Егор Крид & MORGENSHTERN),THRILL PILL,9297,https://open.spotify.com/track/50ijEQSR94O6eJgf0GbWuP,0.8809999999999999,0.563,0.0,-5.5489999999999995,0.0,0.0437,0.114,0.0,0.17800000000000002,0.525,95.012,audio_features,50ijEQSR94O6eJgf0GbWuP,spotify:track:50ijEQSR94O6eJgf0GbWuP,https://api.spotify.com/v1/audio-analysis/50ijEQSR94O6eJgf0GbWuP,226495.0,4.0
103,104,Reiz Ziemassvetkos,Andris Erglis & Cacao,9277,https://open.spotify.com/track/0su6rOQahlgNLQMI6EmH15,0.696,0.424,0.0,-8.751,1.0,0.0244,0.78,0.0,0.313,0.428,107.912,audio_features,0su6rOQahlgNLQMI6EmH15,spotify:track:0su6rOQahlgNLQMI6EmH15,https://api.spotify.com/v1/audio-analysis/0su6rOQahlgNLQMI6EmH15,195533.0,4.0
104,105,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,9195,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
105,106,I Got Love,MiyaGi & Endspiel,9169,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
106,107,Thank God It's Christmas - Non-Album Single,Queen,9132,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
107,108,It's Beginning To Look Like Christmas,Bing Crosby,9109,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
108,109,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,9104,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
109,110,Ziema,Prāta Vētra,9093,https://open.spotify.com/track/24Tb9qcBIfnpMKhOtFQmgH,0.657,0.899,10.0,-6.507999999999999,1.0,0.11599999999999999,0.0303,1.11e-05,0.0566,0.937,130.47299999999998,audio_features,24Tb9qcBIfnpMKhOtFQmgH,spotify:track:24Tb9qcBIfnpMKhOtFQmgH,https://api.spotify.com/v1/audio-analysis/24Tb9qcBIfnpMKhOtFQmgH,148707.0,4.0
110,111,lovely (with Khalid),Billie Eilish,9021,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
111,112,What Christmas Means To Me,Stevie Wonder,9006,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
112,113,Let Me Know (I Wonder Why Freestyle),Juice WRLD,8819,https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,0.635,0.537,7.0,-7.895,0.0,0.0832,0.172,0.0,0.418,0.38299999999999995,125.02799999999999,audio_features,3wwo0bJvDSorOpNfzEkfXx,spotify:track:3wwo0bJvDSorOpNfzEkfXx,https://api.spotify.com/v1/audio-analysis/3wwo0bJvDSorOpNfzEkfXx,215381.0,4.0
113,114,Hate Me (with Juice WRLD),Ellie Goulding,8782,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
114,115,Pirmā Mana Ziemassvētku Sarakstā,Musiqq,8759,https://open.spotify.com/track/47joliuEeYruoe2yHQDEQk,0.682,0.475,10.0,-9.093,0.0,0.0265,0.0902,0.0,0.0554,0.903,95.00399999999999,audio_features,47joliuEeYruoe2yHQDEQk,spotify:track:47joliuEeYruoe2yHQDEQk,https://api.spotify.com/v1/audio-analysis/47joliuEeYruoe2yHQDEQk,204920.0,4.0
115,116,Trampoline (with ZAYN),SHAED,8747,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
116,117,Piededzini Mann,Singapūras Satīns,8726,https://open.spotify.com/track/0q3QoeqUKLIiHz7d43nvGb,0.618,0.812,6.0,-7.281000000000001,0.0,0.154,0.223,0.0,0.184,0.63,171.96,audio_features,0q3QoeqUKLIiHz7d43nvGb,spotify:track:0q3QoeqUKLIiHz7d43nvGb,https://api.spotify.com/v1/audio-analysis/0q3QoeqUKLIiHz7d43nvGb,260349.0,4.0
117,118,Cozy Little Christmas,Katy Perry,8696,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
118,119,Legends,Juice WRLD,8645,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
119,120,Tort,rolands če,8590,https://open.spotify.com/track/7mEgb8sSsqPlCsz8RqSZ2v,0.9279999999999999,0.6779999999999999,2.0,-5.572,1.0,0.253,0.0716,0.0,0.195,0.46799999999999997,104.03,audio_features,7mEgb8sSsqPlCsz8RqSZ2v,spotify:track:7mEgb8sSsqPlCsz8RqSZ2v,https://api.spotify.com/v1/audio-analysis/7mEgb8sSsqPlCsz8RqSZ2v,153284.0,4.0
120,121,Ziemassvētku dziesmiņa,Ingus Ulmanis,8587,https://open.spotify.com/track/6E0S46NSXaKs00pG80614F,0.569,0.672,7.0,-12.535,1.0,0.0435,0.258,0.0,0.147,0.865,169.80900000000003,audio_features,6E0S46NSXaKs00pG80614F,spotify:track:6E0S46NSXaKs00pG80614F,https://api.spotify.com/v1/audio-analysis/6E0S46NSXaKs00pG80614F,177400.0,4.0
121,122,Любимка,NILETTO,8484,https://open.spotify.com/track/1q7Ie8Tgphv4iBwUlr5B9j,0.852,0.767,7.0,-4.197,0.0,0.0705,0.115,1.7e-06,0.8109999999999999,0.535,130.02200000000002,audio_features,1q7Ie8Tgphv4iBwUlr5B9j,spotify:track:1q7Ie8Tgphv4iBwUlr5B9j,https://api.spotify.com/v1/audio-analysis/1q7Ie8Tgphv4iBwUlr5B9j,219692.0,4.0
122,123,Tik balti,Lauris Reiniks,8482,https://open.spotify.com/track/4zpSBYJgOPaIIlFa78dfW4,0.542,0.243,2.0,-12.200999999999999,1.0,0.0329,0.765,0.0,0.149,0.599,168.209,audio_features,4zpSBYJgOPaIIlFa78dfW4,spotify:track:4zpSBYJgOPaIIlFa78dfW4,https://api.spotify.com/v1/audio-analysis/4zpSBYJgOPaIIlFa78dfW4,213133.0,4.0
123,124,Robbery,Juice WRLD,8477,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
124,125,Winter Wonderland,Bing Crosby,8372,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ,0.648,0.228,3.0,-12.335,1.0,0.0454,0.769,0.0,0.0983,0.503,125.52600000000001,audio_features,5VEuraNSVxMTzDTtrmL3lQ,spotify:track:5VEuraNSVxMTzDTtrmL3lQ,https://api.spotify.com/v1/audio-analysis/5VEuraNSVxMTzDTtrmL3lQ,144827.0,4.0
125,126,Zvani Un Sveces,Lauris Reiniks,8320,https://open.spotify.com/track/5khZELPNQ5FlOGyQG2F0uB,0.586,0.26899999999999996,1.0,-12.331,1.0,0.0268,0.7509999999999999,5.3e-06,0.111,0.37,89.075,audio_features,5khZELPNQ5FlOGyQG2F0uB,spotify:track:5khZELPNQ5FlOGyQG2F0uB,https://api.spotify.com/v1/audio-analysis/5khZELPNQ5FlOGyQG2F0uB,235947.0,4.0
126,127,Here Comes Santa Claus (Right Down Santa Claus Lane),Elvis Presley,8272,https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp,0.575,0.23600000000000002,2.0,-16.982,1.0,0.0422,0.968,0.0178,0.105,0.8290000000000001,79.57600000000001,audio_features,7n7VsX3sv66znBwA8b5uhp,spotify:track:7n7VsX3sv66znBwA8b5uhp,https://api.spotify.com/v1/audio-analysis/7n7VsX3sv66znBwA8b5uhp,115827.0,4.0
127,128,Divi eņģeļi,Putnu Balle,8262,https://open.spotify.com/track/4Hg2qNDrlpsCYzcdeicS4B,0.627,0.542,2.0,-5.334,1.0,0.0237,0.752,0.0,0.14400000000000002,0.5539999999999999,101.986,audio_features,4Hg2qNDrlpsCYzcdeicS4B,spotify:track:4Hg2qNDrlpsCYzcdeicS4B,https://api.spotify.com/v1/audio-analysis/4Hg2qNDrlpsCYzcdeicS4B,205531.0,4.0
128,129,Christmas Time,Backstreet Boys,8207,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
129,130,Frosty The Snowman,Ella Fitzgerald,8182,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,0.579,0.502,8.0,-7.57,1.0,0.0513,0.733,0.0,0.281,0.836,76.816,audio_features,65irrLqfCMRiO3p87P4C0D,spotify:track:65irrLqfCMRiO3p87P4C0D,https://api.spotify.com/v1/audio-analysis/65irrLqfCMRiO3p87P4C0D,131733.0,4.0
130,131,Sniedziņa Dziesma,Projekts “Tev tuvumā”,8097,https://open.spotify.com/track/5y6VtZjOmW0GK6kEi1abXq,0.602,0.515,7.0,-6.216,1.0,0.0267,0.72,0.0,0.095,0.469,90.014,audio_features,5y6VtZjOmW0GK6kEi1abXq,spotify:track:5y6VtZjOmW0GK6kEi1abXq,https://api.spotify.com/v1/audio-analysis/5y6VtZjOmW0GK6kEi1abXq,194712.0,5.0
131,132,All I Want (For Christmas),Liam Payne,8071,https://open.spotify.com/track/4Day5xkFhvHLwXykznyRLA,0.581,0.257,7.0,-10.079,0.0,0.0355,0.8109999999999999,0.0,0.514,0.297,140.007,audio_features,4Day5xkFhvHLwXykznyRLA,spotify:track:4Day5xkFhvHLwXykznyRLA,https://api.spotify.com/v1/audio-analysis/4Day5xkFhvHLwXykznyRLA,181144.0,4.0
132,133,Lūgšana Ziemassvētku vakarā,Tev tuvumā,8038,https://open.spotify.com/track/6dEPF3jyyVXyADM8vXgDfq,0.37799999999999995,0.304,9.0,-9.734,1.0,0.0265,0.7979999999999999,2.64e-06,0.13699999999999998,0.142,75.865,audio_features,6dEPF3jyyVXyADM8vXgDfq,spotify:track:6dEPF3jyyVXyADM8vXgDfq,https://api.spotify.com/v1/audio-analysis/6dEPF3jyyVXyADM8vXgDfq,155314.0,4.0
133,134,Nakts,Bet Bet,7975,https://open.spotify.com/track/6L9dtMNX2QrY7Tuif7OwSg,0.475,0.69,0.0,-4.782,1.0,0.0302,0.278,0.000363,0.134,0.11699999999999999,130.036,audio_features,6L9dtMNX2QrY7Tuif7OwSg,spotify:track:6L9dtMNX2QrY7Tuif7OwSg,https://api.spotify.com/v1/audio-analysis/6L9dtMNX2QrY7Tuif7OwSg,280467.0,4.0
134,135,7 rings,Ariana Grande,7954,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
135,136,Lai Tik Snieg,Eināra Verro Vokālā Grupa,7831,https://open.spotify.com/track/4sJvVc43K8oM4ICH5UV1vs,0.677,0.5589999999999999,3.0,-7.5489999999999995,1.0,0.0302,0.447,0.0,0.149,0.958,160.088,audio_features,4sJvVc43K8oM4ICH5UV1vs,spotify:track:4sJvVc43K8oM4ICH5UV1vs,https://api.spotify.com/v1/audio-analysis/4sJvVc43K8oM4ICH5UV1vs,167453.0,4.0
136,137,Новый Мерин,MORGENSHTERN,7711,https://open.spotify.com/track/272fe0z4cll7gJM3G8HFA8,0.8390000000000001,0.965,4.0,-0.953,1.0,0.212,0.145,0.000177,0.32799999999999996,0.517,179.938,audio_features,272fe0z4cll7gJM3G8HFA8,spotify:track:272fe0z4cll7gJM3G8HFA8,https://api.spotify.com/v1/audio-analysis/272fe0z4cll7gJM3G8HFA8,152000.0,4.0
137,138,Falling,Harry Styles,7689,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
138,139,Have Yourself A Merry Little Christmas,Judy Garland,7643,https://open.spotify.com/track/030mot3ZKR3oskfMsqDB2R,0.156,0.184,6.0,-14.82,1.0,0.0393,0.97,0.00458,0.26,0.107,180.887,audio_features,030mot3ZKR3oskfMsqDB2R,spotify:track:030mot3ZKR3oskfMsqDB2R,https://api.spotify.com/v1/audio-analysis/030mot3ZKR3oskfMsqDB2R,162333.0,3.0
