,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Too Late For Love,John Lundvik,297675,https://open.spotify.com/track/6kIdjk3D8XxA2UafE0THGK,0.401,0.746,0.0,-4.155,1.0,0.0734,0.19699999999999998,0.0,0.0657,0.41700000000000004,104.25200000000001,audio_features,6kIdjk3D8XxA2UafE0THGK,spotify:track:6kIdjk3D8XxA2UafE0THGK,https://api.spotify.com/v1/audio-analysis/6kIdjk3D8XxA2UafE0THGK,178133.0,4.0
74,75,Peace Of Mind (feat. Vargas & Lagola),Avicii,294928,https://open.spotify.com/track/6ZEYvUSgON3J5Qe1RYi3Jo,0.461,0.624,4.0,-8.033999999999999,0.0,0.0298,0.11,6.97e-06,0.45399999999999996,0.278,110.00299999999999,audio_features,6ZEYvUSgON3J5Qe1RYi3Jo,spotify:track:6ZEYvUSgON3J5Qe1RYi3Jo,https://api.spotify.com/v1/audio-analysis/6ZEYvUSgON3J5Qe1RYi3Jo,180000.0,4.0
75,76,Hata mig,Molly Sandén,288577,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
76,77,Forever Young,UNDRESSD,285965,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
77,78,Dance Monkey,Tones And I,285786,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
78,79,All Around The World (La La La),R3HAB,284298,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
79,80,Ain't A Thing (feat. Bonn),Avicii,284064,https://open.spotify.com/track/3MhNgzZwFtUF6jSr6pRSkW,0.45399999999999996,0.423,9.0,-7.2860000000000005,1.0,0.0552,0.544,0.0,0.0538,0.245,170.162,audio_features,3MhNgzZwFtUF6jSr6pRSkW,spotify:track:3MhNgzZwFtUF6jSr6pRSkW,https://api.spotify.com/v1/audio-analysis/3MhNgzZwFtUF6jSr6pRSkW,183661.0,4.0
80,81,Fades Away (feat. Noonie Bao),Avicii,283966,https://open.spotify.com/track/6aPDvttLmezuUlv60ExTH9,0.53,0.525,0.0,-8.318999999999999,1.0,0.0585,0.228,2.2e-06,0.0812,0.225,134.236,audio_features,6aPDvttLmezuUlv60ExTH9,spotify:track:6aPDvttLmezuUlv60ExTH9,https://api.spotify.com/v1/audio-analysis/6aPDvttLmezuUlv60ExTH9,178958.0,4.0
81,82,Hon dansar vidare i livet,Hov1,282181,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
82,83,Ma chérie,Hov1,279352,https://open.spotify.com/track/102vyskJwrkuJy9tlCLD25,0.517,0.54,7.0,-5.6339999999999995,1.0,0.0477,0.758,0.0,0.23399999999999999,0.73,80.887,audio_features,102vyskJwrkuJy9tlCLD25,spotify:track:102vyskJwrkuJy9tlCLD25,https://api.spotify.com/v1/audio-analysis/102vyskJwrkuJy9tlCLD25,277027.0,4.0
83,84,Höjer Våra Glas,De Vet Du,278601,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
84,85,ANNA BOOK,Frej Larsson,276600,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
85,86,So Am I,Ava Max,274836,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
86,87,Herren på Täppan,Z.E,269779,https://open.spotify.com/track/3uwDraKGHefaYqUG6cB8QD,0.9,0.484,1.0,-9.963,0.0,0.25,0.46399999999999997,2.15e-05,0.111,0.545,104.016,audio_features,3uwDraKGHefaYqUG6cB8QD,spotify:track:3uwDraKGHefaYqUG6cB8QD,https://api.spotify.com/v1/audio-analysis/3uwDraKGHefaYqUG6cB8QD,188654.0,4.0
87,88,Changes,Mike Perry,269204,https://open.spotify.com/track/0auKqMQXBTQ80h034wcsOA,,,,,,,,,,,,,,,,,
88,89,Ghettoliv,Labyrint,267774,https://open.spotify.com/track/0xzCduPn7zIbLzpwPiEGgX,0.581,0.851,9.0,-4.81,1.0,0.18,0.138,0.0,0.34299999999999997,0.461,92.264,audio_features,0xzCduPn7zIbLzpwPiEGgX,spotify:track:0xzCduPn7zIbLzpwPiEGgX,https://api.spotify.com/v1/audio-analysis/0xzCduPn7zIbLzpwPiEGgX,223226.0,4.0
89,90,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,265142,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
90,91,Sweet but Psycho,Ava Max,262116,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
91,92,when the party's over,Billie Eilish,260438,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
92,93,Sad Song (feat. TINI),Alesso,259744,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
93,94,Tappat,Victor Leksell,259517,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
94,95,The London (feat. J. Cole & Travis Scott),Young Thug,259394,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
95,96,Wikipedia,Jireel,258588,https://open.spotify.com/track/2FyY0M4Hi4uaTQlk98TCzL,0.725,0.733,9.0,-5.76,0.0,0.0463,0.182,1.01e-06,0.177,0.623,89.994,audio_features,2FyY0M4Hi4uaTQlk98TCzL,spotify:track:2FyY0M4Hi4uaTQlk98TCzL,https://api.spotify.com/v1/audio-analysis/2FyY0M4Hi4uaTQlk98TCzL,160067.0,4.0
96,97,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,258285,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
97,98,Sand,Molly Sandén,255527,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
98,99,Never Leave Me (feat. Joe Janiak),Avicii,253937,https://open.spotify.com/track/7zGEU6BXl2c4TxpzIAr7BI,0.629,0.662,4.0,-5.581,1.0,0.0939,0.303,0.0,0.0762,0.45,82.368,audio_features,7zGEU6BXl2c4TxpzIAr7BI,spotify:track:7zGEU6BXl2c4TxpzIAr7BI,https://api.spotify.com/v1/audio-analysis/7zGEU6BXl2c4TxpzIAr7BI,171726.0,4.0
99,100,Jag Vil Ha Dig,Ringnes-Ronny,251615,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
100,101,bury a friend,Billie Eilish,251230,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
101,102,EARFQUAKE,"Tyler, The Creator",247219,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
102,103,Aqua Aura,Fricky,246068,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
103,104,Happy Thoughts,FELIX SANDMAN,245897,https://open.spotify.com/track/1Gegs7tIKCpwuYc5xzVe2Q,0.703,0.662,7.0,-9.024,1.0,0.124,0.535,1.79e-06,0.128,0.355,112.014,audio_features,1Gegs7tIKCpwuYc5xzVe2Q,spotify:track:1Gegs7tIKCpwuYc5xzVe2Q,https://api.spotify.com/v1/audio-analysis/1Gegs7tIKCpwuYc5xzVe2Q,165120.0,4.0
104,105,Money In The Grave (Drake ft. Rick Ross),Drake,242997,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
105,106,Enemy,Sandro Cavazza,242504,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
106,107,Wake Me Up,Avicii,240651,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
107,108,Good girl gone bad,Aden x Asme,233527,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
108,109,Happy Now,Kygo,232129,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
109,110,"Go Loko (feat. Tyga, Jon Z)",YG,231512,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
110,111,Sing It With Me,JP Cooper,231415,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
111,112,Pop Out (feat. Lil Tjay),Polo G,231112,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
112,113,Oooh (feat. K27 & Awave),Aden x Asme,230997,https://open.spotify.com/track/1UJV2BF0eKrV1RnMwwiZGX,0.512,0.638,4.0,-8.764,0.0,0.36200000000000004,0.516,0.0,0.271,0.298,159.553,audio_features,1UJV2BF0eKrV1RnMwwiZGX,spotify:track:1UJV2BF0eKrV1RnMwwiZGX,https://api.spotify.com/v1/audio-analysis/1UJV2BF0eKrV1RnMwwiZGX,266560.0,4.0
113,114,Glad He's Gone,Tove Lo,230797,https://open.spotify.com/track/6aIAuKNU8JlVaTmoCYYN6U,0.795,0.595,1.0,-8.073,1.0,0.0698,0.0823,0.0,0.128,0.502,91.025,audio_features,6aIAuKNU8JlVaTmoCYYN6U,spotify:track:6aIAuKNU8JlVaTmoCYYN6U,https://api.spotify.com/v1/audio-analysis/6aIAuKNU8JlVaTmoCYYN6U,196348.0,4.0
114,115,Excuse Me Mr Sir (feat. Vargas & Lagola),Avicii,225280,https://open.spotify.com/track/5dVUSdsePmEKkq4ryfrobU,0.46399999999999997,0.672,2.0,-6.064,1.0,0.0727,0.127,0.00299,0.322,0.49200000000000005,114.708,audio_features,5dVUSdsePmEKkq4ryfrobU,spotify:track:5dVUSdsePmEKkq4ryfrobU,https://api.spotify.com/v1/audio-analysis/5dVUSdsePmEKkq4ryfrobU,187753.0,3.0
115,116,Mad Love,Mabel,224321,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
116,117,Sodavatten,Movits!,221715,https://open.spotify.com/track/5hqZPsDnUVDESEcj0MRN9r,0.535,0.588,0.0,-7.225,1.0,0.423,0.428,0.0,0.127,0.536,83.09700000000001,audio_features,5hqZPsDnUVDESEcj0MRN9r,spotify:track:5hqZPsDnUVDESEcj0MRN9r,https://api.spotify.com/v1/audio-analysis/5hqZPsDnUVDESEcj0MRN9r,260921.0,4.0
117,118,Mer för varandra,Norlie & KKV,219306,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
118,119,On My Way,Alan Walker,218958,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
119,120,Craftmanship,Mwuana,217414,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
120,121,Kall,Ant Wan,217144,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
121,122,Wow.,Post Malone,210980,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
122,123,High Hopes,Panic! At The Disco,210693,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
123,124,Sand Överallt,Laleh,209607,https://open.spotify.com/track/5SfsXxEYh4yjEyHzfAPQpm,0.511,0.8320000000000001,0.0,-5.4910000000000005,1.0,0.17800000000000002,0.0279,0.0,0.589,0.831,93.037,audio_features,5SfsXxEYh4yjEyHzfAPQpm,spotify:track:5SfsXxEYh4yjEyHzfAPQpm,https://api.spotify.com/v1/audio-analysis/5SfsXxEYh4yjEyHzfAPQpm,197001.0,4.0
124,125,Sucker,Jonas Brothers,209122,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
125,126,Designer (feat. Ant Wan),Lamix,206017,https://open.spotify.com/track/6qiSqjPIjlQ7BESfxMgkHo,0.733,0.774,11.0,-7.532,0.0,0.0323,0.395,0.0,0.131,0.545,130.089,audio_features,6qiSqjPIjlQ7BESfxMgkHo,spotify:track:6qiSqjPIjlQ7BESfxMgkHo,https://api.spotify.com/v1/audio-analysis/6qiSqjPIjlQ7BESfxMgkHo,197523.0,4.0
126,127,Only Human,Jonas Brothers,204317,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
127,128,För stora för den här stan (feat. Mapei),Anis Don Demina,199099,https://open.spotify.com/track/0Lt2O1YTuMvTXRrbp7JhlF,0.764,0.9,2.0,-3.906,1.0,0.266,0.122,0.0,0.217,0.8590000000000001,149.925,audio_features,0Lt2O1YTuMvTXRrbp7JhlF,spotify:track:0Lt2O1YTuMvTXRrbp7JhlF,https://api.spotify.com/v1/audio-analysis/0Lt2O1YTuMvTXRrbp7JhlF,170933.0,4.0
128,129,Dunder,Kaliffa,198517,https://open.spotify.com/track/3iEtcWmgSQudbpnwskerUw,0.804,0.7879999999999999,5.0,-5.425,0.0,0.0379,0.0557,4.8e-06,0.10099999999999999,0.826,115.965,audio_features,3iEtcWmgSQudbpnwskerUw,spotify:track:3iEtcWmgSQudbpnwskerUw,https://api.spotify.com/v1/audio-analysis/3iEtcWmgSQudbpnwskerUw,188093.0,4.0
129,130,Stora,Aden x Asme,198057,https://open.spotify.com/track/6kXSqDdK7MKBeBnugzGfDi,0.713,0.551,1.0,-9.031,0.0,0.203,0.6709999999999999,0.0,0.165,0.7190000000000001,75.014,audio_features,6kXSqDdK7MKBeBnugzGfDi,spotify:track:6kXSqDdK7MKBeBnugzGfDi,https://api.spotify.com/v1/audio-analysis/6kXSqDdK7MKBeBnugzGfDi,195600.0,3.0
130,131,Happier,Marshmello,198000,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
131,132,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,197101,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
132,133,Be Alright,Dean Lewis,195857,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
133,134,Not Ok,Kygo,195716,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
134,135,Bilen,Norlie & KKV,191566,https://open.spotify.com/track/1SkncHXI4OSeiNIyidCBif,,,,,,,,,,,,,,,,,
135,136,95,Mares,189300,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
136,137,It's You,Ali Gatie,188958,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
137,138,"Sol, vind och vatten",Ted Gärdestad,187557,https://open.spotify.com/track/7pvNKtULtDZcEAUBCjpykV,,,,,,,,,,,,,,,,,
138,139,Falling Like The Stars,James Arthur,186483,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
139,140,Forgive Me Friend,Smith & Thell,186129,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
140,141,NERÅT / UPPÅT,Miriam Bryant,183916,https://open.spotify.com/track/5ePQe6fhaFKZIMSitOTcdP,0.595,0.609,2.0,-6.962000000000001,1.0,0.114,0.0478,1.27e-05,0.10400000000000001,0.512,170.03099999999998,audio_features,5ePQe6fhaFKZIMSitOTcdP,spotify:track:5ePQe6fhaFKZIMSitOTcdP,https://api.spotify.com/v1/audio-analysis/5ePQe6fhaFKZIMSitOTcdP,245360.0,4.0
141,142,Don't Stop Believin',Journey,182561,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
142,143,lovely (with Khalid),Billie Eilish,181812,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
