,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Au Revoir,Lov1,155899,https://open.spotify.com/track/47nMVODSR4kwKcufoo22wH,0.722,0.6759999999999999,2.0,-6.022,1.0,0.0483,0.354,0.0,0.20199999999999999,0.48200000000000004,97.979,audio_features,47nMVODSR4kwKcufoo22wH,spotify:track:47nMVODSR4kwKcufoo22wH,https://api.spotify.com/v1/audio-analysis/47nMVODSR4kwKcufoo22wH,230204.0,4.0
143,144,Piga & dräng,Drängarna,155136,https://open.spotify.com/track/0fXANVK5oDCujoed5II6La,0.62,0.8029999999999999,4.0,-6.992999999999999,1.0,0.0484,0.0227,0.0,0.645,0.7170000000000001,133.938,audio_features,0fXANVK5oDCujoed5II6La,spotify:track:0fXANVK5oDCujoed5II6La,https://api.spotify.com/v1/audio-analysis/0fXANVK5oDCujoed5II6La,178377.0,4.0
144,145,Saker som gör ont,Norlie & KKV,154420,https://open.spotify.com/track/19nJ4Tvu8BOwUfzKdWTXHZ,0.6659999999999999,0.747,5.0,-5.631,1.0,0.0561,0.0501,5.2e-06,0.11,0.312,114.836,audio_features,19nJ4Tvu8BOwUfzKdWTXHZ,spotify:track:19nJ4Tvu8BOwUfzKdWTXHZ,https://api.spotify.com/v1/audio-analysis/19nJ4Tvu8BOwUfzKdWTXHZ,204333.0,4.0
145,146,C'est La Vie,Asme,154106,https://open.spotify.com/track/6W54CskmwH3jKeyG0XEOQJ,0.726,0.527,7.0,-8.259,0.0,0.0839,0.47,0.0,0.131,0.43799999999999994,113.90100000000001,audio_features,6W54CskmwH3jKeyG0XEOQJ,spotify:track:6W54CskmwH3jKeyG0XEOQJ,https://api.spotify.com/v1/audio-analysis/6W54CskmwH3jKeyG0XEOQJ,181069.0,4.0
146,147,Señorita,Shawn Mendes,152753,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
147,148,Ballin' (with Roddy Ricch),Mustard,151425,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
148,149,Vi två,estraden,150890,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
149,150,Valborg,Håkan Hellström,150130,https://open.spotify.com/track/0Hz0ySp6XYrBhEQPU16Hz8,0.316,0.3,7.0,-12.51,1.0,0.0301,0.884,0.0036799999999999997,0.0927,0.317,96.31,audio_features,0Hz0ySp6XYrBhEQPU16Hz8,spotify:track:0Hz0ySp6XYrBhEQPU16Hz8,https://api.spotify.com/v1/audio-analysis/0Hz0ySp6XYrBhEQPU16Hz8,198173.0,3.0
150,151,Då börjar fåglar sjunga,Miss Li,150097,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
151,152,Blåmärkshårt (Mi Amor),Miriam Bryant,150070,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
152,153,I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,149954,https://open.spotify.com/track/7bWxEJjDCSTkjTzJMZ6VKL,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,7bWxEJjDCSTkjTzJMZ6VKL,spotify:track:7bWxEJjDCSTkjTzJMZ6VKL,https://api.spotify.com/v1/audio-analysis/7bWxEJjDCSTkjTzJMZ6VKL,226449.0,1.0
153,154,Chocolate (feat. Fricky),K27,149812,https://open.spotify.com/track/5DiaElhfL5bNmxPyYR5FNe,0.809,0.569,0.0,-8.925,1.0,0.14300000000000002,0.0888,0.0,0.102,0.9109999999999999,99.993,audio_features,5DiaElhfL5bNmxPyYR5FNe,spotify:track:5DiaElhfL5bNmxPyYR5FNe,https://api.spotify.com/v1/audio-analysis/5DiaElhfL5bNmxPyYR5FNe,185693.0,4.0
154,155,Tappat,Victor Leksell,149701,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
155,156,FLYT,Z.E,149016,https://open.spotify.com/track/2y8AsD76fBMipxfs2cxdXV,0.843,0.532,9.0,-9.023,0.0,0.335,0.40299999999999997,1.75e-05,0.129,0.524,103.03200000000001,audio_features,2y8AsD76fBMipxfs2cxdXV,spotify:track:2y8AsD76fBMipxfs2cxdXV,https://api.spotify.com/v1/audio-analysis/2y8AsD76fBMipxfs2cxdXV,139806.0,4.0
156,157,All on my mind,Lil Gemi,148629,https://open.spotify.com/track/6PesFS7nL2btxhBiOAXLxS,0.755,0.373,5.0,-11.847999999999999,0.0,0.10099999999999999,0.19699999999999998,3.11e-05,0.0632,0.35200000000000004,140.065,audio_features,6PesFS7nL2btxhBiOAXLxS,spotify:track:6PesFS7nL2btxhBiOAXLxS,https://api.spotify.com/v1/audio-analysis/6PesFS7nL2btxhBiOAXLxS,130286.0,4.0
157,158,Alla våra smeknamn,Molly Sandén,148291,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
158,159,Some Say,Nea,148269,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
159,160,Madame,Ant Wan,147049,https://open.spotify.com/track/7b9BLva0O3RlUoj7JSYg3o,0.705,0.684,10.0,-6.518,1.0,0.10400000000000001,0.384,0.0,0.106,0.424,80.041,audio_features,7b9BLva0O3RlUoj7JSYg3o,spotify:track:7b9BLva0O3RlUoj7JSYg3o,https://api.spotify.com/v1/audio-analysis/7b9BLva0O3RlUoj7JSYg3o,181273.0,4.0
160,161,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,146997,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
161,162,Say So (feat. Nicki Minaj),Doja Cat,146452,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
162,163,Beautiful People (feat. Khalid),Ed Sheeran,146219,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
163,164,Physical,Dua Lipa,145191,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
164,165,En säng av rosor,Newkid,144979,https://open.spotify.com/track/116bEFljiFEDt0zaHYcgWx,0.515,0.149,9.0,-12.304,1.0,0.0778,0.9259999999999999,0.0,0.326,0.39299999999999996,101.68799999999999,audio_features,116bEFljiFEDt0zaHYcgWx,spotify:track:116bEFljiFEDt0zaHYcgWx,https://api.spotify.com/v1/audio-analysis/116bEFljiFEDt0zaHYcgWx,133901.0,4.0
165,166,ANNA BOOK,Frej Larsson,143357,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
166,167,After Hours,The Weeknd,143032,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
167,168,Första klivet,Lellow,142350,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
168,169,Röda himlar,Thomas Stenström,142060,https://open.spotify.com/track/1kgwsfjRZQsySCXNyU8oRM,0.7490000000000001,0.5329999999999999,0.0,-9.636000000000001,1.0,0.128,0.653,0.0,0.107,0.7909999999999999,140.00799999999998,audio_features,1kgwsfjRZQsySCXNyU8oRM,spotify:track:1kgwsfjRZQsySCXNyU8oRM,https://api.spotify.com/v1/audio-analysis/1kgwsfjRZQsySCXNyU8oRM,225560.0,4.0
169,170,Lucid Dreams,Juice WRLD,141813,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
170,171,Complicated,Miss Li,141219,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
171,172,Don't Stop Believin',Journey,139625,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
172,173,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,138444,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
173,174,PO PO PULL UP,Albin Myers,137361,https://open.spotify.com/track/6MBHUC8RKxwNa4iztDXeJp,0.868,0.843,1.0,-5.53,1.0,0.226,0.0745,3.35e-06,0.0691,0.631,123.999,audio_features,6MBHUC8RKxwNa4iztDXeJp,spotify:track:6MBHUC8RKxwNa4iztDXeJp,https://api.spotify.com/v1/audio-analysis/6MBHUC8RKxwNa4iztDXeJp,141411.0,4.0
174,175,BELIEVE IT,PARTYNEXTDOOR,134103,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
175,176,Grown Ups,Ringnes-Ronny,133247,https://open.spotify.com/track/3Rn3gQyNXS3l2Ail9Ag9sr,0.562,0.65,1.0,-9.701,1.0,0.068,0.0853,0.0,0.134,0.6729999999999999,158.05100000000002,audio_features,3Rn3gQyNXS3l2Ail9Ag9sr,spotify:track:3Rn3gQyNXS3l2Ail9Ag9sr,https://api.spotify.com/v1/audio-analysis/3Rn3gQyNXS3l2Ail9Ag9sr,180843.0,4.0
176,177,Lose Control,MEDUZA,132871,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
177,178,Happy Now,Kygo,132641,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
178,179,En sista minut,Mares,132073,https://open.spotify.com/track/2voNjIm2S49QlooOIiot19,0.74,0.7170000000000001,2.0,-5.922999999999999,0.0,0.0505,0.00525,4.77e-06,0.252,0.387,114.022,audio_features,2voNjIm2S49QlooOIiot19,spotify:track:2voNjIm2S49QlooOIiot19,https://api.spotify.com/v1/audio-analysis/2voNjIm2S49QlooOIiot19,224880.0,4.0
179,180,Sci-fi,Adel,131841,https://open.spotify.com/track/1JEVK6gqfGPM5CIhGyIVnI,0.5770000000000001,0.5770000000000001,0.0,-10.052999999999999,0.0,0.49,0.151,0.0,0.13,0.42100000000000004,118.837,audio_features,1JEVK6gqfGPM5CIhGyIVnI,spotify:track:1JEVK6gqfGPM5CIhGyIVnI,https://api.spotify.com/v1/audio-analysis/1JEVK6gqfGPM5CIhGyIVnI,215000.0,5.0
180,181,Ride It,Regard,131617,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
181,182,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,131503,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
182,183,BIG MAC,Greekazo,130843,https://open.spotify.com/track/4vwpdHr42391exUlkLAQyy,0.8690000000000001,0.519,11.0,-9.276,0.0,0.138,0.185,0.00265,0.13,0.381,108.025,audio_features,4vwpdHr42391exUlkLAQyy,spotify:track:4vwpdHr42391exUlkLAQyy,https://api.spotify.com/v1/audio-analysis/4vwpdHr42391exUlkLAQyy,157778.0,4.0
183,184,Fukushima,Ant Wan,130249,https://open.spotify.com/track/2zJmIfPIIEQ4ABpTAqoHpK,0.498,0.41600000000000004,7.0,-9.838,1.0,0.14300000000000002,0.858,1.61e-06,0.109,0.741,77.904,audio_features,2zJmIfPIIEQ4ABpTAqoHpK,spotify:track:2zJmIfPIIEQ4ABpTAqoHpK,https://api.spotify.com/v1/audio-analysis/2zJmIfPIIEQ4ABpTAqoHpK,172358.0,4.0
184,185,Walk Em Down (feat. Roddy Ricch),NLE Choppa,130175,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
185,186,Det kommer aldrig va över för mig,Håkan Hellström,129919,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
186,187,Selfish,Madison Beer,129740,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
187,188,D4L,Future,129187,https://open.spotify.com/track/5fHrHoJKfCgBd35zwIBmUK,0.718,0.706,1.0,-5.709,1.0,0.06,0.0128,0.0,0.35200000000000004,0.815,170.00400000000002,audio_features,5fHrHoJKfCgBd35zwIBmUK,spotify:track:5fHrHoJKfCgBd35zwIBmUK,https://api.spotify.com/v1/audio-analysis/5fHrHoJKfCgBd35zwIBmUK,189176.0,4.0
188,189,This City,Sam Fischer,129106,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
189,190,Be Alright,Dean Lewis,129056,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
190,191,PILOTER,Greekazo,128926,https://open.spotify.com/track/3OejHxEWCbidASTijx8HKU,0.816,0.456,0.0,-8.299,1.0,0.222,0.0483,2.43e-06,0.11599999999999999,0.583,150.012,audio_features,3OejHxEWCbidASTijx8HKU,spotify:track:3OejHxEWCbidASTijx8HKU,https://api.spotify.com/v1/audio-analysis/3OejHxEWCbidASTijx8HKU,169600.0,4.0
191,192,Take A Chance,Robin Bengtsson,128860,https://open.spotify.com/track/3CiXOKYt9tRSLlDnt0Yxew,0.706,0.608,7.0,-7.212000000000001,1.0,0.152,0.203,0.0,0.185,0.391,134.97899999999998,audio_features,3CiXOKYt9tRSLlDnt0Yxew,spotify:track:3CiXOKYt9tRSLlDnt0Yxew,https://api.spotify.com/v1/audio-analysis/3CiXOKYt9tRSLlDnt0Yxew,181778.0,4.0
192,193,Bad Child,Tones And I,128423,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
193,194,Ibiza 2020,Ringnes-Ronny,128094,https://open.spotify.com/track/2neKxnjy6VGzum9qiQJQfa,0.784,0.632,0.0,-8.547,1.0,0.0278,0.23800000000000002,0.0,0.0743,0.7659999999999999,131.03,audio_features,2neKxnjy6VGzum9qiQJQfa,spotify:track:2neKxnjy6VGzum9qiQJQfa,https://api.spotify.com/v1/audio-analysis/2neKxnjy6VGzum9qiQJQfa,195391.0,4.0
194,195,July,Noah Cyrus,128071,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
195,196,Dö ung,Hov1,127785,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
196,197,Midnight (feat. Liam Payne),Alesso,125840,https://open.spotify.com/track/4ZTTUAjJCd4NMZmIU7RB4c,0.5870000000000001,0.648,11.0,-6.9270000000000005,0.0,0.0439,0.0561,0.0,0.115,0.281,144.028,audio_features,4ZTTUAjJCd4NMZmIU7RB4c,spotify:track:4ZTTUAjJCd4NMZmIU7RB4c,https://api.spotify.com/v1/audio-analysis/4ZTTUAjJCd4NMZmIU7RB4c,220141.0,4.0
197,198,PT:1,Yasin,125501,https://open.spotify.com/track/0peCogN4G8UuuhSB9jPUnN,0.905,0.583,2.0,-8.693999999999999,1.0,0.171,0.158,1.3500000000000001e-05,0.0859,0.42,100.036,audio_features,0peCogN4G8UuuhSB9jPUnN,spotify:track:0peCogN4G8UuuhSB9jPUnN,https://api.spotify.com/v1/audio-analysis/0peCogN4G8UuuhSB9jPUnN,165600.0,4.0
198,199,Dior,Pop Smoke,125460,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
199,200,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,125415,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
