,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Sativa,Ant Wan,239832,https://open.spotify.com/track/0GOxyKLhSWUJ81i3v7ehb4,0.732,0.5579999999999999,9.0,-7.946000000000001,0.0,0.335,0.703,2.36e-05,0.065,0.185,129.799,audio_features,0GOxyKLhSWUJ81i3v7ehb4,spotify:track:0GOxyKLhSWUJ81i3v7ehb4,https://api.spotify.com/v1/audio-analysis/0GOxyKLhSWUJ81i3v7ehb4,178000.0,4.0
72,73,Eastside (with Halsey & Khalid),benny blanco,237504,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
73,74,a lot,21 Savage,236655,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
74,75,You & Me,James TW,236116,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
75,76,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,236005,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
76,77,Dom Vet De Vi,K27,235754,https://open.spotify.com/track/3xmQZu7iGdZbUqodHTdvTq,0.723,0.502,10.0,-9.594,0.0,0.17300000000000001,0.6609999999999999,0.0,0.11800000000000001,0.7040000000000001,105.00299999999999,audio_features,3xmQZu7iGdZbUqodHTdvTq,spotify:track:3xmQZu7iGdZbUqodHTdvTq,https://api.spotify.com/v1/audio-analysis/3xmQZu7iGdZbUqodHTdvTq,157738.0,4.0
77,78,ghostin,Ariana Grande,234100,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
78,79,Mer för varandra,Norlie & KKV,233053,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
79,80,Going Bad (feat. Drake),Meek Mill,227199,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
80,81,Bohemian Rhapsody - Remastered 2011,Queen,226446,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
81,82,Say Love,James TW,226107,https://open.spotify.com/track/6r3JPmyGO3Gbpyx1FD5txL,,,,,,,,,,,,,,,,,
82,83,ZEZE (feat. Travis Scott & Offset),Kodak Black,225806,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
83,84,Be Your Friend‬‬,Vigiland,224960,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
84,85,Utanför (feat. SAMI & Elias Abbas),Anis Don Demina,222231,https://open.spotify.com/track/4eedYJawhm9786zlGT0D26,0.8109999999999999,0.6759999999999999,8.0,-5.917000000000001,0.0,0.207,0.0832,0.0,0.304,0.506,140.095,audio_features,4eedYJawhm9786zlGT0D26,spotify:track:4eedYJawhm9786zlGT0D26,https://api.spotify.com/v1/audio-analysis/4eedYJawhm9786zlGT0D26,173281.0,4.0
85,86,Roads,Vargas & Lagola,221665,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
86,87,Say Something,Kadiatou,219277,https://open.spotify.com/track/1TztkUc1qFYl61tT85MHU4,0.39299999999999996,0.146,2.0,-9.884,1.0,0.0335,0.868,0.0,0.0983,0.0793,140.56,audio_features,1TztkUc1qFYl61tT85MHU4,spotify:track:1TztkUc1qFYl61tT85MHU4,https://api.spotify.com/v1/audio-analysis/1TztkUc1qFYl61tT85MHU4,223720.0,3.0
87,88,High With Somebody,Sandro Cavazza,217928,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
88,89,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,216239,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
89,90,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,215954,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
90,91,LOVISA,FELIX SANDMAN,215480,https://open.spotify.com/track/5nvcuQM5GFY4tmaZPVMHWM,,,,,,,,,,,,,,,,,
91,92,Hope,The Chainsmokers,213766,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
92,93,Let Me Down Slowly,Alec Benjamin,213604,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
93,94,Youngblood,5 Seconds of Summer,213325,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
94,95,Blommor där du står,GAMMAL,212799,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
95,96,SAD!,XXXTENTACION,212485,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
96,97,Diamond Heart,Alan Walker,212282,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
97,98,Lucid Dreams,Juice WRLD,211425,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
98,99,Tänk noga - remix,Dree Low,210810,https://open.spotify.com/track/3kQn6HGiabiLUcDDNT8eEK,0.6990000000000001,0.669,0.0,-6.271,0.0,0.094,0.21,0.0,0.129,0.637,150.075,audio_features,3kQn6HGiabiLUcDDNT8eEK,spotify:track:3kQn6HGiabiLUcDDNT8eEK,https://api.spotify.com/v1/audio-analysis/3kQn6HGiabiLUcDDNT8eEK,240187.0,4.0
99,100,Ensam,Saliboy,208676,https://open.spotify.com/track/3Bbt1yb1cAA5Qx8aDjOmmw,0.5820000000000001,0.496,5.0,-8.76,0.0,0.11800000000000001,0.0461,0.0,0.125,0.065,110.74600000000001,audio_features,3Bbt1yb1cAA5Qx8aDjOmmw,spotify:track:3Bbt1yb1cAA5Qx8aDjOmmw,https://api.spotify.com/v1/audio-analysis/3Bbt1yb1cAA5Qx8aDjOmmw,191055.0,5.0
100,101,Chasing Rivers,Nano,205745,https://open.spotify.com/track/36mX6giwfz8BdZqWy0uhiy,0.39299999999999996,0.872,6.0,-3.478,0.0,0.0642,0.0069700000000000005,0.0,0.373,0.342,87.57799999999999,audio_features,36mX6giwfz8BdZqWy0uhiy,spotify:track:36mX6giwfz8BdZqWy0uhiy,https://api.spotify.com/v1/audio-analysis/36mX6giwfz8BdZqWy0uhiy,183867.0,4.0
101,102,rockstar (feat. 21 Savage),Post Malone,204627,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
102,103,Strangers,Vigiland,204524,https://open.spotify.com/track/5CXmbqFE0mRXOYXgEze8q3,0.718,0.594,11.0,-4.96,1.0,0.0782,0.195,0.0,0.42200000000000004,0.534,124.209,audio_features,5CXmbqFE0mRXOYXgEze8q3,spotify:track:5CXmbqFE0mRXOYXgEze8q3,https://api.spotify.com/v1/audio-analysis/5CXmbqFE0mRXOYXgEze8q3,167706.0,4.0
103,104,Saturday Nights,Khalid,203488,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
104,105,Hon få mig,Fricky,201563,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
105,106,Girls Like You (feat. Cardi B),Maroon 5,200506,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
106,107,2002,Anne-Marie,200260,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
107,108,Fendi,Ant Wan,199922,https://open.spotify.com/track/3GSjenaG7qGSU7jW725MQR,0.606,0.469,2.0,-12.437999999999999,0.0,0.115,0.42,0.000752,0.0927,0.139,161.965,audio_features,3GSjenaG7qGSU7jW725MQR,spotify:track:3GSjenaG7qGSU7jW725MQR,https://api.spotify.com/v1/audio-analysis/3GSjenaG7qGSU7jW725MQR,228000.0,1.0
108,109,Let You Love Me,Rita Ora,198653,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
109,110,Nights Like This (feat. Ty Dolla $ign),Kehlani,198244,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
110,111,Mitt Liv,Ant Wan,196887,https://open.spotify.com/track/4v4AziX6aPzeVQDkqbeVfY,0.711,0.68,8.0,-7.813,0.0,0.302,0.544,0.0295,0.105,0.271,160.111,audio_features,4v4AziX6aPzeVQDkqbeVfY,spotify:track:4v4AziX6aPzeVQDkqbeVfY,https://api.spotify.com/v1/audio-analysis/4v4AziX6aPzeVQDkqbeVfY,170000.0,4.0
111,112,Lakan,Newkid,194183,https://open.spotify.com/track/6I3v61mAZnwXjG5xM9pKSy,0.49,0.262,8.0,-9.68,1.0,0.0352,0.644,0.0,0.157,0.24600000000000002,119.853,audio_features,6I3v61mAZnwXjG5xM9pKSy,spotify:track:6I3v61mAZnwXjG5xM9pKSy,https://api.spotify.com/v1/audio-analysis/6I3v61mAZnwXjG5xM9pKSy,264280.0,4.0
112,113,Born To Be Yours,Kygo,191324,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
113,114,Abonnenten (Hey Babe),Ricky Rich,190608,https://open.spotify.com/track/2N041KkpaQQ35KzIbwmIkJ,0.536,0.635,7.0,-7.117999999999999,1.0,0.16,0.145,0.0,0.298,0.6409999999999999,88.06200000000001,audio_features,2N041KkpaQQ35KzIbwmIkJ,spotify:track:2N041KkpaQQ35KzIbwmIkJ,https://api.spotify.com/v1/audio-analysis/2N041KkpaQQ35KzIbwmIkJ,174681.0,4.0
114,115,Taste (feat. Offset),Tyga,189549,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
115,116,Thotiana,Blueface,187772,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
116,117,Solo (feat. Demi Lovato),Clean Bandit,187198,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
117,118,Mami,ADAAM,186972,https://open.spotify.com/track/6uYw1HzOvXTP1PYFYvNuyN,0.809,0.643,7.0,-5.978,0.0,0.131,0.395,0.0,0.0669,0.838,92.955,audio_features,6uYw1HzOvXTP1PYFYvNuyN,spotify:track:6uYw1HzOvXTP1PYFYvNuyN,https://api.spotify.com/v1/audio-analysis/6uYw1HzOvXTP1PYFYvNuyN,165161.0,4.0
118,119,in my head,Ariana Grande,186794,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
119,120,Everything,Sebastian Walldén,185267,https://open.spotify.com/track/3sXHMpriGlbFhMdJT6tzao,0.475,0.585,6.0,-6.6339999999999995,1.0,0.0811,0.12,0.0,0.125,0.162,173.762,audio_features,3sXHMpriGlbFhMdJT6tzao,spotify:track:3sXHMpriGlbFhMdJT6tzao,https://api.spotify.com/v1/audio-analysis/3sXHMpriGlbFhMdJT6tzao,194187.0,4.0
120,121,Someone New,Astrid S,185109,https://open.spotify.com/track/0G7Ik0gmxJBFJKAmK2p1k9,0.8809999999999999,0.6970000000000001,0.0,-5.6129999999999995,1.0,0.27,0.129,1.39e-06,0.0834,0.434,97.012,audio_features,0G7Ik0gmxJBFJKAmK2p1k9,spotify:track:0G7Ik0gmxJBFJKAmK2p1k9,https://api.spotify.com/v1/audio-analysis/0G7Ik0gmxJBFJKAmK2p1k9,176618.0,4.0
121,122,make up,Ariana Grande,182433,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
122,123,Akta mannen,1.Cuz,181929,https://open.spotify.com/track/57CHy5yC88e23fO7scjVru,0.531,0.498,1.0,-6.506,0.0,0.153,0.731,0.0,0.29600000000000004,0.39299999999999996,137.437,audio_features,57CHy5yC88e23fO7scjVru,spotify:track:57CHy5yC88e23fO7scjVru,https://api.spotify.com/v1/audio-analysis/57CHy5yC88e23fO7scjVru,221143.0,5.0
123,124,Fool For You,Paul Rey,180924,https://open.spotify.com/track/4eECaktwFUcoBwdhuukv6d,0.614,0.263,9.0,-11.984000000000002,1.0,0.0576,0.627,2.21e-06,0.124,0.0902,82.934,audio_features,4eECaktwFUcoBwdhuukv6d,spotify:track:4eECaktwFUcoBwdhuukv6d,https://api.spotify.com/v1/audio-analysis/4eECaktwFUcoBwdhuukv6d,196141.0,4.0
124,125,Promises (with Sam Smith),Calvin Harris,180667,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
125,126,Auf wiedersehen,Hov1,180479,https://open.spotify.com/track/0VchObTqyNU0oWVBjLTSVh,0.659,0.778,9.0,-5.125,1.0,0.26,0.3,0.0,0.0824,0.591,78.85300000000001,audio_features,0VchObTqyNU0oWVBjLTSVh,spotify:track:0VchObTqyNU0oWVBjLTSVh,https://api.spotify.com/v1/audio-analysis/0VchObTqyNU0oWVBjLTSVh,173769.0,4.0
126,127,Va,Dree Low,180346,https://open.spotify.com/track/2qx3n6yDdfuJ41b3dYu3Nz,,,,,,,,,,,,,,,,,
127,128,Min Diamant,Ricky Rich,179508,https://open.spotify.com/track/5v3gBxtmgWSlTXGyytzphF,0.654,0.68,7.0,-7.778,1.0,0.19699999999999998,0.16399999999999998,0.0,0.0763,0.6779999999999999,114.921,audio_features,5v3gBxtmgWSlTXGyytzphF,spotify:track:5v3gBxtmgWSlTXGyytzphF,https://api.spotify.com/v1/audio-analysis/5v3gBxtmgWSlTXGyytzphF,183663.0,4.0
128,129,Still - Recorded at Spotify Studios Stockholm,Hov1,178276,https://open.spotify.com/track/5CjIVxNTlIA1OuIAk7juR1,0.613,0.765,1.0,-5.755,1.0,0.0584,0.41600000000000004,0.0,0.133,0.452,101.868,audio_features,5CjIVxNTlIA1OuIAk7juR1,spotify:track:5CjIVxNTlIA1OuIAk7juR1,https://api.spotify.com/v1/audio-analysis/5CjIVxNTlIA1OuIAk7juR1,218153.0,4.0
129,130,Häromkring,Alex Ceesay,177688,https://open.spotify.com/track/1A8ThhsbKZ8lKTnvAAfQ8Q,0.726,0.589,9.0,-8.759,1.0,0.249,0.0529,0.0,0.21,0.628,99.131,audio_features,1A8ThhsbKZ8lKTnvAAfQ8Q,spotify:track:1A8ThhsbKZ8lKTnvAAfQ8Q,https://api.spotify.com/v1/audio-analysis/1A8ThhsbKZ8lKTnvAAfQ8Q,170012.0,4.0
130,131,Wave,ADAAM,177471,https://open.spotify.com/track/1DObiRHuFQYGIkzJlbwMfK,0.8809999999999999,0.392,5.0,-7.624,0.0,0.203,0.612,4.96e-05,0.10800000000000001,0.8109999999999999,146.9,audio_features,1DObiRHuFQYGIkzJlbwMfK,spotify:track:1DObiRHuFQYGIkzJlbwMfK,https://api.spotify.com/v1/audio-analysis/1DObiRHuFQYGIkzJlbwMfK,226939.0,4.0
131,132,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,177362,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
132,133,idontwannabeyouanymore,Billie Eilish,176527,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
133,134,Black Car (feat. ALMA) - Acoustic,Miriam Bryant,176394,https://open.spotify.com/track/7dKtLzhDKZ2aKDqoyZYdEw,0.62,0.43799999999999994,7.0,-6.176,1.0,0.0302,0.7659999999999999,0.0,0.366,0.255,111.803,audio_features,7dKtLzhDKZ2aKDqoyZYdEw,spotify:track:7dKtLzhDKZ2aKDqoyZYdEw,https://api.spotify.com/v1/audio-analysis/7dKtLzhDKZ2aKDqoyZYdEw,216830.0,4.0
134,135,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,176013,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
135,136,Större,Molly Sandén,173221,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
136,137,All For Love,Tungevaag,172628,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
137,138,Avundsjuk,Jeano,171854,https://open.spotify.com/track/2Q6ZdakwnaZi8fAklraUUI,0.9079999999999999,0.479,9.0,-8.282,1.0,0.115,0.324,0.0,0.10800000000000001,0.762,138.009,audio_features,2Q6ZdakwnaZi8fAklraUUI,spotify:track:2Q6ZdakwnaZi8fAklraUUI,https://api.spotify.com/v1/audio-analysis/2Q6ZdakwnaZi8fAklraUUI,210284.0,4.0
138,139,Perfect,Ed Sheeran,171207,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
