,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Running Out Of Love,Jubël,152478,https://open.spotify.com/track/4dEg39em2sAUdD4RrjsEkK,0.7659999999999999,0.628,5.0,-4.753,1.0,0.0295,0.131,0.00187,0.152,0.617,111.99799999999999,audio_features,4dEg39em2sAUdD4RrjsEkK,spotify:track:4dEg39em2sAUdD4RrjsEkK,https://api.spotify.com/v1/audio-analysis/4dEg39em2sAUdD4RrjsEkK,171429.0,4.0
144,145,Aqua Aura,Fricky,151584,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
145,146,All Around The World (La La La),R3HAB,151566,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
146,147,Slide Away,Miley Cyrus,151499,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
147,148,Falling Like The Stars,James Arthur,150982,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
148,149,The London (feat. J. Cole & Travis Scott),Young Thug,149581,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
149,150,Min lane,Aden x Asme,148636,https://open.spotify.com/track/2DYTRltOiHFfottTXM4HXN,0.74,0.621,9.0,-7.2139999999999995,0.0,0.0401,0.561,0.0,0.0952,0.825,150.895,audio_features,2DYTRltOiHFfottTXM4HXN,spotify:track:2DYTRltOiHFfottTXM4HXN,https://api.spotify.com/v1/audio-analysis/2DYTRltOiHFfottTXM4HXN,180800.0,4.0
150,151,No Guidance (feat. Drake),Chris Brown,148107,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
151,152,FLAWLESS,Dree Low,147857,https://open.spotify.com/track/3BYIA32qqYSiPlHVq0E0FT,0.46399999999999997,0.66,4.0,-7.605,0.0,0.0765,0.37200000000000005,2.71e-06,0.0788,0.0735,154.266,audio_features,3BYIA32qqYSiPlHVq0E0FT,spotify:track:3BYIA32qqYSiPlHVq0E0FT,https://api.spotify.com/v1/audio-analysis/3BYIA32qqYSiPlHVq0E0FT,166657.0,4.0
152,153,Goliat,Laleh,147589,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
153,154,HipHop,Einár,147454,https://open.spotify.com/track/1cYuDwSoUfeS90ie7kV7c5,0.715,0.48200000000000004,6.0,-11.645999999999999,1.0,0.247,0.579,0.000299,0.10800000000000001,0.5479999999999999,74.876,audio_features,1cYuDwSoUfeS90ie7kV7c5,spotify:track:1cYuDwSoUfeS90ie7kV7c5,https://api.spotify.com/v1/audio-analysis/1cYuDwSoUfeS90ie7kV7c5,155200.0,4.0
154,155,So Am I,Ava Max,147021,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
155,156,Wake Me Up,Avicii,146162,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
156,157,Fram,Dree Low,146136,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
157,158,Bruises,Lewis Capaldi,145993,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
158,159,Flera Days,Ant Wan,145381,https://open.spotify.com/track/7x8kCAafIGe0uIZAagW9M0,0.7959999999999999,0.524,11.0,-8.19,1.0,0.0422,0.203,0.0,0.146,0.545,120.934,audio_features,7x8kCAafIGe0uIZAagW9M0,spotify:track:7x8kCAafIGe0uIZAagW9M0,https://api.spotify.com/v1/audio-analysis/7x8kCAafIGe0uIZAagW9M0,226116.0,4.0
159,160,Enemy,Sandro Cavazza,145097,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
160,161,Don't Stop Believin',Journey,144813,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
161,162,Truth Hurts,Lizzo,144499,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
162,163,FRYSER,Dree Low,143427,https://open.spotify.com/track/2V5z004bFeh3eSdTAlcNq7,0.795,0.547,8.0,-7.531000000000001,0.0,0.0364,0.531,0.0,0.0668,0.6890000000000001,135.04399999999998,audio_features,2V5z004bFeh3eSdTAlcNq7,spotify:track:2V5z004bFeh3eSdTAlcNq7,https://api.spotify.com/v1/audio-analysis/2V5z004bFeh3eSdTAlcNq7,165268.0,4.0
163,164,Costa Rica,Benjamin Ingrosso,142572,https://open.spotify.com/track/6iM9PebIqd6fiUlcxm4Fkp,0.782,0.674,6.0,-4.9239999999999995,0.0,0.0335,0.5329999999999999,0.00159,0.065,0.8759999999999999,132.006,audio_features,6iM9PebIqd6fiUlcxm4Fkp,spotify:track:6iM9PebIqd6fiUlcxm4Fkp,https://api.spotify.com/v1/audio-analysis/6iM9PebIqd6fiUlcxm4Fkp,188440.0,4.0
164,165,Livsstil,Ant Wan,142416,https://open.spotify.com/track/0WbTifALYTZe4zVvu19sZD,0.833,0.696,5.0,-5.952999999999999,0.0,0.038,0.052000000000000005,0.0,0.287,0.511,123.97200000000001,audio_features,0WbTifALYTZe4zVvu19sZD,spotify:track:0WbTifALYTZe4zVvu19sZD,https://api.spotify.com/v1/audio-analysis/0WbTifALYTZe4zVvu19sZD,154839.0,4.0
165,166,bury a friend,Billie Eilish,141973,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
166,167,Better Now,Måns Zelmerlöw,141848,https://open.spotify.com/track/6XPlVVAiGzpm1fnsd9ybvi,,,,,,,,,,,,,,,,,
167,168,"Du Med Dig, Akustisk",Miriam Bryant,141834,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
168,169,Aldrig nånsin haft,Dani M,141072,https://open.spotify.com/track/4IKnqJA2IJePtgjuDguAUw,0.7659999999999999,0.626,1.0,-10.850999999999999,0.0,0.36,0.657,0.0,0.10300000000000001,0.41200000000000003,90.887,audio_features,4IKnqJA2IJePtgjuDguAUw,spotify:track:4IKnqJA2IJePtgjuDguAUw,https://api.spotify.com/v1/audio-analysis/4IKnqJA2IJePtgjuDguAUw,142387.0,4.0
169,170,hot girl bummer,blackbear,140906,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
170,171,Heaven,Avicii,140820,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
171,172,You Are The Reason,Calum Scott,140500,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
172,173,boyfriend (with Social House),Ariana Grande,139851,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
173,174,Höjer Våra Glas,De Vet Du,139822,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
174,175,För stora för den här stan (feat. Mapei),Anis Don Demina,139261,https://open.spotify.com/track/0Lt2O1YTuMvTXRrbp7JhlF,0.764,0.9,2.0,-3.906,1.0,0.266,0.122,0.0,0.217,0.8590000000000001,149.925,audio_features,0Lt2O1YTuMvTXRrbp7JhlF,spotify:track:0Lt2O1YTuMvTXRrbp7JhlF,https://api.spotify.com/v1/audio-analysis/0Lt2O1YTuMvTXRrbp7JhlF,170933.0,4.0
175,176,Ikon,Ant Wan,138926,https://open.spotify.com/track/3ijiQQZhcWeJZGcLTmf8Y3,0.584,0.606,1.0,-9.453,1.0,0.293,0.102,0.0,0.115,0.1,162.67600000000002,audio_features,3ijiQQZhcWeJZGcLTmf8Y3,spotify:track:3ijiQQZhcWeJZGcLTmf8Y3,https://api.spotify.com/v1/audio-analysis/3ijiQQZhcWeJZGcLTmf8Y3,219386.0,4.0
176,177,Money In The Grave (Drake ft. Rick Ross),Drake,138722,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
177,178,Afterwork,Bolaget,137811,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
178,179,Ride It,Regard,137743,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
179,180,VALENTINO,24kGoldn,137667,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
180,181,We’re The Same‬‬,Vigiland,137563,https://open.spotify.com/track/4rJcxFOljjd2sqfgIjksTI,0.6709999999999999,0.597,2.0,-7.891,1.0,0.0333,0.094,0.0,0.0881,0.363,125.973,audio_features,4rJcxFOljjd2sqfgIjksTI,spotify:track:4rJcxFOljjd2sqfgIjksTI,https://api.spotify.com/v1/audio-analysis/4rJcxFOljjd2sqfgIjksTI,174065.0,4.0
181,182,Say You Won't Let Go,James Arthur,135726,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
182,183,rockstar (feat. 21 Savage),Post Malone,135377,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
183,184,Om du lämnade mig nu,Lars Winnerbäck,134775,https://open.spotify.com/track/17q9gSD214wClyCjqrhmgH,0.489,0.475,9.0,-11.012,1.0,0.0266,0.27,0.00719,0.122,0.46,107.87799999999999,audio_features,17q9gSD214wClyCjqrhmgH,spotify:track:17q9gSD214wClyCjqrhmgH,https://api.spotify.com/v1/audio-analysis/17q9gSD214wClyCjqrhmgH,247427.0,4.0
184,185,Kokain City,Ant Wan,134680,https://open.spotify.com/track/6RPcQLZ9m75No3EHFwwq9g,0.6709999999999999,0.725,7.0,-5.8420000000000005,0.0,0.217,0.28600000000000003,0.0,0.19899999999999998,0.43700000000000006,135.019,audio_features,6RPcQLZ9m75No3EHFwwq9g,spotify:track:6RPcQLZ9m75No3EHFwwq9g,https://api.spotify.com/v1/audio-analysis/6RPcQLZ9m75No3EHFwwq9g,217778.0,4.0
185,186,Slå mig hårt i ansiktet,Thomas Stenström,134344,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
186,187,Tills mitt hjärta går under,Myra Granberg,134107,https://open.spotify.com/track/497cpGuNU5WZSwyjKC0SyN,,,,,,,,,,,,,,,,,
187,188,Konst från Betong,ADAAM,133242,https://open.spotify.com/track/0XQOCL9JUixeCAouhu0JXV,0.545,0.738,1.0,-8.036,1.0,0.284,0.066,0.0,0.0888,0.53,83.523,audio_features,0XQOCL9JUixeCAouhu0JXV,spotify:track:0XQOCL9JUixeCAouhu0JXV,https://api.spotify.com/v1/audio-analysis/0XQOCL9JUixeCAouhu0JXV,190753.0,4.0
188,189,95,Mares,132697,https://open.spotify.com/track/2XajET1AbW1AYBgTVJvDo3,0.603,0.735,0.0,-5.216,1.0,0.0436,0.66,0.0,0.0644,0.624,105.12299999999999,audio_features,2XajET1AbW1AYBgTVJvDo3,spotify:track:2XajET1AbW1AYBgTVJvDo3,https://api.spotify.com/v1/audio-analysis/2XajET1AbW1AYBgTVJvDo3,229079.0,4.0
189,190,223's (feat. 9lokknine),YNW Melly,132409,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
190,191,100,Ana Diaz,131553,https://open.spotify.com/track/6y8Jzmc4XhyShnHjJmX64l,,,,,,,,,,,,,,,,,
191,192,Sing It With Me,JP Cooper,130221,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
192,193,Problem,William Segerdahl,130185,https://open.spotify.com/track/4Fnbmr8ZjY7FHOorvq9q8V,0.601,0.345,3.0,-9.937999999999999,1.0,0.0784,0.742,0.0,0.402,0.42700000000000005,149.252,audio_features,4Fnbmr8ZjY7FHOorvq9q8V,spotify:track:4Fnbmr8ZjY7FHOorvq9q8V,https://api.spotify.com/v1/audio-analysis/4Fnbmr8ZjY7FHOorvq9q8V,167627.0,4.0
193,194,"If Not With You, For You",Chris Kläfford,129923,https://open.spotify.com/track/2Vp7ZK5wP51LYayV14ichq,0.35600000000000004,0.621,2.0,-5.0489999999999995,1.0,0.040999999999999995,0.17800000000000002,0.0,0.0923,0.366,159.308,audio_features,2Vp7ZK5wP51LYayV14ichq,spotify:track:2Vp7ZK5wP51LYayV14ichq,https://api.spotify.com/v1/audio-analysis/2Vp7ZK5wP51LYayV14ichq,188908.0,3.0
194,195,LOVISA,FELIX SANDMAN,129717,https://open.spotify.com/track/7J50ecMJHh9UiBiAT2iDHw,0.509,0.235,9.0,-13.363,1.0,0.0335,0.904,0.0,0.105,0.193,83.505,audio_features,7J50ecMJHh9UiBiAT2iDHw,spotify:track:7J50ecMJHh9UiBiAT2iDHw,https://api.spotify.com/v1/audio-analysis/7J50ecMJHh9UiBiAT2iDHw,157067.0,3.0
195,196,Skulle aldrig hända oss,Lars Winnerbäck,128987,https://open.spotify.com/track/0C8YdyBhv1yr9La1uXbOpb,,,,,,,,,,,,,,,,,
196,197,Feelings,Lauv,128970,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,,,,,,,,,,,,,,,,,
197,198,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,128914,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
198,199,Me so Nice,Mwuana,128606,https://open.spotify.com/track/1gfw5baRcdaWfepcfl7jnV,0.878,0.545,3.0,-7.801,1.0,0.0996,0.502,0.009640000000000001,0.075,0.767,102.022,audio_features,1gfw5baRcdaWfepcfl7jnV,spotify:track:1gfw5baRcdaWfepcfl7jnV,https://api.spotify.com/v1/audio-analysis/1gfw5baRcdaWfepcfl7jnV,196915.0,4.0
199,200,Førsterekka 2020,Ringnes-Ronny,128519,https://open.spotify.com/track/5vwnGfnh0zrjbKKRNFiSMg,0.78,0.667,11.0,-8.594,0.0,0.105,0.0483,1.55e-05,0.0716,0.546,154.99200000000002,audio_features,5vwnGfnh0zrjbKKRNFiSMg,spotify:track:5vwnGfnh0zrjbKKRNFiSMg,https://api.spotify.com/v1/audio-analysis/5vwnGfnh0zrjbKKRNFiSMg,162694.0,4.0
