,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,NETFL1X,1.Cuz,274199,https://open.spotify.com/track/38eCCAcMplgLD3ur8HpyOQ,0.7809999999999999,0.5670000000000001,2.0,-6.9639999999999995,0.0,0.156,0.478,1.73e-06,0.0941,0.322,103.029,audio_features,38eCCAcMplgLD3ur8HpyOQ,spotify:track:38eCCAcMplgLD3ur8HpyOQ,https://api.spotify.com/v1/audio-analysis/38eCCAcMplgLD3ur8HpyOQ,153786.0,4.0
74,75,Sunday Best,Surfaces,273779,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
75,76,Life Is Good (feat. Drake),Future,271871,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
76,77,Moonwalk,Asme,269603,https://open.spotify.com/track/6DS7TKvPyE9lY0BGGBEHDf,0.8240000000000001,0.555,6.0,-8.523,0.0,0.12,0.278,0.0,0.319,0.5479999999999999,141.036,audio_features,6DS7TKvPyE9lY0BGGBEHDf,spotify:track:6DS7TKvPyE9lY0BGGBEHDf,https://api.spotify.com/v1/audio-analysis/6DS7TKvPyE9lY0BGGBEHDf,164120.0,4.0
77,78,HotSpot,Greekazo,264168,https://open.spotify.com/track/2W9WzW1Ot0YrWpJwWoRRVO,,,,,,,,,,,,,,,,,
78,79,Klär av dig,Victor Leksell,261810,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
79,80,Circles,Post Malone,261524,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
80,81,Första klivet,Lellow,260378,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
81,82,What If I Told You That I Love You,Ali Gatie,260371,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
82,83,Över dig,Newkid,256001,https://open.spotify.com/track/0BaPvhm5WVzIAsAEI0sbQQ,,,,,,,,,,,,,,,,,
83,84,Om du tror att jag saknar dig,Jakob Karlberg,254106,https://open.spotify.com/track/7Kroi87Ps4ScVoLJ6Q0Aea,0.789,0.682,5.0,-5.1979999999999995,0.0,0.0446,0.0358,0.0,0.111,0.867,136.018,audio_features,7Kroi87Ps4ScVoLJ6Q0Aea,spotify:track:7Kroi87Ps4ScVoLJ6Q0Aea,https://api.spotify.com/v1/audio-analysis/7Kroi87Ps4ScVoLJ6Q0Aea,163456.0,4.0
84,85,Shallow,Lady Gaga,244346,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
85,86,Babblarnas vaggvisa,Babblarna,244232,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
86,87,DAG HAMMARSKJÖLD,Dree Low,242539,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
87,88,Goat,Ant Wan,240196,https://open.spotify.com/track/6ujudUrnhMAHu08Nie6klI,,,,,,,,,,,,,,,,,
88,89,Tillfälligheter,Veronica Maggio,239826,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
89,90,PT:1,Yasin,238891,https://open.spotify.com/track/0peCogN4G8UuuhSB9jPUnN,0.905,0.583,2.0,-8.693999999999999,1.0,0.171,0.158,1.3500000000000001e-05,0.0859,0.42,100.036,audio_features,0peCogN4G8UuuhSB9jPUnN,spotify:track:0peCogN4G8UuuhSB9jPUnN,https://api.spotify.com/v1/audio-analysis/0peCogN4G8UuuhSB9jPUnN,165600.0,4.0
90,91,Blueberry Faygo,Lil Mosey,238147,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
91,92,PO PO PULL UP,Albin Myers,236589,https://open.spotify.com/track/6MBHUC8RKxwNa4iztDXeJp,0.868,0.843,1.0,-5.53,1.0,0.226,0.0745,3.35e-06,0.0691,0.631,123.999,audio_features,6MBHUC8RKxwNa4iztDXeJp,spotify:track:6MBHUC8RKxwNa4iztDXeJp,https://api.spotify.com/v1/audio-analysis/6MBHUC8RKxwNa4iztDXeJp,141411.0,4.0
92,93,Adore You,Harry Styles,235869,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
93,94,Pilot,Karo x Parana,234131,https://open.spotify.com/track/5xU0ZJLFSvUOMeAza8ejxW,0.8190000000000001,0.376,7.0,-8.822000000000001,1.0,0.248,0.359,0.0,0.0728,0.19,103.915,audio_features,5xU0ZJLFSvUOMeAza8ejxW,spotify:track:5xU0ZJLFSvUOMeAza8ejxW,https://api.spotify.com/v1/audio-analysis/5xU0ZJLFSvUOMeAza8ejxW,207671.0,4.0
94,95,Rolle & PP,KD,234057,https://open.spotify.com/track/5GTf7nUrJb2QCiSWUu5VUD,0.892,0.532,2.0,-11.2,0.0,0.105,0.092,5.31e-05,0.17300000000000001,0.593,100.021,audio_features,5GTf7nUrJb2QCiSWUu5VUD,spotify:track:5GTf7nUrJb2QCiSWUu5VUD,https://api.spotify.com/v1/audio-analysis/5GTf7nUrJb2QCiSWUu5VUD,148806.0,4.0
95,96,Surface,Ellen Benediktson,229563,https://open.spotify.com/track/327nB80boda3gK74aAk4BV,0.636,0.5529999999999999,3.0,-6.068,1.0,0.0391,0.207,0.0,0.165,0.41200000000000003,90.96600000000001,audio_features,327nB80boda3gK74aAk4BV,spotify:track:327nB80boda3gK74aAk4BV,https://api.spotify.com/v1/audio-analysis/327nB80boda3gK74aAk4BV,180533.0,4.0
96,97,Det svåraste,estraden,229355,https://open.spotify.com/track/7Do7xOZdSa9a41RbBFORwe,0.721,0.441,10.0,-7.485,1.0,0.0362,0.285,0.0,0.128,0.348,116.992,audio_features,7Do7xOZdSa9a41RbBFORwe,spotify:track:7Do7xOZdSa9a41RbBFORwe,https://api.spotify.com/v1/audio-analysis/7Do7xOZdSa9a41RbBFORwe,217564.0,4.0
97,98,I Don't Care (with Justin Bieber),Ed Sheeran,226479,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
98,99,Never Seen the Rain,Tones And I,225040,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
99,100,Some Say,Nea,224608,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
100,101,You should be sad,Halsey,224503,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
101,102,Yummy,Justin Bieber,223434,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
102,103,"Alone, Pt. II",Alan Walker,221013,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
103,104,Moral of the Story,Ashe,216029,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
104,105,"Vinterdepress 2 (feat. Dree Low, Thrife & Haval)",Macky,214694,https://open.spotify.com/track/4ozV66XIiX9uf0g8CMyi4Z,0.778,0.541,2.0,-8.375,0.0,0.307,0.248,0.0,0.0746,0.307,127.94,audio_features,4ozV66XIiX9uf0g8CMyi4Z,spotify:track:4ozV66XIiX9uf0g8CMyi4Z,https://api.spotify.com/v1/audio-analysis/4ozV66XIiX9uf0g8CMyi4Z,199328.0,4.0
105,106,Higher Love,Kygo,212937,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
106,107,when the party's over,Billie Eilish,210743,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
107,108,SUPERSTAR,Z.E,207418,https://open.spotify.com/track/5YW1JsnIIa8G8xDXBQxKiM,0.946,0.581,7.0,-9.658,0.0,0.247,0.17600000000000002,1.63e-05,0.129,0.349,105.98200000000001,audio_features,5YW1JsnIIa8G8xDXBQxKiM,spotify:track:5YW1JsnIIa8G8xDXBQxKiM,https://api.spotify.com/v1/audio-analysis/5YW1JsnIIa8G8xDXBQxKiM,159057.0,4.0
108,109,Sånger från förut,GAMMAL,206016,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
109,110,Boyfriend,Mabel,204476,https://open.spotify.com/track/0B2su5lNZe9t3VjOkwtDLV,0.795,0.848,7.0,-3.128,1.0,0.0543,0.0569,0.0,0.0586,0.691,99.98100000000001,audio_features,0B2su5lNZe9t3VjOkwtDLV,spotify:track:0B2su5lNZe9t3VjOkwtDLV,https://api.spotify.com/v1/audio-analysis/0B2su5lNZe9t3VjOkwtDLV,225707.0,4.0
110,111,Lose Control,MEDUZA,203866,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
111,112,HARRY POTTER,1.Cuz,203328,https://open.spotify.com/track/2TPjbuoxVpOwnkIjsDJbF0,0.816,0.6,1.0,-6.582000000000001,1.0,0.0803,0.0184,0.0,0.121,0.804,103.073,audio_features,2TPjbuoxVpOwnkIjsDJbF0,spotify:track:2TPjbuoxVpOwnkIjsDJbF0,https://api.spotify.com/v1/audio-analysis/2TPjbuoxVpOwnkIjsDJbF0,167767.0,4.0
112,113,Señorita,Shawn Mendes,203264,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
113,114,RÄKNA MINA DAGAR,1.Cuz,202918,https://open.spotify.com/track/39YxFKLZ1xbu1f9gQiwkFz,0.885,0.662,0.0,-8.517999999999999,0.0,0.0511,0.156,0.0,0.201,0.961,142.067,audio_features,39YxFKLZ1xbu1f9gQiwkFz,spotify:track:39YxFKLZ1xbu1f9gQiwkFz,https://api.spotify.com/v1/audio-analysis/39YxFKLZ1xbu1f9gQiwkFz,206197.0,4.0
114,115,Va Mig,Ant Wan,201299,https://open.spotify.com/track/5HsBJenkDnrzim7o7uKwQq,0.601,0.69,6.0,-6.226,0.0,0.0918,0.209,0.00101,0.127,0.287,198.128,audio_features,5HsBJenkDnrzim7o7uKwQq,spotify:track:5HsBJenkDnrzim7o7uKwQq,https://api.spotify.com/v1/audio-analysis/5HsBJenkDnrzim7o7uKwQq,165600.0,4.0
115,116,Det bästa kanske inte hänt än,Molly Sandén,200950,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
116,117,We Are One,Frida Öhrn,198669,https://open.spotify.com/track/1UQo1BX4t1st8w4zAWZjIk,0.489,0.871,7.0,-3.698,1.0,0.0712,0.0195,0.0,0.245,0.331,137.1,audio_features,1UQo1BX4t1st8w4zAWZjIk,spotify:track:1UQo1BX4t1st8w4zAWZjIk,https://api.spotify.com/v1/audio-analysis/1UQo1BX4t1st8w4zAWZjIk,183504.0,4.0
117,118,Ballin,B.Baby,198119,https://open.spotify.com/track/2YCKzTBbZhWOgdfUum6Cjd,0.738,0.569,1.0,-5.943,0.0,0.19399999999999998,0.389,0.0,0.16,0.488,92.932,audio_features,2YCKzTBbZhWOgdfUum6Cjd,spotify:track:2YCKzTBbZhWOgdfUum6Cjd,https://api.spotify.com/v1/audio-analysis/2YCKzTBbZhWOgdfUum6Cjd,169032.0,4.0
118,119,Jag Vil Ha Dig,Ringnes-Ronny,196442,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
119,120,SOS (feat. Aloe Blacc),Avicii,193297,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
120,121,Let Him Go,JUNG,190471,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
121,122,Nobody,Klara Hammarström,190339,https://open.spotify.com/track/2HsZAuRRKvfsmXswcKt0sF,0.431,0.843,10.0,-3.633,0.0,0.0538,0.0595,0.0,0.125,0.33799999999999997,99.863,audio_features,2HsZAuRRKvfsmXswcKt0sF,spotify:track:2HsZAuRRKvfsmXswcKt0sF,https://api.spotify.com/v1/audio-analysis/2HsZAuRRKvfsmXswcKt0sF,179000.0,4.0
122,123,Beautiful People (feat. Khalid),Ed Sheeran,189957,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
123,124,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,189551,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
124,125,DSGIS,Yasin,185652,https://open.spotify.com/track/1ett0ayp7e0sad3oWQtJPQ,0.759,0.625,0.0,-6.897,1.0,0.165,0.00594,0.0953,0.14,0.228,76.043,audio_features,1ett0ayp7e0sad3oWQtJPQ,spotify:track:1ett0ayp7e0sad3oWQtJPQ,https://api.spotify.com/v1/audio-analysis/1ett0ayp7e0sad3oWQtJPQ,144671.0,4.0
125,126,Första Klass,Einár,183772,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
126,127,Tappat,Victor Leksell,180589,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
127,128,Alltid undrat,DANO,180159,https://open.spotify.com/track/2SFN96fwWr3Tdz4MtOdsZl,0.667,0.552,0.0,-7.2620000000000005,0.0,0.48,0.55,0.0,0.14300000000000002,0.532,78.381,audio_features,2SFN96fwWr3Tdz4MtOdsZl,spotify:track:2SFN96fwWr3Tdz4MtOdsZl,https://api.spotify.com/v1/audio-analysis/2SFN96fwWr3Tdz4MtOdsZl,193629.0,4.0
128,129,Sand,Molly Sandén,180132,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
129,130,Hornstullsstrand,Hov1,178799,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
130,131,Dripping 2,Naod,177925,https://open.spotify.com/track/1L7m4Iq506nA2PAurb2OwK,0.843,0.7040000000000001,4.0,-5.492999999999999,0.0,0.188,0.424,0.0,0.111,0.5720000000000001,159.862,audio_features,1L7m4Iq506nA2PAurb2OwK,spotify:track:1L7m4Iq506nA2PAurb2OwK,https://api.spotify.com/v1/audio-analysis/1L7m4Iq506nA2PAurb2OwK,196500.0,4.0
131,132,Fast,Naod,177362,https://open.spotify.com/track/2a2gV7d1Lo5dg13pldLKd2,0.9129999999999999,0.743,5.0,-5.746,0.0,0.0889,0.11699999999999999,0.0,0.11800000000000001,0.97,97.959,audio_features,2a2gV7d1Lo5dg13pldLKd2,spotify:track:2a2gV7d1Lo5dg13pldLKd2,https://api.spotify.com/v1/audio-analysis/2a2gV7d1Lo5dg13pldLKd2,153440.0,4.0
132,133,Alla mina sorger,Linda Bengtzing,177062,https://open.spotify.com/track/6g0ZPkF2ErP2hzccTRyuGC,0.6779999999999999,0.7859999999999999,1.0,-5.563,1.0,0.0422,0.0142,0.0,0.0648,0.431,135.075,audio_features,6g0ZPkF2ErP2hzccTRyuGC,spotify:track:6g0ZPkF2ErP2hzccTRyuGC,https://api.spotify.com/v1/audio-analysis/6g0ZPkF2ErP2hzccTRyuGC,176867.0,4.0
133,134,Kandahar,HAVAL,176680,https://open.spotify.com/track/5uijRx0l5zgXCYz30mLKH2,0.809,0.562,6.0,-9.399,0.0,0.0957,0.335,4.57e-05,0.0787,0.31,105.969,audio_features,5uijRx0l5zgXCYz30mLKH2,spotify:track:5uijRx0l5zgXCYz30mLKH2,https://api.spotify.com/v1/audio-analysis/5uijRx0l5zgXCYz30mLKH2,214529.0,4.0
134,135,The Other Side (from Trolls World Tour),SZA,176428,https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,0.76,0.607,7.0,-6.274,1.0,0.0964,0.00277,0.0,0.132,0.7090000000000001,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187.0,4.0
135,136,TOP CLASS,Dree Low,176064,https://open.spotify.com/track/4zKYAowoRnZNgL3kWVlXn4,0.83,0.691,7.0,-6.216,1.0,0.126,0.172,0.0,0.0994,0.604,109.992,audio_features,4zKYAowoRnZNgL3kWVlXn4,spotify:track:4zKYAowoRnZNgL3kWVlXn4,https://api.spotify.com/v1/audio-analysis/4zKYAowoRnZNgL3kWVlXn4,146788.0,4.0
136,137,Carpool Karaoke,Nanne,174632,https://open.spotify.com/track/47PXScB3PxdVLp6XLlkANa,0.545,0.89,8.0,-4.899,1.0,0.23199999999999998,0.00692,0.0,0.133,0.57,153.94,audio_features,47PXScB3PxdVLp6XLlkANa,spotify:track:47PXScB3PxdVLp6XLlkANa,https://api.spotify.com/v1/audio-analysis/47PXScB3PxdVLp6XLlkANa,180027.0,4.0
137,138,lovely (with Khalid),Billie Eilish,173959,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
138,139,Physical,Dua Lipa,172495,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
139,140,Härifrån,Dizzy,169442,https://open.spotify.com/track/00b9utayyiUwzCkXLWSf8f,0.7909999999999999,0.439,4.0,-9.855,0.0,0.17,0.34,0.0,0.225,0.532,131.963,audio_features,00b9utayyiUwzCkXLWSf8f,spotify:track:00b9utayyiUwzCkXLWSf8f,https://api.spotify.com/v1/audio-analysis/00b9utayyiUwzCkXLWSf8f,190909.0,4.0
140,141,Alla våra smeknamn,Molly Sandén,167698,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
