,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Rika,Ricky Rich,162164,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
139,140,Ritual,Tiësto,159760,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
140,141,Blommor där du står,GAMMAL,159642,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
141,142,Teeth,5 Seconds of Summer,159504,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
142,143,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,159224,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
143,144,Enemies (feat. DaBaby),Post Malone,156979,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
144,145,Va det då?,Molly Sandén,156679,https://open.spotify.com/track/4zq3vo66raGBslISEk6Kg5,0.627,0.489,10.0,-7.7010000000000005,1.0,0.0296,0.0518,0.0,0.0928,0.597,130.02100000000002,audio_features,4zq3vo66raGBslISEk6Kg5,spotify:track:4zq3vo66raGBslISEk6Kg5,https://api.spotify.com/v1/audio-analysis/4zq3vo66raGBslISEk6Kg5,199573.0,4.0
145,146,Hur och vem och vad,Lars Winnerbäck,155480,https://open.spotify.com/track/6jcDRvXxYCfGlFnOcG08Kr,0.366,0.46799999999999997,7.0,-8.293,1.0,0.0276,0.0703,0.0188,0.11800000000000001,0.28,175.12099999999998,audio_features,6jcDRvXxYCfGlFnOcG08Kr,spotify:track:6jcDRvXxYCfGlFnOcG08Kr,https://api.spotify.com/v1/audio-analysis/6jcDRvXxYCfGlFnOcG08Kr,302680.0,4.0
146,147,Solstrålar,Parham,154915,https://open.spotify.com/track/1K52LhQ3ewrZQu22vhVqKS,0.275,0.43,7.0,-9.628,1.0,0.0429,0.7909999999999999,2.28e-06,0.0666,0.22699999999999998,73.383,audio_features,1K52LhQ3ewrZQu22vhVqKS,spotify:track:1K52LhQ3ewrZQu22vhVqKS,https://api.spotify.com/v1/audio-analysis/1K52LhQ3ewrZQu22vhVqKS,200533.0,4.0
147,148,Liar,Camila Cabello,154836,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
148,149,Blåmärkshårt (Mi Amor),Miriam Bryant,154544,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
149,150,Happy Now,Kygo,153311,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
150,151,Truth Hurts,Lizzo,152584,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
151,152,Don't Call Me Up,Mabel,152574,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
152,153,Vi Kan Det,DON V,151961,https://open.spotify.com/track/52wKdA2K7XYxRhkCaycfNO,0.723,0.5529999999999999,11.0,-10.017000000000001,0.0,0.20600000000000002,0.88,0.00345,0.10099999999999999,0.601,154.977,audio_features,52wKdA2K7XYxRhkCaycfNO,spotify:track:52wKdA2K7XYxRhkCaycfNO,https://api.spotify.com/v1/audio-analysis/52wKdA2K7XYxRhkCaycfNO,164129.0,4.0
153,154,En timme till,Veronica Maggio,151309,https://open.spotify.com/track/2J46misMwPFMdxwa7iY1GK,0.593,0.45299999999999996,0.0,-9.116,1.0,0.0386,0.6779999999999999,0.000106,0.0707,0.16699999999999998,119.98899999999999,audio_features,2J46misMwPFMdxwa7iY1GK,spotify:track:2J46misMwPFMdxwa7iY1GK,https://api.spotify.com/v1/audio-analysis/2J46misMwPFMdxwa7iY1GK,218000.0,4.0
154,155,Sims,Lauv,150648,https://open.spotify.com/track/7sJwGtoWgkVRwzujlyT3cp,,,,,,,,,,,,,,,,,
155,156,Falling Like The Stars,James Arthur,150636,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,,,,,,,,,,,,,,,,,
156,157,Mer för varandra,Norlie & KKV,149986,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
157,158,Ghettostar,Ant Wan,149849,https://open.spotify.com/track/2sD8iFVS1bXQjVGtDLbRM9,0.75,0.61,4.0,-7.011,0.0,0.055999999999999994,0.0035700000000000003,0.0,0.20600000000000002,0.192,99.071,audio_features,2sD8iFVS1bXQjVGtDLbRM9,spotify:track:2sD8iFVS1bXQjVGtDLbRM9,https://api.spotify.com/v1/audio-analysis/2sD8iFVS1bXQjVGtDLbRM9,187273.0,4.0
158,159,"Du Med Dig, Akustisk",Miriam Bryant,149384,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
159,160,NERÅT / UPPÅT,Miriam Bryant,146948,https://open.spotify.com/track/5ePQe6fhaFKZIMSitOTcdP,0.595,0.609,2.0,-6.962000000000001,1.0,0.114,0.0478,1.27e-05,0.10400000000000001,0.512,170.03099999999998,audio_features,5ePQe6fhaFKZIMSitOTcdP,spotify:track:5ePQe6fhaFKZIMSitOTcdP,https://api.spotify.com/v1/audio-analysis/5ePQe6fhaFKZIMSitOTcdP,245360.0,4.0
160,161,Afterwork,Bolaget,146301,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
161,162,AKTA MANNEN - Remix,1.Cuz,144770,https://open.spotify.com/track/69kbuj1vxwL7jN3AOl62eJ,0.654,0.425,6.0,-8.079,0.0,0.369,0.545,0.0,0.11900000000000001,0.5489999999999999,104.764,audio_features,69kbuj1vxwL7jN3AOl62eJ,spotify:track:69kbuj1vxwL7jN3AOl62eJ,https://api.spotify.com/v1/audio-analysis/69kbuj1vxwL7jN3AOl62eJ,196571.0,4.0
162,163,Skulle aldrig hända oss,Lars Winnerbäck,144275,https://open.spotify.com/track/4RzxXmS7VFsxo3yH88AZ9X,0.46299999999999997,0.828,7.0,-7.072,1.0,0.0342,0.00646,0.0385,0.147,0.8270000000000001,152.34799999999998,audio_features,4RzxXmS7VFsxo3yH88AZ9X,spotify:track:4RzxXmS7VFsxo3yH88AZ9X,https://api.spotify.com/v1/audio-analysis/4RzxXmS7VFsxo3yH88AZ9X,364200.0,4.0
163,164,Goliat,Laleh,143913,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
164,165,Don't Stop Believin',Journey,143565,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
165,166,Fram,Dree Low,143041,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
166,167,LOVISA,FELIX SANDMAN,142902,https://open.spotify.com/track/7J50ecMJHh9UiBiAT2iDHw,0.509,0.235,9.0,-13.363,1.0,0.0335,0.904,0.0,0.105,0.193,83.505,audio_features,7J50ecMJHh9UiBiAT2iDHw,spotify:track:7J50ecMJHh9UiBiAT2iDHw,https://api.spotify.com/v1/audio-analysis/7J50ecMJHh9UiBiAT2iDHw,157067.0,3.0
167,168,China,Anuel AA,142826,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
168,169,Wake Me Up,Avicii,141435,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
169,170,Wanted,OneRepublic,140750,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576,0.6679999999999999,0.534,1.0,-6.586,1.0,0.0677,0.16399999999999998,0.0,0.1,0.711,145.816,audio_features,6hLkeOMrhZ2CMLBp2of576,spotify:track:6hLkeOMrhZ2CMLBp2of576,https://api.spotify.com/v1/audio-analysis/6hLkeOMrhZ2CMLBp2of576,136248.0,4.0
170,171,"If Not With You, For You",Chris Kläfford,140115,https://open.spotify.com/track/2Vp7ZK5wP51LYayV14ichq,0.35600000000000004,0.621,2.0,-5.0489999999999995,1.0,0.040999999999999995,0.17800000000000002,0.0,0.0923,0.366,159.308,audio_features,2Vp7ZK5wP51LYayV14ichq,spotify:track:2Vp7ZK5wP51LYayV14ichq,https://api.spotify.com/v1/audio-analysis/2Vp7ZK5wP51LYayV14ichq,188908.0,3.0
171,172,Say You Won't Let Go,James Arthur,139759,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
172,173,No Guidance (feat. Drake),Chris Brown,139161,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
173,174,Enemy,Sandro Cavazza,138566,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
174,175,Soga min fack,Filip Dikmen,138253,https://open.spotify.com/track/1tRaufhxtLwp06OwghC7qo,0.639,0.943,8.0,-4.996,1.0,0.0937,0.0199,0.0,0.396,0.5589999999999999,133.031,audio_features,1tRaufhxtLwp06OwghC7qo,spotify:track:1tRaufhxtLwp06OwghC7qo,https://api.spotify.com/v1/audio-analysis/1tRaufhxtLwp06OwghC7qo,158802.0,4.0
175,176,Love Me,Lil Tecca,138190,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI,0.7190000000000001,0.5379999999999999,11.0,-6.897,0.0,0.28,0.632,0.0,0.135,0.8029999999999999,204.132,audio_features,4e0FYxSROat25pH16zMTZI,spotify:track:4e0FYxSROat25pH16zMTZI,https://api.spotify.com/v1/audio-analysis/4e0FYxSROat25pH16zMTZI,117013.0,4.0
176,177,Aldrig nånsin haft,Dani M,137878,https://open.spotify.com/track/4IKnqJA2IJePtgjuDguAUw,0.7659999999999999,0.626,1.0,-10.850999999999999,0.0,0.36,0.657,0.0,0.10300000000000001,0.41200000000000003,90.887,audio_features,4IKnqJA2IJePtgjuDguAUw,spotify:track:4IKnqJA2IJePtgjuDguAUw,https://api.spotify.com/v1/audio-analysis/4IKnqJA2IJePtgjuDguAUw,142387.0,4.0
177,178,Better Now,Måns Zelmerlöw,137533,https://open.spotify.com/track/6XPlVVAiGzpm1fnsd9ybvi,,,,,,,,,,,,,,,,,
178,179,Ingen Som Varna Mig,Einár,136713,https://open.spotify.com/track/454DGr2OoValu6yW3QtIqR,0.591,0.56,8.0,-8.568,1.0,0.42100000000000004,0.6920000000000001,0.0,0.11,0.588,138.05,audio_features,454DGr2OoValu6yW3QtIqR,spotify:track:454DGr2OoValu6yW3QtIqR,https://api.spotify.com/v1/audio-analysis/454DGr2OoValu6yW3QtIqR,188738.0,5.0
179,180,Aqua Aura,Fricky,136458,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
180,181,All Around The World (La La La),R3HAB,136279,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
181,182,God Is A Dancer (with Mabel),Tiësto,134342,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
182,183,MAZZA,Cherrie,134017,https://open.spotify.com/track/1hkBAwXbev2tOp0S1EZQxz,0.785,0.754,7.0,-5.532,1.0,0.0805,0.0614,0.0,0.0884,0.48,100.01700000000001,audio_features,1hkBAwXbev2tOp0S1EZQxz,spotify:track:1hkBAwXbev2tOp0S1EZQxz,https://api.spotify.com/v1/audio-analysis/1hkBAwXbev2tOp0S1EZQxz,145059.0,4.0
183,184,Kan ej med mig,Owen,133986,https://open.spotify.com/track/3ADcoERQWpvrhiasnlIAek,0.581,0.721,2.0,-7.542999999999999,1.0,0.309,0.0791,0.0,0.153,0.276,99.09100000000001,audio_features,3ADcoERQWpvrhiasnlIAek,spotify:track:3ADcoERQWpvrhiasnlIAek,https://api.spotify.com/v1/audio-analysis/3ADcoERQWpvrhiasnlIAek,201980.0,4.0
184,185,Die For Me (feat. Future & Halsey),Post Malone,133804,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
185,186,boyfriend (with Social House),Ariana Grande,133413,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
186,187,Wow.,Post Malone,132818,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
187,188,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,132396,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
188,189,HipHop,Einár,131693,https://open.spotify.com/track/1cYuDwSoUfeS90ie7kV7c5,0.715,0.48200000000000004,6.0,-11.645999999999999,1.0,0.247,0.579,0.000299,0.10800000000000001,0.5479999999999999,74.876,audio_features,1cYuDwSoUfeS90ie7kV7c5,spotify:track:1cYuDwSoUfeS90ie7kV7c5,https://api.spotify.com/v1/audio-analysis/1cYuDwSoUfeS90ie7kV7c5,155200.0,4.0
189,190,Sing It With Me,JP Cooper,131662,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
190,191,Problem,William Segerdahl,131350,https://open.spotify.com/track/4Fnbmr8ZjY7FHOorvq9q8V,0.601,0.345,3.0,-9.937999999999999,1.0,0.0784,0.742,0.0,0.402,0.42700000000000005,149.252,audio_features,4Fnbmr8ZjY7FHOorvq9q8V,spotify:track:4Fnbmr8ZjY7FHOorvq9q8V,https://api.spotify.com/v1/audio-analysis/4Fnbmr8ZjY7FHOorvq9q8V,167627.0,4.0
191,192,So Am I,Ava Max,131007,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
192,193,Höjer Våra Glas,De Vet Du,130730,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
193,194,bury a friend,Billie Eilish,129999,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
194,195,Portugal,Ricky Rich,129674,https://open.spotify.com/track/1AFl1yMcj9fwfgW83EZ5b0,0.7829999999999999,0.45,4.0,-8.238999999999999,0.0,0.13699999999999998,0.7509999999999999,0.0779,0.28,0.902,91.291,audio_features,1AFl1yMcj9fwfgW83EZ5b0,spotify:track:1AFl1yMcj9fwfgW83EZ5b0,https://api.spotify.com/v1/audio-analysis/1AFl1yMcj9fwfgW83EZ5b0,161620.0,5.0
195,196,Tills mitt hjärta går under,Myra Granberg,129286,https://open.spotify.com/track/497cpGuNU5WZSwyjKC0SyN,,,,,,,,,,,,,,,,,
196,197,Heaven,Avicii,128708,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
197,198,Bohemian Rhapsody - Remastered 2011,Queen,128481,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
198,199,Paigons,Juice,128318,https://open.spotify.com/track/6uqLK9MCaTqVEOCM6Jwj4d,0.807,0.5660000000000001,6.0,-9.165,0.0,0.20800000000000002,0.254,0.000475,0.0442,0.535,149.987,audio_features,6uqLK9MCaTqVEOCM6Jwj4d,spotify:track:6uqLK9MCaTqVEOCM6Jwj4d,https://api.spotify.com/v1/audio-analysis/6uqLK9MCaTqVEOCM6Jwj4d,186173.0,4.0
199,200,Førsterekka 2020,Ringnes-Ronny,128138,https://open.spotify.com/track/5vwnGfnh0zrjbKKRNFiSMg,0.78,0.667,11.0,-8.594,0.0,0.105,0.0483,1.55e-05,0.0716,0.546,154.99200000000002,audio_features,5vwnGfnh0zrjbKKRNFiSMg,spotify:track:5vwnGfnh0zrjbKKRNFiSMg,https://api.spotify.com/v1/audio-analysis/5vwnGfnh0zrjbKKRNFiSMg,162694.0,4.0
