,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,Tappat,Victor Leksell,143641,https://open.spotify.com/track/6pgZeXZxdJM8uG7DB52SPj,0.785,0.589,1.0,-9.399,0.0,0.233,0.244,8.48e-06,0.142,0.31,99.93700000000001,audio_features,6pgZeXZxdJM8uG7DB52SPj,spotify:track:6pgZeXZxdJM8uG7DB52SPj,https://api.spotify.com/v1/audio-analysis/6pgZeXZxdJM8uG7DB52SPj,215160.0,4.0
136,137,Break My Heart,Dua Lipa,142878,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
137,138,Thank You [Not So Bad],VIZE,141452,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
138,139,Don't Start Now,Dua Lipa,140466,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
139,140,Rover (feat. DTG),S1mba,139308,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
140,141,Weekend,LIZOT,139258,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
141,142,bad guy,Billie Eilish,139177,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
142,143,Wake Me Up,Avicii,138903,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
143,144,Det bästa kanske inte hänt än,Molly Sandén,138862,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
144,145,Don't Stop Believin',Journey,137988,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
145,146,If the World Was Ending - feat. Julia Michaels,JP Saxe,137728,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
146,147,PUNKIGT,1.Cuz,137480,https://open.spotify.com/track/5VnDMCK7lk21cDiTDkQbg0,0.883,0.6629999999999999,4.0,-6.381,0.0,0.107,0.18600000000000003,0.0,0.156,0.541,103.98200000000001,audio_features,5VnDMCK7lk21cDiTDkQbg0,spotify:track:5VnDMCK7lk21cDiTDkQbg0,https://api.spotify.com/v1/audio-analysis/5VnDMCK7lk21cDiTDkQbg0,160589.0,4.0
147,148,"Du Med Dig, Akustisk",Miriam Bryant,136664,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
148,149,Far Away From Home (feat. Leony),Sam Feldt,136375,https://open.spotify.com/track/0Y9qJSwdV2LvPnFmAbNIc8,0.595,0.752,0.0,-5.232,1.0,0.09699999999999999,0.58,0.0,0.105,0.758,199.97099999999998,audio_features,0Y9qJSwdV2LvPnFmAbNIc8,spotify:track:0Y9qJSwdV2LvPnFmAbNIc8,https://api.spotify.com/v1/audio-analysis/0Y9qJSwdV2LvPnFmAbNIc8,163200.0,4.0
149,150,Hotel Walls,Smith & Thell,135433,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
150,151,Aina är en gris,BENIM,134697,https://open.spotify.com/track/3dFOGFGm85waIgaAbaapzL,0.7829999999999999,0.752,9.0,-5.055,1.0,0.287,0.0941,0.0,0.0962,0.595,80.005,audio_features,3dFOGFGm85waIgaAbaapzL,spotify:track:3dFOGFGm85waIgaAbaapzL,https://api.spotify.com/v1/audio-analysis/3dFOGFGm85waIgaAbaapzL,146567.0,4.0
151,152,Sand,Molly Sandén,134591,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
152,153,TESLA,Macky,134282,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
153,154,Let Him Go,JUNG,134260,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
154,155,BLod,Asme,134206,https://open.spotify.com/track/0OxluJtZjsOELNSF3UuiFT,0.7240000000000001,0.742,10.0,-5.446000000000001,0.0,0.172,0.133,0.0,0.17300000000000001,0.856,172.24,audio_features,0OxluJtZjsOELNSF3UuiFT,spotify:track:0OxluJtZjsOELNSF3UuiFT,https://api.spotify.com/v1/audio-analysis/0OxluJtZjsOELNSF3UuiFT,168500.0,4.0
155,156,Apelsinskal,Tjuvjakt,133653,https://open.spotify.com/track/1Tg9VldWIYpuekk7xgdU6t,0.713,0.6759999999999999,2.0,-5.852,1.0,0.32299999999999995,0.114,0.0,0.0642,0.484,75.301,audio_features,1Tg9VldWIYpuekk7xgdU6t,spotify:track:1Tg9VldWIYpuekk7xgdU6t,https://api.spotify.com/v1/audio-analysis/1Tg9VldWIYpuekk7xgdU6t,158280.0,4.0
156,157,Falling,Harry Styles,133050,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
157,158,Blåser Upp Till Grogg,Elov & Beny,132344,https://open.spotify.com/track/1diiqKy8BMuntmwtbdZUrp,0.39399999999999996,0.735,4.0,-6.905,0.0,0.11,0.128,0.0,0.27399999999999997,0.47600000000000003,79.843,audio_features,1diiqKy8BMuntmwtbdZUrp,spotify:track:1diiqKy8BMuntmwtbdZUrp,https://api.spotify.com/v1/audio-analysis/1diiqKy8BMuntmwtbdZUrp,179500.0,4.0
158,159,HotSpot,Greekazo,131604,https://open.spotify.com/track/2YVhM13dAwdW321hNHtDVo,0.9229999999999999,0.365,0.0,-13.04,1.0,0.312,0.218,4.66e-05,0.201,0.7929999999999999,100.01299999999999,audio_features,2YVhM13dAwdW321hNHtDVo,spotify:track:2YVhM13dAwdW321hNHtDVo,https://api.spotify.com/v1/audio-analysis/2YVhM13dAwdW321hNHtDVo,134400.0,4.0
159,160,Avundsjuk på regnet,Daniel Adams-Ray,131568,https://open.spotify.com/track/2Xx0cOqgCzNyEbAA6IMtHw,0.336,0.7759999999999999,3.0,-8.068999999999999,1.0,0.5529999999999999,0.0346,8.63e-06,0.12300000000000001,0.29600000000000004,177.511,audio_features,2Xx0cOqgCzNyEbAA6IMtHw,spotify:track:2Xx0cOqgCzNyEbAA6IMtHw,https://api.spotify.com/v1/audio-analysis/2Xx0cOqgCzNyEbAA6IMtHw,204240.0,4.0
160,161,DANCE,CLMD,131555,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
161,162,ICE CREAM,Greekazo,131425,https://open.spotify.com/track/2NuIm7O7WwkRsiQ5K4mbnP,0.821,0.542,9.0,-8.0,0.0,0.449,0.371,0.0,0.11199999999999999,0.601,107.181,audio_features,2NuIm7O7WwkRsiQ5K4mbnP,spotify:track:2NuIm7O7WwkRsiQ5K4mbnP,https://api.spotify.com/v1/audio-analysis/2NuIm7O7WwkRsiQ5K4mbnP,181682.0,4.0
162,163,Afterwork,Bolaget,131080,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
163,164,La La La,Z.E,130766,https://open.spotify.com/track/6Lj0u2EAOJSO9xKOCK7BGk,0.695,0.56,10.0,-10.232000000000001,0.0,0.319,0.193,6.57e-05,0.36,0.21,128.938,audio_features,6Lj0u2EAOJSO9xKOCK7BGk,spotify:track:6Lj0u2EAOJSO9xKOCK7BGk,https://api.spotify.com/v1/audio-analysis/6Lj0u2EAOJSO9xKOCK7BGk,207861.0,5.0
164,165,Jag & Du,Ant Wan,129820,https://open.spotify.com/track/3xBeXsxPja17KVm4iL0o06,,,,,,,,,,,,,,,,,
165,166,Be Alright,Dean Lewis,129283,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
166,167,Without You (feat. Sandro Cavazza),Avicii,128985,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
167,168,KLAMYDIA,Rasmus Gozzi,128805,https://open.spotify.com/track/5B1DtTYmgPEuGN26kPhE43,0.5710000000000001,0.762,6.0,-4.579,1.0,0.298,0.319,0.0,0.462,0.8059999999999999,163.851,audio_features,5B1DtTYmgPEuGN26kPhE43,spotify:track:5B1DtTYmgPEuGN26kPhE43,https://api.spotify.com/v1/audio-analysis/5B1DtTYmgPEuGN26kPhE43,159695.0,4.0
168,169,Säg mig var du står,Carola,128801,https://open.spotify.com/track/32qGFJqweMFsGvsxRKgdjk,0.6709999999999999,0.703,3.0,-4.3469999999999995,1.0,0.0365,0.396,0.00011,0.105,0.564,115.31299999999999,audio_features,32qGFJqweMFsGvsxRKgdjk,spotify:track:32qGFJqweMFsGvsxRKgdjk,https://api.spotify.com/v1/audio-analysis/32qGFJqweMFsGvsxRKgdjk,229667.0,4.0
169,170,ANNA BOOK,Frej Larsson,128702,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
170,171,Goosebumps,HVME,128482,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
171,172,Toosie Slide,Drake,127645,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
172,173,F.A.M.E (LeyLey),Dani M,127577,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
173,174,Frank Lucas,Einár,127124,https://open.spotify.com/track/4LBqlWxFO2mq1XSoJmGjhk,0.83,0.579,1.0,-8.987,0.0,0.379,0.217,0.0,0.0884,0.621,97.071,audio_features,4LBqlWxFO2mq1XSoJmGjhk,spotify:track:4LBqlWxFO2mq1XSoJmGjhk,https://api.spotify.com/v1/audio-analysis/4LBqlWxFO2mq1XSoJmGjhk,184387.0,4.0
174,175,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,126719,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
175,176,Hon dansar vidare i livet,Hov1,126354,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
176,177,Circles,Post Malone,126264,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
177,178,Think About Things,Daði Freyr,125118,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
178,179,NBA,Adel,124820,https://open.spotify.com/track/01vHh12JCGZ8ERGG4K6ZLB,0.867,0.521,7.0,-9.743,0.0,0.251,0.231,0.0,0.26899999999999996,0.45799999999999996,103.881,audio_features,01vHh12JCGZ8ERGG4K6ZLB,spotify:track:01vHh12JCGZ8ERGG4K6ZLB,https://api.spotify.com/v1/audio-analysis/01vHh12JCGZ8ERGG4K6ZLB,159231.0,4.0
179,180,Den Sommaren (feat. Miriam Bryant),Jireel,124633,https://open.spotify.com/track/55itpd7i3Mb5N7puQw75p5,0.669,0.5710000000000001,0.0,-7.276,0.0,0.0286,0.441,0.0,0.11699999999999999,0.49700000000000005,89.98299999999999,audio_features,55itpd7i3Mb5N7puQw75p5,spotify:track:55itpd7i3Mb5N7puQw75p5,https://api.spotify.com/v1/audio-analysis/55itpd7i3Mb5N7puQw75p5,213682.0,4.0
180,181,Goofy,MishCatt,124490,https://open.spotify.com/track/32zrJNyJdpoMOqW7u3PEgo,0.752,0.636,4.0,-5.9,0.0,0.109,0.0742,0.00237,0.191,0.56,170.11,audio_features,32zrJNyJdpoMOqW7u3PEgo,spotify:track:32zrJNyJdpoMOqW7u3PEgo,https://api.spotify.com/v1/audio-analysis/32zrJNyJdpoMOqW7u3PEgo,200977.0,4.0
181,182,exile (feat. Bon Iver),Taylor Swift,123691,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
182,183,lovely (with Khalid),Billie Eilish,123064,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
183,184,Something Special,Pop Smoke,122727,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
184,185,Let Her Go,Passenger,122384,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
185,186,when the party's over,Billie Eilish,122172,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
186,187,Inget stoppar oss nu,BlackJack,121762,https://open.spotify.com/track/1uINDFsUumg9C2Ob5dgi0v,0.5670000000000001,0.9520000000000001,2.0,-2.314,0.0,0.0382,0.461,0.0,0.0664,0.8809999999999999,75.844,audio_features,1uINDFsUumg9C2Ob5dgi0v,spotify:track:1uINDFsUumg9C2Ob5dgi0v,https://api.spotify.com/v1/audio-analysis/1uINDFsUumg9C2Ob5dgi0v,188547.0,3.0
187,188,Vem e som oss,Anis Don Demina,121530,https://open.spotify.com/track/20052FYa2SF5Lkp9VZTLJX,0.6940000000000001,0.8340000000000001,7.0,-4.39,1.0,0.12,0.306,0.0,0.132,0.882,145.991,audio_features,20052FYa2SF5Lkp9VZTLJX,spotify:track:20052FYa2SF5Lkp9VZTLJX,https://api.spotify.com/v1/audio-analysis/20052FYa2SF5Lkp9VZTLJX,175604.0,4.0
188,189,Blåmärkshårt (Mi Amor),Miriam Bryant,121471,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
189,190,Midsommarnatt,El Papi,121264,https://open.spotify.com/track/46SPeM6PH7euQbb1npKzwY,0.624,0.552,11.0,-5.2989999999999995,1.0,0.18100000000000002,0.39299999999999996,0.0,0.322,0.47600000000000003,171.979,audio_features,46SPeM6PH7euQbb1npKzwY,spotify:track:46SPeM6PH7euQbb1npKzwY,https://api.spotify.com/v1/audio-analysis/46SPeM6PH7euQbb1npKzwY,161860.0,4.0
190,191,Hornstullsstrand,Hov1,121149,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
191,192,Bad Child,Tones And I,120711,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
192,193,everything i wanted,Billie Eilish,120550,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
193,194,goosebumps,Travis Scott,120127,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
194,195,Hold Me While You Wait,Lewis Capaldi,119433,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
195,196,Say You Won't Let Go,James Arthur,119379,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
196,197,Jag är inte full,Ringnes-Ronny,119145,https://open.spotify.com/track/0eNufaCbdMvfuOkEnj2ZJJ,0.92,0.7040000000000001,1.0,-7.827000000000001,1.0,0.127,0.0227,0.000281,0.289,0.644,130.085,audio_features,0eNufaCbdMvfuOkEnj2ZJJ,spotify:track:0eNufaCbdMvfuOkEnj2ZJJ,https://api.spotify.com/v1/audio-analysis/0eNufaCbdMvfuOkEnj2ZJJ,124000.0,4.0
197,198,Secrets,Regard,118784,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
198,199,Chambea,Newkid,118643,https://open.spotify.com/track/1FJ9ij3HBUuBuGUiRBqBuX,0.6629999999999999,0.5820000000000001,10.0,-9.679,0.0,0.0964,0.14300000000000002,0.0,0.0719,0.547,95.991,audio_features,1FJ9ij3HBUuBuGUiRBqBuX,spotify:track:1FJ9ij3HBUuBuGUiRBqBuX,https://api.spotify.com/v1/audio-analysis/1FJ9ij3HBUuBuGUiRBqBuX,170334.0,4.0
199,200,HIGHEST IN THE ROOM,Travis Scott,118038,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
