,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Words,Molly Hammar,161336,https://open.spotify.com/track/7rXItunV3hiEujnGmMyibA,0.679,0.557,0.0,-9.099,1.0,0.147,0.193,5.550000000000001e-05,0.0742,0.196,102.76,audio_features,7rXItunV3hiEujnGmMyibA,spotify:track:7rXItunV3hiEujnGmMyibA,https://api.spotify.com/v1/audio-analysis/7rXItunV3hiEujnGmMyibA,177066.0,4.0
146,147,Hold You,Hanna Ferm,161302,https://open.spotify.com/track/7vwTqBs5KVRlwR2374P9bS,0.435,0.501,4.0,-6.954,1.0,0.0431,0.00808,0.0,0.10300000000000001,0.23800000000000002,175.96400000000003,audio_features,7vwTqBs5KVRlwR2374P9bS,spotify:track:7vwTqBs5KVRlwR2374P9bS,https://api.spotify.com/v1/audio-analysis/7vwTqBs5KVRlwR2374P9bS,186903.0,4.0
147,148,Bad Liar,Imagine Dragons,160967,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
148,149,Kärleksvisan,Sarah Dawn Finer,160073,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
149,150,Auf wiedersehen,Hov1,158933,https://open.spotify.com/track/0VchObTqyNU0oWVBjLTSVh,0.659,0.778,9.0,-5.125,1.0,0.26,0.3,0.0,0.0824,0.591,78.85300000000001,audio_features,0VchObTqyNU0oWVBjLTSVh,spotify:track:0VchObTqyNU0oWVBjLTSVh,https://api.spotify.com/v1/audio-analysis/0VchObTqyNU0oWVBjLTSVh,173769.0,4.0
150,151,Sunset Lover,Petit Biscuit,158915,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
151,152,Babblarnas vaggvisa,Babblarna,158711,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
152,153,Habibi,Dolly Style,158342,https://open.spotify.com/track/2iEvhos1CqeU0vurqLCWaZ,0.747,0.782,11.0,-4.763999999999999,1.0,0.0877,0.175,0.0,0.569,0.813,97.04899999999999,audio_features,2iEvhos1CqeU0vurqLCWaZ,spotify:track:2iEvhos1CqeU0vurqLCWaZ,https://api.spotify.com/v1/audio-analysis/2iEvhos1CqeU0vurqLCWaZ,171340.0,4.0
153,154,Truth Hurts,Lizzo,157889,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
154,155,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,157400,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
155,156,The First One,Astrid S,156233,https://open.spotify.com/track/0eQJy4VAW7AkhKIHzXx3jG,0.5379999999999999,0.541,7.0,-8.304,1.0,0.16,0.39,0.0,0.10300000000000001,0.183,159.41899999999998,audio_features,0eQJy4VAW7AkhKIHzXx3jG,spotify:track:0eQJy4VAW7AkhKIHzXx3jG,https://api.spotify.com/v1/audio-analysis/0eQJy4VAW7AkhKIHzXx3jG,188650.0,4.0
156,157,Dancing With A Stranger (with Normani),Sam Smith,155848,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
157,158,Better Now,Post Malone,155673,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
158,159,Forever Young,UNDRESSD,155224,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
159,160,Goliat,Laleh,155050,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
160,161,rockstar (feat. 21 Savage),Post Malone,155018,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
161,162,Hon få mig,Fricky,151877,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
162,163,Blessed,Ant Wan,151676,https://open.spotify.com/track/35fkSHvbL7YkniiOwXFB8L,0.737,0.643,5.0,-8.605,0.0,0.0824,0.271,0.0,0.249,0.475,142.055,audio_features,35fkSHvbL7YkniiOwXFB8L,spotify:track:35fkSHvbL7YkniiOwXFB8L,https://api.spotify.com/v1/audio-analysis/35fkSHvbL7YkniiOwXFB8L,162000.0,4.0
163,164,i'm so tired...,Lauv,150636,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
164,165,Shape of You,Ed Sheeran,150396,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
165,166,Here With Me,Marshmello,150057,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
166,167,"If Not With You, For You",Chris Kläfford,149810,https://open.spotify.com/track/2Vp7ZK5wP51LYayV14ichq,0.35600000000000004,0.621,2.0,-5.0489999999999995,1.0,0.040999999999999995,0.17800000000000002,0.0,0.0923,0.366,159.308,audio_features,2Vp7ZK5wP51LYayV14ichq,spotify:track:2Vp7ZK5wP51LYayV14ichq,https://api.spotify.com/v1/audio-analysis/2Vp7ZK5wP51LYayV14ichq,188908.0,3.0
167,168,Post Malone (feat. RANI),Sam Feldt,149017,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
168,169,Yalla Yalla,SINAN,148214,https://open.spotify.com/track/1GYimwHTeATJVjzWPnrLOR,0.685,0.598,4.0,-5.725,0.0,0.0602,0.259,0.0,0.113,0.33399999999999996,139.953,audio_features,1GYimwHTeATJVjzWPnrLOR,spotify:track:1GYimwHTeATJVjzWPnrLOR,https://api.spotify.com/v1/audio-analysis/1GYimwHTeATJVjzWPnrLOR,183356.0,4.0
169,170,Tror Du Att Han Bryr Sig,Benjamin Ingrosso,147894,https://open.spotify.com/track/1ODyGSzjAYmJ7PvrrnRgHB,0.862,0.486,3.0,-7.185,0.0,0.0578,0.0568,7.14e-06,0.20199999999999999,0.8759999999999999,122.01899999999999,audio_features,1ODyGSzjAYmJ7PvrrnRgHB,spotify:track:1ODyGSzjAYmJ7PvrrnRgHB,https://api.spotify.com/v1/audio-analysis/1ODyGSzjAYmJ7PvrrnRgHB,173333.0,4.0
170,171,Not With Me,Wiktoria,147577,https://open.spotify.com/track/4MmdyMZcPEk4Ypv2qcKM3I,0.5589999999999999,0.469,9.0,-5.577999999999999,1.0,0.0448,0.23399999999999999,0.0,0.0842,0.121,157.881,audio_features,4MmdyMZcPEk4Ypv2qcKM3I,spotify:track:4MmdyMZcPEk4Ypv2qcKM3I,https://api.spotify.com/v1/audio-analysis/4MmdyMZcPEk4Ypv2qcKM3I,183490.0,3.0
171,172,Snälla bli min,Veronica Maggio,147484,https://open.spotify.com/track/2jEPQKvz7dh1pfpRyq6G1C,0.35,0.191,3.0,-12.946,1.0,0.0606,0.929,0.000192,0.122,0.36,169.542,audio_features,2jEPQKvz7dh1pfpRyq6G1C,spotify:track:2jEPQKvz7dh1pfpRyq6G1C,https://api.spotify.com/v1/audio-analysis/2jEPQKvz7dh1pfpRyq6G1C,159093.0,4.0
172,173,Lay By Me,Ruben,146951,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
173,174,Perfect,Ed Sheeran,146896,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
174,175,High With Somebody,Sandro Cavazza,146791,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
175,176,Replay,Tamta,146154,https://open.spotify.com/track/2UOyQB26wSQzM0jiTcUg50,0.711,0.679,11.0,-4.581,0.0,0.0701,0.0498,0.0,0.0566,0.504,101.96,audio_features,2UOyQB26wSQzM0jiTcUg50,spotify:track:2UOyQB26wSQzM0jiTcUg50,https://api.spotify.com/v1/audio-analysis/2UOyQB26wSQzM0jiTcUg50,173813.0,4.0
176,177,Allt e mitt,Z.E,145887,https://open.spotify.com/track/7xUgqjLiJ4O4qUANFUyurV,0.653,0.32799999999999996,10.0,-11.977,0.0,0.517,0.292,0.0,0.625,0.7979999999999999,75.96300000000001,audio_features,7xUgqjLiJ4O4qUANFUyurV,spotify:track:7xUgqjLiJ4O4qUANFUyurV,https://api.spotify.com/v1/audio-analysis/7xUgqjLiJ4O4qUANFUyurV,194000.0,4.0
177,178,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,145559,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
178,179,Still - Recorded at Spotify Studios Stockholm,Hov1,145471,https://open.spotify.com/track/5CjIVxNTlIA1OuIAk7juR1,0.613,0.765,1.0,-5.755,1.0,0.0584,0.41600000000000004,0.0,0.133,0.452,101.868,audio_features,5CjIVxNTlIA1OuIAk7juR1,spotify:track:5CjIVxNTlIA1OuIAk7juR1,https://api.spotify.com/v1/audio-analysis/5CjIVxNTlIA1OuIAk7juR1,218153.0,4.0
179,180,Min Diamant,Ricky Rich,144999,https://open.spotify.com/track/5v3gBxtmgWSlTXGyytzphF,0.654,0.68,7.0,-7.778,1.0,0.19699999999999998,0.16399999999999998,0.0,0.0763,0.6779999999999999,114.921,audio_features,5v3gBxtmgWSlTXGyytzphF,spotify:track:5v3gBxtmgWSlTXGyytzphF,https://api.spotify.com/v1/audio-analysis/5v3gBxtmgWSlTXGyytzphF,183663.0,4.0
180,181,Alla Mina,Jireel,144832,https://open.spotify.com/track/1nVFZL2qpUryfEJ7kpxOa7,0.6970000000000001,0.675,0.0,-7.776,1.0,0.0469,0.0715,0.0,0.0618,0.685,82.03200000000001,audio_features,1nVFZL2qpUryfEJ7kpxOa7,spotify:track:1nVFZL2qpUryfEJ7kpxOa7,https://api.spotify.com/v1/audio-analysis/1nVFZL2qpUryfEJ7kpxOa7,200328.0,4.0
181,182,Hata mig,Molly Sandén,144168,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
182,183,Youngblood,5 Seconds of Summer,143751,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
183,184,Tack Förlåt,Laleh,143262,https://open.spotify.com/track/6CwZXbwNTJoPJNLeK7GfQD,,,,,,,,,,,,,,,,,
184,185,Bara Få Va Mig Själv,Laleh,143231,https://open.spotify.com/track/2FnUyLhe7sjXgnZlK9sc0z,0.737,0.7170000000000001,8.0,-5.505,1.0,0.0482,0.00634,0.000223,0.0674,0.262,92.48899999999999,audio_features,2FnUyLhe7sjXgnZlK9sc0z,spotify:track:2FnUyLhe7sjXgnZlK9sc0z,https://api.spotify.com/v1/audio-analysis/2FnUyLhe7sjXgnZlK9sc0z,214888.0,4.0
185,186,Hela huset,Veronica Maggio,142575,https://open.spotify.com/track/71CFZjdSm2WSh5S6TPd69A,0.607,0.7040000000000001,11.0,-3.502,1.0,0.0326,0.342,0.0,0.195,0.564,114.04899999999999,audio_features,71CFZjdSm2WSh5S6TPd69A,spotify:track:71CFZjdSm2WSh5S6TPd69A,https://api.spotify.com/v1/audio-analysis/71CFZjdSm2WSh5S6TPd69A,213480.0,4.0
186,187,Lucid Dreams,Juice WRLD,141845,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
187,188,Suge,DaBaby,139615,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
188,189,Allt du gör och att du finns,Mares,139019,https://open.spotify.com/track/1esiASrlFXBkqzPZVswYNM,0.6859999999999999,0.738,7.0,-9.728,1.0,0.12300000000000001,0.292,8.59e-06,0.0973,0.7290000000000001,130.02200000000002,audio_features,1esiASrlFXBkqzPZVswYNM,spotify:track:1esiASrlFXBkqzPZVswYNM,https://api.spotify.com/v1/audio-analysis/1esiASrlFXBkqzPZVswYNM,260005.0,4.0
189,190,Levels - Radio Edit,Avicii,138591,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL,0.579,0.887,1.0,-5.961,0.0,0.0334,0.0484,0.828,0.294,0.47200000000000003,126.041,audio_features,5B03nSG8pLE48jh7kmasuL,spotify:track:5B03nSG8pLE48jh7kmasuL,https://api.spotify.com/v1/audio-analysis/5B03nSG8pLE48jh7kmasuL,201920.0,4.0
190,191,Murder On My Mind,YNW Melly,138242,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
191,192,Try Again (feat. A7S),Raaban,137813,https://open.spotify.com/track/745LUoE5rQZ51Tz4WnBoNp,0.7070000000000001,0.856,0.0,-3.861,0.0,0.205,0.142,0.0,0.124,0.51,126.914,audio_features,745LUoE5rQZ51Tz4WnBoNp,spotify:track:745LUoE5rQZ51Tz4WnBoNp,https://api.spotify.com/v1/audio-analysis/745LUoE5rQZ51Tz4WnBoNp,179552.0,4.0
192,193,Blah Blah Blah,Armin van Buuren,137451,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
193,194,3 Nights,Dominic Fike,135725,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
194,195,"Fire On Fire - From ""Watership Down""",Sam Smith,135701,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
195,196,All For Love,Tungevaag,135248,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
196,197,"Go Loko (feat. Tyga, Jon Z)",YG,134907,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
197,198,Million Lights,Raaban,134853,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
198,199,Eastside (with Halsey & Khalid),benny blanco,134843,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
199,200,Narcos,Adel,133074,https://open.spotify.com/track/2YAMbTsSX9YheJBjEYNvec,0.841,0.615,8.0,-7.494,1.0,0.22,0.0593,0.0,0.41700000000000004,0.5660000000000001,137.088,audio_features,2YAMbTsSX9YheJBjEYNvec,spotify:track:2YAMbTsSX9YheJBjEYNvec,https://api.spotify.com/v1/audio-analysis/2YAMbTsSX9YheJBjEYNvec,178213.0,4.0
