,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,F.A.M.E (LeyLey),Dani M,226670,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
73,74,Watermelon Sugar,Harry Styles,225469,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
74,75,Det bästa kanske inte hänt än,Molly Sandén,223146,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
75,76,hot girl bummer,blackbear,223088,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
76,77,Without You (feat. Sandro Cavazza),Avicii,219509,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
77,78,MANGO LASSI,Dree Low,219427,https://open.spotify.com/track/2fjYyl87s888GDWsQ4t8nb,0.5589999999999999,0.498,8.0,-7.769,1.0,0.271,0.325,0.0,0.3,0.342,103.88,audio_features,2fjYyl87s888GDWsQ4t8nb,spotify:track:2fjYyl87s888GDWsQ4t8nb,https://api.spotify.com/v1/audio-analysis/2fjYyl87s888GDWsQ4t8nb,150566.0,4.0
78,79,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,213922,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
79,80,Falling,Harry Styles,212856,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
80,81,Let Him Go,JUNG,212097,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
81,82,Lucid Dreams,Juice WRLD,210930,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
82,83,Sand,Molly Sandén,210030,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
83,84,Katten i trakten,Einár,209896,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
84,85,74 BARS,Z.E,207349,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
85,86,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,203042,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
86,87,Rain,Tusse,200795,https://open.spotify.com/track/0N7kxmu1jOkEE8mmQNl1cE,0.52,0.48700000000000004,5.0,-5.857,1.0,0.0291,0.0119,0.0,0.221,0.266,144.99200000000002,audio_features,0N7kxmu1jOkEE8mmQNl1cE,spotify:track:0N7kxmu1jOkEE8mmQNl1cE,https://api.spotify.com/v1/audio-analysis/0N7kxmu1jOkEE8mmQNl1cE,172853.0,4.0
87,88,Sunnanvind,Mares,200751,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
88,89,Hornstullsstrand,Hov1,198399,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
89,90,Klär av dig,Victor Leksell,196889,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
90,91,Suicidal,YNW Melly,195566,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
91,92,No Idea,Don Toliver,194561,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
92,93,Sånger från förut,GAMMAL,192310,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
93,94,Kiss Somebody,Julie Bergan,187287,https://open.spotify.com/track/17XU1PTSv4OfcBUE8rNYWm,0.685,0.75,11.0,-4.8180000000000005,1.0,0.0837,0.0436,0.0,0.272,0.688,105.054,audio_features,17XU1PTSv4OfcBUE8rNYWm,spotify:track:17XU1PTSv4OfcBUE8rNYWm,https://api.spotify.com/v1/audio-analysis/17XU1PTSv4OfcBUE8rNYWm,138283.0,4.0
94,95,Hotel Walls,Smith & Thell,185163,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
95,96,Wake Me Up,Avicii,184852,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
96,97,lovely (with Khalid),Billie Eilish,183787,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
97,98,Bandit (with YoungBoy Never Broke Again),Juice WRLD,183188,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
98,99,Always Remember Us This Way,Lady Gaga,182821,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
99,100,Nu Vi Skiner,Einár,182699,https://open.spotify.com/track/1vyWquflaiRZNvmDMAXedU,0.612,0.484,6.0,-8.19,0.0,0.275,0.8009999999999999,0.0,0.0926,0.655,102.96700000000001,audio_features,1vyWquflaiRZNvmDMAXedU,spotify:track:1vyWquflaiRZNvmDMAXedU,https://api.spotify.com/v1/audio-analysis/1vyWquflaiRZNvmDMAXedU,178846.0,4.0
100,101,Starta vågen,Aden x Asme,181563,https://open.spotify.com/track/6yMlFbOT0gNy7Qlsrn2jD7,0.846,0.701,4.0,-6.809,0.0,0.1,0.0771,0.0,0.303,0.785,129.89,audio_features,6yMlFbOT0gNy7Qlsrn2jD7,spotify:track:6yMlFbOT0gNy7Qlsrn2jD7,https://api.spotify.com/v1/audio-analysis/6yMlFbOT0gNy7Qlsrn2jD7,167520.0,4.0
101,102,Kall,Ant Wan,180480,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
102,103,Garaget,ADAAM,175896,https://open.spotify.com/track/1xNfDze1BZay8BHo5eA4vo,0.852,0.645,9.0,-8.616,1.0,0.0878,0.428,0.000897,0.0776,0.182,144.055,audio_features,1xNfDze1BZay8BHo5eA4vo,spotify:track:1xNfDze1BZay8BHo5eA4vo,https://api.spotify.com/v1/audio-analysis/1xNfDze1BZay8BHo5eA4vo,190833.0,4.0
103,104,Jag Vil Ha Dig,Ringnes-Ronny,175839,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
104,105,Hon är min (feat. Erik Segerstedt & Mattias Andréasson),Danny Saucedo,174126,https://open.spotify.com/track/20OBnqjM7gct8wMqyhaObY,0.659,0.593,1.0,-8.609,1.0,0.0713,0.0593,1e-06,0.11800000000000001,0.491,158.009,audio_features,20OBnqjM7gct8wMqyhaObY,spotify:track:20OBnqjM7gct8wMqyhaObY,https://api.spotify.com/v1/audio-analysis/20OBnqjM7gct8wMqyhaObY,187773.0,4.0
105,106,Nr 1,Einár,173359,https://open.spotify.com/track/0pHeYnigEgjN0vbQhUwXqd,0.826,0.5579999999999999,11.0,-6.164,1.0,0.192,0.294,0.0,0.0612,0.621,160.025,audio_features,0pHeYnigEgjN0vbQhUwXqd,spotify:track:0pHeYnigEgjN0vbQhUwXqd,https://api.spotify.com/v1/audio-analysis/0pHeYnigEgjN0vbQhUwXqd,148312.0,4.0
106,107,Lose Control,MEDUZA,171954,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
107,108,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,171539,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
108,109,Foreign,Unga Scener,170985,https://open.spotify.com/track/2B3WqjX1Z5jOS2a1dxanVM,0.8170000000000001,0.441,1.0,-14.634,0.0,0.0555,0.44,0.000381,0.20800000000000002,0.546,101.99799999999999,audio_features,2B3WqjX1Z5jOS2a1dxanVM,spotify:track:2B3WqjX1Z5jOS2a1dxanVM,https://api.spotify.com/v1/audio-analysis/2B3WqjX1Z5jOS2a1dxanVM,174521.0,4.0
109,110,Be Alright,Dean Lewis,170957,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
110,111,Nasty Thug,Dizzy,170258,https://open.spotify.com/track/7B0A4QjONMPH1sbRMyii5n,0.7979999999999999,0.537,2.0,-8.345,1.0,0.0656,0.172,0.0,0.249,0.43200000000000005,126.059,audio_features,7B0A4QjONMPH1sbRMyii5n,spotify:track:7B0A4QjONMPH1sbRMyii5n,https://api.spotify.com/v1/audio-analysis/7B0A4QjONMPH1sbRMyii5n,157829.0,4.0
111,112,Fast Display,Mwuana,169693,https://open.spotify.com/track/36zEgZRE7A7i5bnJoiyF4h,0.72,0.638,10.0,-8.076,0.0,0.084,0.0463,0.0,0.10800000000000001,0.23199999999999998,85.061,audio_features,36zEgZRE7A7i5bnJoiyF4h,spotify:track:36zEgZRE7A7i5bnJoiyF4h,https://api.spotify.com/v1/audio-analysis/36zEgZRE7A7i5bnJoiyF4h,148826.0,4.0
112,113,Sweet but Psycho,Ava Max,169076,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
113,114,Min Nivå,Einár,168935,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
114,115,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,165961,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
115,116,July,Noah Cyrus,165923,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
116,117,Solen har gått ner,Veronica Maggio,165791,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
117,118,KAPABEL 2,Dree Low,164114,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
118,119,Sweettalk my Heart,Tove Lo,162727,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
119,120,Hon dansar vidare i livet,Hov1,162157,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
120,121,Fyller,Z.E,159497,https://open.spotify.com/track/2DWQbOtXzKN6GHrtCPyZFY,0.8859999999999999,0.556,1.0,-7.117999999999999,0.0,0.10300000000000001,0.0944,0.000263,0.10300000000000001,0.258,101.985,audio_features,2DWQbOtXzKN6GHrtCPyZFY,spotify:track:2DWQbOtXzKN6GHrtCPyZFY,https://api.spotify.com/v1/audio-analysis/2DWQbOtXzKN6GHrtCPyZFY,190588.0,4.0
121,122,Intro (feat. Duvchi),Lorentz,159147,https://open.spotify.com/track/6RwsXo7IdRlHNkBHXCvZdR,0.312,0.813,5.0,-5.291,0.0,0.134,0.057,0.0,0.295,0.297,152.747,audio_features,6RwsXo7IdRlHNkBHXCvZdR,spotify:track:6RwsXo7IdRlHNkBHXCvZdR,https://api.spotify.com/v1/audio-analysis/6RwsXo7IdRlHNkBHXCvZdR,144076.0,4.0
122,123,Ayy Macarena,Tyga,159016,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
123,124,BOP,DaBaby,156696,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
124,125,Defunkt,Albatraoz,156019,https://open.spotify.com/track/4iRBwAfhRmYi39lCkTRaqZ,0.7,0.5920000000000001,9.0,-10.442,1.0,0.303,0.0999,0.0,0.17800000000000002,0.5710000000000001,124.955,audio_features,4iRBwAfhRmYi39lCkTRaqZ,spotify:track:4iRBwAfhRmYi39lCkTRaqZ,https://api.spotify.com/v1/audio-analysis/4iRBwAfhRmYi39lCkTRaqZ,141177.0,4.0
125,126,bury a friend,Billie Eilish,155933,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
126,127,Förlorad Halleluja,Daniel Adams-Ray,155848,https://open.spotify.com/track/7hABeS4cWgDLY8ThqmcEkk,0.541,0.818,9.0,-7.375,1.0,0.207,0.0752,0.0,0.2,0.595,84.991,audio_features,7hABeS4cWgDLY8ThqmcEkk,spotify:track:7hABeS4cWgDLY8ThqmcEkk,https://api.spotify.com/v1/audio-analysis/7hABeS4cWgDLY8ThqmcEkk,212627.0,4.0
127,128,Ballin' (with Roddy Ricch),Mustard,155514,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
128,129,How Do You Sleep?,Sam Smith,153041,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
129,130,KLICK,Z.E,152678,https://open.spotify.com/track/0USd9iNkH6hC3sGW6ZUB3s,0.9229999999999999,0.506,6.0,-10.45,0.0,0.252,0.353,7.49e-06,0.175,0.40399999999999997,102.477,audio_features,0USd9iNkH6hC3sGW6ZUB3s,spotify:track:0USd9iNkH6hC3sGW6ZUB3s,https://api.spotify.com/v1/audio-analysis/0USd9iNkH6hC3sGW6ZUB3s,161564.0,4.0
130,131,How Did I Find You (feat. Miriam Bryant) - Acoustic,NEIKED,151652,https://open.spotify.com/track/3JSoS26Tr86KG9xV8PHExJ,0.466,0.24600000000000002,0.0,-7.9479999999999995,1.0,0.0286,0.6659999999999999,0.0,0.115,0.294,173.49599999999998,audio_features,3JSoS26Tr86KG9xV8PHExJ,spotify:track:3JSoS26Tr86KG9xV8PHExJ,https://api.spotify.com/v1/audio-analysis/3JSoS26Tr86KG9xV8PHExJ,182759.0,4.0
131,132,Dö ung,Hov1,151506,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
132,133,Vi två,estraden,151046,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
133,134,Don't Call Me Up,Mabel,150622,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
134,135,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,150183,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,0.649,0.718,8.0,-7.101,0.0,0.0506,0.0106,0.000198,0.11699999999999999,0.715,112.04899999999999,audio_features,1I7arMzqZe0nxd9TfkG0Dt,spotify:track:1I7arMzqZe0nxd9TfkG0Dt,https://api.spotify.com/v1/audio-analysis/1I7arMzqZe0nxd9TfkG0Dt,188166.0,4.0
135,136,ANNA BOOK,Frej Larsson,149927,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
136,137,Flames (with ZAYN),R3HAB,149849,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
137,138,ocean eyes,Billie Eilish,149654,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
138,139,Happy Now,Kygo,149118,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
139,140,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,146101,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
