,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Without You (feat. Sandro Cavazza),Avicii,173414,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
143,144,TESLA,Macky,173374,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
144,145,F.A.M.E (LeyLey),Dani M,172536,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
145,146,"Sol, vind och vatten",Ted Gärdestad,171793,https://open.spotify.com/track/0lwJH1BDr8Z4wfXvi6yC9y,0.44,0.529,8.0,-6.7620000000000005,1.0,0.0278,0.47100000000000003,0.0,0.12,0.336,152.025,audio_features,0lwJH1BDr8Z4wfXvi6yC9y,spotify:track:0lwJH1BDr8Z4wfXvi6yC9y,https://api.spotify.com/v1/audio-analysis/0lwJH1BDr8Z4wfXvi6yC9y,189560.0,4.0
146,147,Au Revoir,Lov1,171166,https://open.spotify.com/track/47nMVODSR4kwKcufoo22wH,0.722,0.6759999999999999,2.0,-6.022,1.0,0.0483,0.354,0.0,0.20199999999999999,0.48200000000000004,97.979,audio_features,47nMVODSR4kwKcufoo22wH,spotify:track:47nMVODSR4kwKcufoo22wH,https://api.spotify.com/v1/audio-analysis/47nMVODSR4kwKcufoo22wH,230204.0,4.0
147,148,I Don't Know Why,NOTD,171074,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
148,149,Jag Vil Ha Dig,Ringnes-Ronny,170641,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
149,150,SOS (feat. Aloe Blacc),Avicii,170421,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
150,151,DAG HAMMARSKJÖLD,Dree Low,170295,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
151,152,Afterwork,Bolaget,168950,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
152,153,HIGHEST IN THE ROOM,Travis Scott,168531,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
153,154,Sommartider,Gyllene Tider,168155,https://open.spotify.com/track/1d1BeKPNgaQ36wcxGqnfU3,0.84,0.7070000000000001,9.0,-6.957000000000001,1.0,0.0514,0.0973,0.0,0.27,0.6970000000000001,129.532,audio_features,1d1BeKPNgaQ36wcxGqnfU3,spotify:track:1d1BeKPNgaQ36wcxGqnfU3,https://api.spotify.com/v1/audio-analysis/1d1BeKPNgaQ36wcxGqnfU3,202200.0,4.0
154,155,Complicated,Miss Li,166374,https://open.spotify.com/track/14RLxOJGYs6BkLnvZYZisy,0.879,0.479,0.0,-7.087000000000001,0.0,0.0545,0.102,0.0,0.102,0.843,116.04,audio_features,14RLxOJGYs6BkLnvZYZisy,spotify:track:14RLxOJGYs6BkLnvZYZisy,https://api.spotify.com/v1/audio-analysis/14RLxOJGYs6BkLnvZYZisy,160411.0,4.0
155,156,ROXANNE,Arizona Zervas,165726,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
156,157,I Don't Care (with Justin Bieber),Ed Sheeran,165618,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
157,158,Move,The Mamas,163469,https://open.spotify.com/track/19LiotxKSVs7FeVMEdHz63,0.465,0.784,9.0,-2.661,1.0,0.051,0.10099999999999999,0.0,0.213,0.5660000000000001,102.78200000000001,audio_features,19LiotxKSVs7FeVMEdHz63,spotify:track:19LiotxKSVs7FeVMEdHz63,https://api.spotify.com/v1/audio-analysis/19LiotxKSVs7FeVMEdHz63,168255.0,4.0
158,159,Bruises,Lewis Capaldi,163192,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
159,160,"Oh, vilken härlig da'",Ted Gärdestad,163147,https://open.spotify.com/track/1Taqw1VEHl8Gy9qAZtRLAq,0.37,0.5720000000000001,5.0,-6.7860000000000005,0.0,0.0297,0.302,0.0,0.11699999999999999,0.767,164.11900000000003,audio_features,1Taqw1VEHl8Gy9qAZtRLAq,spotify:track:1Taqw1VEHl8Gy9qAZtRLAq,https://api.spotify.com/v1/audio-analysis/1Taqw1VEHl8Gy9qAZtRLAq,200333.0,4.0
160,161,Från och med Du,Oskar Linnros,162118,https://open.spotify.com/track/6sjGsKuInpaK3uoaWGe22W,0.599,0.8029999999999999,10.0,-6.695,1.0,0.0507,0.0224,0.0342,0.0909,0.392,143.013,audio_features,6sjGsKuInpaK3uoaWGe22W,spotify:track:6sjGsKuInpaK3uoaWGe22W,https://api.spotify.com/v1/audio-analysis/6sjGsKuInpaK3uoaWGe22W,193360.0,4.0
161,162,Solen har gått ner,Veronica Maggio,162100,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
162,163,Hotel Walls,Smith & Thell,161491,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
163,164,Sand,Molly Sandén,161086,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
164,165,Tappat,Victor Leksell,160623,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
165,166,Bro,Lelo,159107,https://open.spotify.com/track/0jngaMh4nKBzquXKeaaYzv,0.708,0.622,9.0,-8.503,0.0,0.377,0.17800000000000002,0.0,0.0819,0.555,173.13299999999998,audio_features,0jngaMh4nKBzquXKeaaYzv,spotify:track:0jngaMh4nKBzquXKeaaYzv,https://api.spotify.com/v1/audio-analysis/0jngaMh4nKBzquXKeaaYzv,168259.0,4.0
166,167,För Evigt (feat. estraden),Jireel,158945,https://open.spotify.com/track/6bey7El3agTSzIRaAdjPg1,,,,,,,,,,,,,,,,,
167,168,Life Is Good (feat. Drake),Future,158092,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
168,169,Let Him Go,JUNG,158072,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
169,170,This Is America,Childish Gambino,158057,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,0.8540000000000001,0.46299999999999997,5.0,-6.159,1.0,0.13699999999999998,0.11699999999999999,0.0,0.354,0.5489999999999999,120.024,audio_features,0b9oOr2ZgvyQu88wzixux9,spotify:track:0b9oOr2ZgvyQu88wzixux9,https://api.spotify.com/v1/audio-analysis/0b9oOr2ZgvyQu88wzixux9,225773.0,4.0
170,171,"Du Med Dig, Akustisk",Miriam Bryant,157786,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
171,172,Vi ses snart igen,Magnus Carlson,157211,https://open.spotify.com/track/40t3WJrh177ndENavZ295Q,0.273,0.478,7.0,-6.051,1.0,0.0284,0.11800000000000001,5.25e-06,0.11800000000000001,0.321,152.968,audio_features,40t3WJrh177ndENavZ295Q,spotify:track:40t3WJrh177ndENavZ295Q,https://api.spotify.com/v1/audio-analysis/40t3WJrh177ndENavZ295Q,263403.0,3.0
172,173,Don't Stop Believin',Journey,156525,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
173,174,MAMACITA,Black Eyed Peas,155967,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
174,175,Vi två,estraden,155821,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
175,176,Slå mig hårt i ansiktet,Thomas Stenström,154865,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
176,177,Fem Komma Tvåan,Bolaget,154556,https://open.spotify.com/track/0BZSYucujCLGXwugCTbjMj,0.5770000000000001,0.435,11.0,-14.219000000000001,0.0,0.18,0.504,0.0,0.163,0.268,145.028,audio_features,0BZSYucujCLGXwugCTbjMj,spotify:track:0BZSYucujCLGXwugCTbjMj,https://api.spotify.com/v1/audio-analysis/0BZSYucujCLGXwugCTbjMj,158897.0,4.0
177,178,Det kommer aldrig va över för mig,Håkan Hellström,153142,https://open.spotify.com/track/3SjXx3rbNGk8nCho8YEoz5,0.552,0.872,0.0,-6.48,1.0,0.0459,0.0113,3.2e-05,0.507,0.469,127.027,audio_features,3SjXx3rbNGk8nCho8YEoz5,spotify:track:3SjXx3rbNGk8nCho8YEoz5,https://api.spotify.com/v1/audio-analysis/3SjXx3rbNGk8nCho8YEoz5,267107.0,4.0
178,179,Grindar 2,ADAAM,152888,https://open.spotify.com/track/1mteIhm3tnAzqbEV1wZ0Dy,0.812,0.648,0.0,-8.81,1.0,0.344,0.12300000000000001,0.0,0.309,0.765,170.062,audio_features,1mteIhm3tnAzqbEV1wZ0Dy,spotify:track:1mteIhm3tnAzqbEV1wZ0Dy,https://api.spotify.com/v1/audio-analysis/1mteIhm3tnAzqbEV1wZ0Dy,141176.0,4.0
179,180,Señorita,Shawn Mendes,152645,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
180,181,Alice,Lady Gaga,151803,https://open.spotify.com/track/41A89rj3GoMG6ktN37L7PG,0.723,0.88,11.0,-4.287,0.0,0.038,0.0033399999999999997,0.0179,0.0632,0.32299999999999995,123.036,audio_features,41A89rj3GoMG6ktN37L7PG,spotify:track:41A89rj3GoMG6ktN37L7PG,https://api.spotify.com/v1/audio-analysis/41A89rj3GoMG6ktN37L7PG,177600.0,4.0
181,182,All My Exes,SVEA,151093,https://open.spotify.com/track/2hEWZiyd2lQLVM0FTwgjpT,0.606,0.55,11.0,-4.614,0.0,0.0544,0.0694,0.0,0.273,0.466,172.11599999999999,audio_features,2hEWZiyd2lQLVM0FTwgjpT,spotify:track:2hEWZiyd2lQLVM0FTwgjpT,https://api.spotify.com/v1/audio-analysis/2hEWZiyd2lQLVM0FTwgjpT,213463.0,4.0
182,183,Laxed – Siren Beat,Jawsh 685,150585,https://open.spotify.com/track/3BJiF37kmX4HCfYSO7qBnQ,0.736,0.62,0.0,-8.481,0.0,0.11,0.0577,0.6920000000000001,0.318,0.9590000000000001,150.026,audio_features,3BJiF37kmX4HCfYSO7qBnQ,spotify:track:3BJiF37kmX4HCfYSO7qBnQ,https://api.spotify.com/v1/audio-analysis/3BJiF37kmX4HCfYSO7qBnQ,201990.0,4.0
183,184,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,149996,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
184,185,SICKO MODE,Travis Scott,149952,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
185,186,Alla våra smeknamn,Molly Sandén,149841,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
186,187,you broke me first,Tate McRae,148858,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
187,188,Då börjar fåglar sjunga,Miss Li,148719,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
188,189,Blåmärkshårt (Mi Amor),Miriam Bryant,148351,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
189,190,Birra Birra Bärs,Ringnes-Ronny,147891,https://open.spotify.com/track/4Cc6COku80NI2gUKk4f61g,0.73,0.7609999999999999,1.0,-5.346,1.0,0.0582,0.18899999999999997,0.0,0.384,0.882,89.99,audio_features,4Cc6COku80NI2gUKk4f61g,spotify:track:4Cc6COku80NI2gUKk4f61g,https://api.spotify.com/v1/audio-analysis/4Cc6COku80NI2gUKk4f61g,133523.0,4.0
190,191,Everywhere (feat. Maya Avedis),XO Cupid,147401,https://open.spotify.com/track/3sSQDbzb6TrXlsSREouIUk,0.732,0.619,5.0,-5.122999999999999,1.0,0.0326,0.34,0.0006230000000000001,0.127,0.622,108.04,audio_features,3sSQDbzb6TrXlsSREouIUk,spotify:track:3sSQDbzb6TrXlsSREouIUk,https://api.spotify.com/v1/audio-analysis/3sSQDbzb6TrXlsSREouIUk,176129.0,4.0
191,192,Dom får mig aldrig levande (feat. Thomas Stenström),Petter,146890,https://open.spotify.com/track/5VabwTVAE28HA5d3W5ftAj,0.6679999999999999,0.725,2.0,-6.997000000000001,0.0,0.0411,0.121,3.04e-05,0.10099999999999999,0.39799999999999996,100.01100000000001,audio_features,5VabwTVAE28HA5d3W5ftAj,spotify:track:5VabwTVAE28HA5d3W5ftAj,https://api.spotify.com/v1/audio-analysis/5VabwTVAE28HA5d3W5ftAj,215829.0,4.0
192,193,everything i wanted,Billie Eilish,146698,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
193,194,lovely (with Khalid),Billie Eilish,146054,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
194,195,Godzilla (feat. Juice WRLD),Eminem,145594,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
195,196,Forever Yours - Avicii Tribute,Kygo,145586,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
196,197,Händerna mot himlen,Petra Marklund,144797,https://open.spotify.com/track/14AJI1RloVWTh8bJe9gBPM,0.653,0.6759999999999999,5.0,-6.318,1.0,0.031,0.0273,0.0215,0.128,0.613,125.027,audio_features,14AJI1RloVWTh8bJe9gBPM,spotify:track:14AJI1RloVWTh8bJe9gBPM,https://api.spotify.com/v1/audio-analysis/14AJI1RloVWTh8bJe9gBPM,237813.0,4.0
197,198,Nykter,Bolaget,144677,https://open.spotify.com/track/7C2AZZT5WdFSuDNmlG11jz,0.605,0.591,1.0,-8.433,0.0,0.34,0.35200000000000004,0.0,0.171,0.488,155.02100000000002,audio_features,7C2AZZT5WdFSuDNmlG11jz,spotify:track:7C2AZZT5WdFSuDNmlG11jz,https://api.spotify.com/v1/audio-analysis/7C2AZZT5WdFSuDNmlG11jz,152129.0,4.0
198,199,Piga & dräng,Drängarna,143778,https://open.spotify.com/track/0fXANVK5oDCujoed5II6La,0.62,0.8029999999999999,4.0,-6.992999999999999,1.0,0.0484,0.0227,0.0,0.645,0.7170000000000001,133.938,audio_features,0fXANVK5oDCujoed5II6La,spotify:track:0fXANVK5oDCujoed5II6La,https://api.spotify.com/v1/audio-analysis/0fXANVK5oDCujoed5II6La,178377.0,4.0
199,200,Ride It,Regard,143491,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
