,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),Mariah Carey,436585,https://open.spotify.com/track/2VkuxjlbnbaBiWYpdBGVol,0.648,0.938,1.0,-3.298,1.0,0.115,0.0339,1.28e-06,0.0564,0.8490000000000001,78.49600000000001,audio_features,2VkuxjlbnbaBiWYpdBGVol,spotify:track:2VkuxjlbnbaBiWYpdBGVol,https://api.spotify.com/v1/audio-analysis/2VkuxjlbnbaBiWYpdBGVol,200467.0,4.0
64,65,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,434445,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
65,66,Juletid,Arvingarna,433771,https://open.spotify.com/track/747ke7QHbVynlFKrpiE7cq,0.602,0.28,9.0,-9.716000000000001,1.0,0.0269,0.684,0.0,0.062,0.42,134.87,audio_features,747ke7QHbVynlFKrpiE7cq,spotify:track:747ke7QHbVynlFKrpiE7cq,https://api.spotify.com/v1/audio-analysis/747ke7QHbVynlFKrpiE7cq,222800.0,3.0
66,67,Christmas (Baby Please Come Home),Michael Bublé,430864,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
67,68,Christmas Lights,Coldplay,417578,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
68,69,Stad i ljus,Tommy Körberg,416668,https://open.spotify.com/track/7bVwUOySQGO2afJ0LArAMi,0.375,0.425,7.0,-9.437999999999999,1.0,0.0294,0.687,0.00022999999999999998,0.248,0.18600000000000003,143.16899999999998,audio_features,7bVwUOySQGO2afJ0LArAMi,spotify:track:7bVwUOySQGO2afJ0LArAMi,https://api.spotify.com/v1/audio-analysis/7bVwUOySQGO2afJ0LArAMi,188293.0,4.0
69,70,Hallelujah,Pentatonix,416125,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
70,71,I'll Be Home,Meghan Trainor,408450,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
71,72,"Jul, jul, strålande jul",Linnea Henriksson,402296,https://open.spotify.com/track/6Kgil2ahi5EEBH1O381NR1,0.214,0.252,0.0,-12.845,1.0,0.0298,0.5760000000000001,0.000156,0.0817,0.256,93.914,audio_features,6Kgil2ahi5EEBH1O381NR1,spotify:track:6Kgil2ahi5EEBH1O381NR1,https://api.spotify.com/v1/audio-analysis/6Kgil2ahi5EEBH1O381NR1,283257.0,3.0
72,73,Låt mig få tända ett ljus,Arvingarna,399262,https://open.spotify.com/track/05EYpBRkK8LXUDhwdAhY0f,0.301,0.18100000000000002,9.0,-11.52,1.0,0.0277,0.894,1.03e-06,0.14,0.162,108.335,audio_features,05EYpBRkK8LXUDhwdAhY0f,spotify:track:05EYpBRkK8LXUDhwdAhY0f,https://api.spotify.com/v1/audio-analysis/05EYpBRkK8LXUDhwdAhY0f,154080.0,3.0
73,74,My Only Wish (This Year),Britney Spears,393577,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
74,75,One Wish for Christmas,Wiktoria,392031,https://open.spotify.com/track/60PSJ6HacgXkes5GB72VRr,0.321,0.424,10.0,-7.742999999999999,1.0,0.0741,0.433,0.000145,0.106,0.0538,200.1,audio_features,60PSJ6HacgXkes5GB72VRr,spotify:track:60PSJ6HacgXkes5GB72VRr,https://api.spotify.com/v1/audio-analysis/60PSJ6HacgXkes5GB72VRr,185828.0,3.0
75,76,Rudolph The Red-Nosed Reindeer,Dean Martin,389615,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
76,77,Kungar av December,Danny Saucedo,378647,https://open.spotify.com/track/1AjVBPxoyKNcAJQSiQsHWX,0.6809999999999999,0.775,11.0,-7.194,0.0,0.0945,0.0622,0.0,0.392,0.938,92.956,audio_features,1AjVBPxoyKNcAJQSiQsHWX,spotify:track:1AjVBPxoyKNcAJQSiQsHWX,https://api.spotify.com/v1/audio-analysis/1AjVBPxoyKNcAJQSiQsHWX,173907.0,4.0
77,78,Whoopty,CJ,372811,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
78,79,Winter Wonderland,Tony Bennett,370203,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
79,80,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,365424,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
80,81,Raggarbil,Albatraoz,355071,https://open.spotify.com/track/5Gltinn48NXDSsIwCuIRmK,0.621,0.816,0.0,-6.595,1.0,0.249,0.15,0.0,0.4,0.836,204.078,audio_features,5Gltinn48NXDSsIwCuIRmK,spotify:track:5Gltinn48NXDSsIwCuIRmK,https://api.spotify.com/v1/audio-analysis/5Gltinn48NXDSsIwCuIRmK,135227.0,4.0
81,82,A Christmas Night To Remember,The Mamas,353702,https://open.spotify.com/track/643hxdYRXr218f8SxC8kw1,0.449,0.527,3.0,-6.435,1.0,0.0424,0.00727,0.0,0.142,0.428,174.69099999999997,audio_features,643hxdYRXr218f8SxC8kw1,spotify:track:643hxdYRXr218f8SxC8kw1,https://api.spotify.com/v1/audio-analysis/643hxdYRXr218f8SxC8kw1,168686.0,4.0
82,83,you broke me first,Tate McRae,353432,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
83,84,Vår julskinka har rymt,Werner & Werner,352079,https://open.spotify.com/track/1ieq2YaXJBzyJ33fOYvG8W,0.61,0.762,0.0,-5.897,1.0,0.0486,0.51,0.0,0.271,0.8170000000000001,124.727,audio_features,1ieq2YaXJBzyJ33fOYvG8W,spotify:track:1ieq2YaXJBzyJ33fOYvG8W,https://api.spotify.com/v1/audio-analysis/1ieq2YaXJBzyJ33fOYvG8W,270493.0,4.0
84,85,Komplicerad,Miss Li,350540,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
85,86,HKF (Håll käften & försvinn),Myra Granberg,349652,https://open.spotify.com/track/2YjWAJEES4VMcwoOWvqk08,0.843,0.8220000000000001,0.0,-4.337,0.0,0.2,0.179,0.0,0.0656,0.7509999999999999,125.0,audio_features,2YjWAJEES4VMcwoOWvqk08,spotify:track:2YjWAJEES4VMcwoOWvqk08,https://api.spotify.com/v1/audio-analysis/2YjWAJEES4VMcwoOWvqk08,190978.0,4.0
86,87,Last Christmas,James TW,347214,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
87,88,Alone On Christmas Eve,Måns Zelmerlöw,341915,https://open.spotify.com/track/7bzSuLGzLwcEhfAi5FjliA,0.501,0.425,2.0,-8.385,1.0,0.0304,0.0401,1.85e-06,0.11900000000000001,0.223,80.077,audio_features,7bzSuLGzLwcEhfAi5FjliA,spotify:track:7bzSuLGzLwcEhfAi5FjliA,https://api.spotify.com/v1/audio-analysis/7bzSuLGzLwcEhfAi5FjliA,225769.0,4.0
88,89,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,341230,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
89,90,Mary's Boy Child / Oh My Lord,Boney M.,340755,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
90,91,Vill vi samma sak,Newkid,339316,https://open.spotify.com/track/3qXk3WyASI5y4lcmffzMBY,0.6709999999999999,0.469,11.0,-6.477,1.0,0.0298,0.113,0.0,0.254,0.289,118.075,audio_features,3qXk3WyASI5y4lcmffzMBY,spotify:track:3qXk3WyASI5y4lcmffzMBY,https://api.spotify.com/v1/audio-analysis/3qXk3WyASI5y4lcmffzMBY,194029.0,4.0
91,92,Gott nytt jul,Sean Banan,338627,https://open.spotify.com/track/63pw3bp6Nf4uxXrcGZT9c9,0.754,0.8320000000000001,0.0,-5.992000000000001,1.0,0.134,0.264,0.0,0.369,0.917,144.058,audio_features,63pw3bp6Nf4uxXrcGZT9c9,spotify:track:63pw3bp6Nf4uxXrcGZT9c9,https://api.spotify.com/v1/audio-analysis/63pw3bp6Nf4uxXrcGZT9c9,207173.0,4.0
92,93,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,337236,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
93,94,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,335824,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
94,95,It's Beginning To Look A Lot Like Christmas,Bing Crosby,328395,https://open.spotify.com/track/1uh1iaMqBdx4XyrXhssKGD,0.46399999999999997,0.259,3.0,-9.193999999999999,1.0,0.0379,0.8690000000000001,0.00032599999999999996,0.11599999999999999,0.531,97.586,audio_features,1uh1iaMqBdx4XyrXhssKGD,spotify:track:1uh1iaMqBdx4XyrXhssKGD,https://api.spotify.com/v1/audio-analysis/1uh1iaMqBdx4XyrXhssKGD,164613.0,4.0
95,96,(Christmas Eve) After Midnight,Björn Skifs,326445,https://open.spotify.com/track/2jGa8BymelYQ3CyTJizo1C,0.266,0.512,10.0,-8.883,1.0,0.0426,0.28600000000000003,0.0,0.19699999999999998,0.45299999999999996,202.188,audio_features,2jGa8BymelYQ3CyTJizo1C,spotify:track:2jGa8BymelYQ3CyTJizo1C,https://api.spotify.com/v1/audio-analysis/2jGa8BymelYQ3CyTJizo1C,177880.0,3.0
96,97,Jag är en vampyr - Så mycket bättre 2020,Loreen,325909,https://open.spotify.com/track/2NOuNZWj7pxGR0QDnqovep,0.496,0.8490000000000001,1.0,-2.72,0.0,0.0996,0.0665,0.0,0.14300000000000002,0.292,151.85,audio_features,2NOuNZWj7pxGR0QDnqovep,spotify:track:2NOuNZWj7pxGR0QDnqovep,https://api.spotify.com/v1/audio-analysis/2NOuNZWj7pxGR0QDnqovep,184003.0,4.0
97,98,Before Christmas,Andreas Weise,324684,https://open.spotify.com/track/5cXne3fQ8Q2vbSMwGjunM8,0.475,0.364,7.0,-9.621,1.0,0.0334,0.812,0.0,0.2,0.5379999999999999,124.61399999999999,audio_features,5cXne3fQ8Q2vbSMwGjunM8,spotify:track:5cXne3fQ8Q2vbSMwGjunM8,https://api.spotify.com/v1/audio-analysis/5cXne3fQ8Q2vbSMwGjunM8,216468.0,3.0
98,99,Judy min vän,Benjamin Ingrosso,321496,https://open.spotify.com/track/03L6R3KgLtk08ek2gWsM7t,,,,,,,,,,,,,,,,,
99,100,The Business,Tiësto,319508,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
100,101,En säng av rosor,Darin,318692,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
101,102,Like It's Christmas,Jonas Brothers,318529,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
102,103,"Mary, Did You Know?",Zara Larsson,317854,https://open.spotify.com/track/4OQdHA8XW8mJ7fjrLHRBop,0.499,0.34,10.0,-7.1370000000000005,0.0,0.0257,0.36200000000000004,0.0,0.106,0.17300000000000001,102.913,audio_features,4OQdHA8XW8mJ7fjrLHRBop,spotify:track:4OQdHA8XW8mJ7fjrLHRBop,https://api.spotify.com/v1/audio-analysis/4OQdHA8XW8mJ7fjrLHRBop,203533.0,4.0
103,104,HAYATI,HAVAL,317389,https://open.spotify.com/track/7x5A8tRuDcw9qoRQ7W0OA3,0.715,0.544,9.0,-9.334,1.0,0.364,0.434,0.0,0.0948,0.331,85.855,audio_features,7x5A8tRuDcw9qoRQ7W0OA3,spotify:track:7x5A8tRuDcw9qoRQ7W0OA3,https://api.spotify.com/v1/audio-analysis/7x5A8tRuDcw9qoRQ7W0OA3,196744.0,4.0
104,105,Jag såg mamma kyssa tomten,Barnens favoriter,313541,https://open.spotify.com/track/1BnGn6ypSMu3ak1VmuCVFv,0.462,0.752,11.0,-6.544,1.0,0.0412,0.19,0.0,0.133,0.948,200.231,audio_features,1BnGn6ypSMu3ak1VmuCVFv,spotify:track:1BnGn6ypSMu3ak1VmuCVFv,https://api.spotify.com/v1/audio-analysis/1BnGn6ypSMu3ak1VmuCVFv,96173.0,4.0
105,106,Babblarnas vaggvisa,Babblarna,312092,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
106,107,Hej mitt vinterland,Carola,310453,https://open.spotify.com/track/6zsRlxuaMDtffiAk9FtkUg,0.505,0.45299999999999996,9.0,-12.02,1.0,0.0273,0.6709999999999999,0.0,0.17300000000000001,0.758,167.032,audio_features,6zsRlxuaMDtffiAk9FtkUg,spotify:track:6zsRlxuaMDtffiAk9FtkUg,https://api.spotify.com/v1/audio-analysis/6zsRlxuaMDtffiAk9FtkUg,148253.0,4.0
107,108,Have Yourself A Merry Little Christmas,Judy Garland,305137,https://open.spotify.com/track/030mot3ZKR3oskfMsqDB2R,0.156,0.184,6.0,-14.82,1.0,0.0393,0.97,0.00458,0.26,0.107,180.887,audio_features,030mot3ZKR3oskfMsqDB2R,spotify:track:030mot3ZKR3oskfMsqDB2R,https://api.spotify.com/v1/audio-analysis/030mot3ZKR3oskfMsqDB2R,162333.0,3.0
108,109,"Tomten, jag vill ha en riktig jul",Busungarna,298711,https://open.spotify.com/track/15yIbe7pIFuV4NVLU2Vo74,0.665,0.9059999999999999,7.0,-3.3160000000000003,1.0,0.0518,0.225,3.43e-06,0.147,0.583,127.303,audio_features,15yIbe7pIFuV4NVLU2Vo74,spotify:track:15yIbe7pIFuV4NVLU2Vo74,https://api.spotify.com/v1/audio-analysis/15yIbe7pIFuV4NVLU2Vo74,212146.0,4.0
109,110,Merry Christmas Everyone,Shakin' Stevens,297749,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,0.534,0.904,9.0,-3.315,1.0,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,2TE4xW3ImvpltVU0cPcKUn,spotify:track:2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/audio-analysis/2TE4xW3ImvpltVU0cPcKUn,220160.0,4.0
110,111,When You Wish Upon A Star,The Mamas,295441,https://open.spotify.com/track/6JFyoWiWW69dTjPrJ0RxQ1,0.267,0.21,9.0,-8.994,1.0,0.0292,0.825,0.0,0.105,0.28800000000000003,194.352,audio_features,6JFyoWiWW69dTjPrJ0RxQ1,spotify:track:6JFyoWiWW69dTjPrJ0RxQ1,https://api.spotify.com/v1/audio-analysis/6JFyoWiWW69dTjPrJ0RxQ1,183667.0,4.0
111,112,I Told Santa,Wiktoria,291176,https://open.spotify.com/track/2VerPsDCDMsjvNHo2VbYkP,0.828,0.773,2.0,-4.303,1.0,0.0356,0.27399999999999997,0.0,0.161,0.9420000000000001,110.03200000000001,audio_features,2VerPsDCDMsjvNHo2VbYkP,spotify:track:2VerPsDCDMsjvNHo2VbYkP,https://api.spotify.com/v1/audio-analysis/2VerPsDCDMsjvNHo2VbYkP,199272.0,4.0
112,113,Bara du och jag,Tove Styrke,288787,https://open.spotify.com/track/0xfpnnU2xGRDfaAXLqe6Je,0.593,0.701,1.0,-9.365,1.0,0.0481,0.0809,0.0,0.102,0.249,124.999,audio_features,0xfpnnU2xGRDfaAXLqe6Je,spotify:track:0xfpnnU2xGRDfaAXLqe6Je,https://api.spotify.com/v1/audio-analysis/0xfpnnU2xGRDfaAXLqe6Je,185135.0,4.0
113,114,Christmas (Baby Please Come Home) (feat. Bryan Adams),Robbie Williams,288646,https://open.spotify.com/track/5MrUeMnwotFhQCLlb2qEZK,0.321,0.836,9.0,-5.926,1.0,0.0538,0.0142,0.0,0.0573,0.19699999999999998,129.02200000000002,audio_features,5MrUeMnwotFhQCLlb2qEZK,spotify:track:5MrUeMnwotFhQCLlb2qEZK,https://api.spotify.com/v1/audio-analysis/5MrUeMnwotFhQCLlb2qEZK,163627.0,4.0
114,115,Kanske var vi rätt bra ändå,Newkid,288092,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
115,116,Santa's Coming for Us,Sia,287725,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
116,117,Shine A Light,The Mamas,286708,https://open.spotify.com/track/1mY0ZFnPXGvy4CUkIk93Vt,0.746,0.5579999999999999,1.0,-7.093999999999999,1.0,0.0464,0.0977,0.0,0.0866,0.285,109.876,audio_features,1mY0ZFnPXGvy4CUkIk93Vt,spotify:track:1mY0ZFnPXGvy4CUkIk93Vt,https://api.spotify.com/v1/audio-analysis/1mY0ZFnPXGvy4CUkIk93Vt,235636.0,4.0
117,118,Långsamt farväl,Benjamin Ingrosso,284358,https://open.spotify.com/track/4aUuOrkNcjyA64ytYqow6o,,,,,,,,,,,,,,,,,
118,119,The Lighthouse Keeper,Sam Smith,284074,https://open.spotify.com/track/2WUVQQAsWvScEdBVilRYaR,0.39399999999999996,0.17,0.0,-10.368,1.0,0.0451,0.889,0.0,0.105,0.315,130.721,audio_features,2WUVQQAsWvScEdBVilRYaR,spotify:track:2WUVQQAsWvScEdBVilRYaR,https://api.spotify.com/v1/audio-analysis/2WUVQQAsWvScEdBVilRYaR,247493.0,3.0
119,120,Jag kommer hem igen till jul - 2019,Peter Jöback,283442,https://open.spotify.com/track/3POhkj4qBN6F22ZdXXxwTW,0.28,0.447,5.0,-6.4879999999999995,1.0,0.0361,0.231,0.0,0.16,0.11800000000000001,159.658,audio_features,3POhkj4qBN6F22ZdXXxwTW,spotify:track:3POhkj4qBN6F22ZdXXxwTW,https://api.spotify.com/v1/audio-analysis/3POhkj4qBN6F22ZdXXxwTW,235206.0,4.0
120,121,Gläns över sjö och strand,Sofia Källgren,282169,https://open.spotify.com/track/4pdnPqZ6NOnofNfOOEO0iz,0.23,0.10400000000000001,8.0,-18.298,1.0,0.0404,0.9440000000000001,9.17e-05,0.11,0.042,76.363,audio_features,4pdnPqZ6NOnofNfOOEO0iz,spotify:track:4pdnPqZ6NOnofNfOOEO0iz,https://api.spotify.com/v1/audio-analysis/4pdnPqZ6NOnofNfOOEO0iz,182333.0,4.0
121,122,Mössens julafton (När nätterna blir långa),Barnens favoriter,281371,https://open.spotify.com/track/4ymy3ZNGdUwxY4YclQ9mEJ,0.7020000000000001,0.662,0.0,-6.337999999999999,1.0,0.0386,0.18899999999999997,0.0,0.501,0.847,164.143,audio_features,4ymy3ZNGdUwxY4YclQ9mEJ,spotify:track:4ymy3ZNGdUwxY4YclQ9mEJ,https://api.spotify.com/v1/audio-analysis/4ymy3ZNGdUwxY4YclQ9mEJ,80027.0,3.0
122,123,Du är min man - Så mycket bättre 2020,Loreen,279114,https://open.spotify.com/track/0YilCCHb5MxqvJML7LrEO2,0.39,0.524,4.0,-6.505,0.0,0.0482,0.282,0.0,0.0968,0.126,117.48299999999999,audio_features,0YilCCHb5MxqvJML7LrEO2,spotify:track:0YilCCHb5MxqvJML7LrEO2,https://api.spotify.com/v1/audio-analysis/0YilCCHb5MxqvJML7LrEO2,188178.0,4.0
123,124,What You Know Bout Love,Pop Smoke,278642,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
124,125,Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),John Legend,277867,https://open.spotify.com/track/0FuXrVBkBEn7WmPm8rT4GV,0.309,0.513,10.0,-8.887,1.0,0.0312,0.645,0.0,0.392,0.423,144.737,audio_features,0FuXrVBkBEn7WmPm8rT4GV,spotify:track:0FuXrVBkBEn7WmPm8rT4GV,https://api.spotify.com/v1/audio-analysis/0FuXrVBkBEn7WmPm8rT4GV,223240.0,3.0
125,126,Jingle Bells - Remastered 1999,Frank Sinatra,275236,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
126,127,Julen är tillbaka,Linnea Henriksson,274424,https://open.spotify.com/track/6wvwa3uWIpxBKO2bjEpP7T,0.585,0.142,5.0,-11.950999999999999,1.0,0.0673,0.951,0.0,0.126,0.335,79.634,audio_features,6wvwa3uWIpxBKO2bjEpP7T,spotify:track:6wvwa3uWIpxBKO2bjEpP7T,https://api.spotify.com/v1/audio-analysis/6wvwa3uWIpxBKO2bjEpP7T,263000.0,4.0
127,128,Nästa Jul,Simeon,270927,https://open.spotify.com/track/4VITsLvvcjIh0ewP0ihKV4,0.7120000000000001,0.47200000000000003,2.0,-6.962999999999999,1.0,0.0605,0.29,0.0,0.10300000000000001,0.5479999999999999,91.969,audio_features,4VITsLvvcjIh0ewP0ihKV4,spotify:track:4VITsLvvcjIh0ewP0ihKV4,https://api.spotify.com/v1/audio-analysis/4VITsLvvcjIh0ewP0ihKV4,147391.0,4.0
